epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552686264,2020-10-24T11:18:06.264,132.24,2.4426376163369925,-5.774889167375271,6.353572916424141
1603552686274,2020-10-24T11:18:06.274,132.25,2.383610878806073,-5.7732248971005,5.89439101425222
1603552686284,2020-10-24T11:18:06.284,132.26,2.304302778736655,-5.59637229504569,5.318371350002874
1603552686294,2020-10-24T11:18:06.294,132.27,2.5014696706308657,-5.325005461587953,4.75421236251716
1603552686304,2020-10-24T11:18:06.304,132.28,2.5791586438024994,-5.066511583071362,4.161767125426001
1603552686314,2020-10-24T11:18:06.314,132.29,2.164443570788591,-4.929759333305903,3.540835853331127
1603552686324,2020-10-24T11:18:06.324,132.3,1.5077837458893364,-4.9952762512519175,3.0938759070472086
1603552686334,2020-10-24T11:18:06.334,132.31,0.9574081396932272,-5.22051946874793,2.946740062565988
1603552686344,2020-10-24T11:18:06.344,132.32,0.5129733155357845,-5.416235218446191,2.8764088670371843
1603552686354,2020-10-24T11:18:06.354,132.33,0.08915144380591854,-5.372143308848852,2.5748166647863466
1603552686364,2020-10-24T11:18:06.364,132.34,-0.24485039501421252,-5.0019171367176005,2.044376386314905
1603552686374,2020-10-24T11:18:06.374,132.35,-0.3416513901832282,-4.375153996915338,1.5056928171173587
1603552686384,2020-10-24T11:18:06.384,132.36,-0.09037550461273128,-3.624406111118433,1.0619607524717791
1603552686394,2020-10-24T11:18:06.394,132.37,0.48630530157800417,-2.823249197282319,0.6862078469534425
1603552686404,2020-10-24T11:18:06.404,132.38,1.1795375919692388,-1.9665684609724887,0.4266953184146035
1603552686414,2020-10-24T11:18:06.414,132.39,1.7389305762446423,-1.0412801845649935,0.39532259356704924
1603552686424,2020-10-24T11:18:06.424,132.4,2.1145903328825453,-0.05585134434117911,0.5831105654654472
1603552686434,2020-10-24T11:18:06.434,132.41,2.4816349939194122,0.9830586733052062,0.8335747559729778
1603552686444,2020-10-24T11:18:06.444,132.42,2.9840588013381755,2.073516345991072,0.9899719673237468
1603552686454,2020-10-24T11:18:06.454,132.43,3.5027897602434805,3.209184367328026,1.0050137548910014
1603552686464,2020-10-24T11:18:06.464,132.44,3.765516352445231,4.34902276705145,0.9340145659162793
1603552686474,2020-10-24T11:18:06.474,132.45,3.7005180797266073,5.350113084072831,0.8592204806472739
1603552686484,2020-10-24T11:18:06.484,132.46,3.5602087566283895,6.011583925704766,0.8294640864180648
1603552686494,2020-10-24T11:18:06.494,132.47,3.618776264818493,6.275299982602704,0.875163722861206
1603552686504,2020-10-24T11:18:06.504,132.48,3.873372594146709,6.280176774568168,1.0082280847230072
1603552686514,2020-10-24T11:18:06.514,132.49,4.150433216946826,6.134968866236132,1.1322153692718817
1603552686524,2020-10-24T11:18:06.524,132.5,4.368813413748648,5.788619104110168,1.0742689722617706
1603552686534,2020-10-24T11:18:06.534,132.51,4.549250137074249,5.235511253272293,0.857296270594061
1603552686544,2020-10-24T11:18:06.544,132.52,4.667203128984642,4.672543311742189,0.7464626278203045
1603552686554,2020-10-24T11:18:06.554,132.53,4.62882289905613,4.2637629460825135,0.7317378591927057
1603552686564,2020-10-24T11:18:06.564,132.54,4.344992230239839,3.8961306255384676,0.31708191497184046
1603552686574,2020-10-24T11:18:06.574,132.55,3.8123101426757766,3.4447847892673176,-0.4928259899851887
1603552686584,2020-10-24T11:18:06.584,132.56,3.2045443965762064,3.1419497085463504,-0.5359706718281942
1603552686594,2020-10-24T11:18:06.594,132.57,2.831570551279706,3.2766692927565026,0.7956660921076063
1603552686604,2020-10-24T11:18:06.604,132.58,2.8536089307772583,3.6715665616258217,1.7965724739140407
1603552686614,2020-10-24T11:18:06.614,132.59,3.0539883382583426,3.9446915997573075,0.4680100814431793
1603552686624,2020-10-24T11:18:06.624,132.6,3.0548326288995935,4.080265989916723,-2.3074216670962313
1603552686634,2020-10-24T11:18:06.634,132.61,2.7814237038345886,4.265514649690753,-3.9324398230749718
1603552686644,2020-10-24T11:18:06.644,132.62,2.5516784073553813,4.477976486395525,-3.6965172264603927
1603552686654,2020-10-24T11:18:06.654,132.63,2.6377471778355646,4.640545558791649,-3.014713476250323
1603552686664,2020-10-24T11:18:06.664,132.64,2.9195134198564006,4.861990484468953,-2.9110701019717826
1603552686674,2020-10-24T11:18:06.674,132.65,3.0955987697005964,5.261597993345614,-3.1802081640233997
1603552686684,2020-10-24T11:18:06.684,132.66,3.0580370126731227,5.813281273935964,-3.477780201148451
1603552686694,2020-10-24T11:18:06.694,132.67,2.9077936925377585,6.4625409961015645,-3.8485528205991724
1603552686704,2020-10-24T11:18:06.704,132.68,2.758900845866222,7.184131570635859,-4.34185328903835
1603552686714,2020-10-24T11:18:06.714,132.69,2.6864143050412608,7.9006206665595,-4.810003215989974
1603552686724,2020-10-24T11:18:06.724,132.7,2.7630077879059494,8.505296927655168,-5.0761732500092025
1603552686734,2020-10-24T11:18:06.734,132.71,3.0115498579813416,8.959172542837607,-5.079394537675579
1603552686744,2020-10-24T11:18:06.744,132.72,3.3681691513281793,9.259877238010304,-4.871315855961006
1603552686754,2020-10-24T11:18:06.754,132.73,3.756034158064259,9.365369255039894,-4.53011448497121
1603552686764,2020-10-24T11:18:06.764,132.74,4.131494332159926,9.255601180270434,-4.130510970331754
1603552686774,2020-10-24T11:18:06.774,132.75,4.430035125553296,9.020306495066185,-3.8032365258827614
1603552686784,2020-10-24T11:18:06.784,132.76,4.575492023236638,8.789696041921715,-3.6887420358650056
1603552686794,2020-10-24T11:18:06.794,132.77,4.584612935727186,8.624536032826974,-3.7685948535428015
1603552686804,2020-10-24T11:18:06.804,132.78,4.565767340944651,8.549600975564061,-3.859038674735518
1603552686814,2020-10-24T11:18:06.814,132.79,4.589436324705579,8.622522404279701,-3.811648799382394
1603552686824,2020-10-24T11:18:06.824,132.8,4.632358120036409,8.86331863224311,-3.628854751154643
1603552686834,2020-10-24T11:18:06.834,132.81,4.647919041245212,9.161936845740259,-3.3718186159878085
1603552686844,2020-10-24T11:18:06.844,132.82,4.634304645591836,9.355049858764097,-3.0447434398632733
1603552686854,2020-10-24T11:18:06.854,132.83,4.614049015825375,9.37549713404329,-2.621833397655277
1603552686864,2020-10-24T11:18:06.864,132.84,4.5575447765696495,9.276516153750709,-2.1546895465779574
1603552686874,2020-10-24T11:18:06.874,132.85,4.373514582822789,9.152606413767803,-1.7741970079391263
1603552686884,2020-10-24T11:18:06.884,132.86,4.004365420536356,9.081493854571503,-1.5416625364481704
1603552686894,2020-10-24T11:18:06.894,132.87,3.466101283343469,9.102541855183757,-1.332512608671409
1603552686904,2020-10-24T11:18:06.904,132.88,2.765823877901546,9.200714021953228,-0.9375807251544723
1603552686914,2020-10-24T11:18:06.914,132.89,1.8944029776633513,9.315197786264116,-0.3021948904783097
1603552686924,2020-10-24T11:18:06.924,132.9,0.9762243620027249,9.374662753607257,0.40238644183916705
1603552686934,2020-10-24T11:18:06.934,132.91,0.3107819361643458,9.30889928432225,0.9920915061283135
1603552686944,2020-10-24T11:18:06.944,132.92,0.08675599331823962,9.046955844579998,1.457600765344564
1603552686954,2020-10-24T11:18:06.954,132.93,0.06098302622690383,8.578236877924372,1.8656245798477578
1603552686964,2020-10-24T11:18:06.964,132.94,-0.207465021376105,8.027151844145514,2.2097664692318215
1603552686974,2020-10-24T11:18:06.974,132.95,-0.6700660758186405,7.585804273622676,2.4711965686260107
1603552686984,2020-10-24T11:18:06.984,132.96,-0.745987925958328,7.350009407448066,2.6748864248014734
1603552686994,2020-10-24T11:18:06.994,132.97,-0.29123536636804614,7.280647690154822,2.763623272827291
1603552687004,2020-10-24T11:18:07.004,132.98,-0.05121687845725505,7.30213584959084,2.5996084329086626
1603552687014,2020-10-24T11:18:07.014,132.99,-0.573898586978344,7.351918233702134,2.2225239681925384
1603552687024,2020-10-24T11:18:07.024,133.0,-1.251934602314265,7.356233266734307,1.8966051767604686
1603552687034,2020-10-24T11:18:07.034,133.01,-1.171036618572853,7.2562220953332695,1.7631405598636452
1603552687044,2020-10-24T11:18:07.044,133.02,-0.41031568869545165,7.0803512405354105,1.6486169075002701
1603552687054,2020-10-24T11:18:07.054,133.03,0.22074923736055074,6.920392079163392,1.3389811264978408
1603552687064,2020-10-24T11:18:07.064,133.04,0.3240124738575241,6.784728793433687,0.86001367978826
1603552687074,2020-10-24T11:18:07.074,133.05,0.1451108990287862,6.537218776038763,0.3746191056625313
1603552687084,2020-10-24T11:18:07.084,133.06,-0.04402759379696804,6.05805459961684,-0.037414273136896874
1603552687094,2020-10-24T11:18:07.094,133.07,-0.24646366628858718,5.408077617452644,-0.37594245631155265
1603552687104,2020-10-24T11:18:07.104,133.08,-0.49836395689447854,4.750487718736467,-0.6255130971854062
1603552687114,2020-10-24T11:18:07.114,133.09,-0.703134979079701,4.172302128968856,-0.7862458568339613
1603552687124,2020-10-24T11:18:07.124,133.1,-0.8250171716364016,3.6896012754046668,-0.9047880034210813
1603552687134,2020-10-24T11:18:07.134,133.11,-1.0363772351388216,3.383661634686403,-0.9880932375675426
1603552687144,2020-10-24T11:18:07.144,133.12,-1.442292526922977,3.388947683859233,-0.9744968847001162
1603552687154,2020-10-24T11:18:07.154,133.13,-1.7901136337402703,3.7316370740648668,-0.8547873903589209
1603552687164,2020-10-24T11:18:07.164,133.14,-1.7522379620137185,4.292402478359408,-0.7556432915946584
1603552687174,2020-10-24T11:18:07.174,133.15,-1.4128649586944988,4.952249569015908,-0.8389354309862276
1603552687184,2020-10-24T11:18:07.184,133.16,-1.1756766305250252,5.700596919478895,-1.1324240677873332
1603552687194,2020-10-24T11:18:07.194,133.17,-1.2529914787626555,6.582874158728025,-1.519104643268848
1603552687204,2020-10-24T11:18:07.204,133.18,-1.5111010537183103,7.579537098361844,-1.9035395860805013
1603552687214,2020-10-24T11:18:07.214,133.19,-1.771549471698806,8.557825521907832,-2.2902411145258563
1603552687224,2020-10-24T11:18:07.224,133.2,-2.001328135807758,9.34686504370509,-2.667772428551012
1603552687234,2020-10-24T11:18:07.234,133.21,-2.16706459143446,9.84909191819943,-2.9752921050064893
1603552687244,2020-10-24T11:18:07.244,133.22,-2.1241829125787817,10.065825255456339,-3.23403819084057
1603552687254,2020-10-24T11:18:07.254,133.23,-1.780983684242635,10.039243080776906,-3.5198052676730534
1603552687264,2020-10-24T11:18:07.264,133.24,-1.2474181973567895,9.81272899712104,-3.792818683807659
1603552687274,2020-10-24T11:18:07.274,133.25,-0.7071481623652147,9.438491896207854,-3.998704797936062
1603552687284,2020-10-24T11:18:07.284,133.26,-0.24185198506139963,8.961939441530616,-4.278960734672104
1603552687294,2020-10-24T11:18:07.294,133.27,0.13961393852495005,8.376851833284881,-4.711267134919991
1603552687304,2020-10-24T11:18:07.304,133.28,0.43167061508382454,7.647536324677201,-4.930982929963461
1603552687314,2020-10-24T11:18:07.314,133.29,0.6896415108535141,6.813829856433207,-4.563069047392858
1603552687324,2020-10-24T11:18:07.324,133.3,1.0342791880444566,6.04785233755134,-3.9618892461082273
1603552687334,2020-10-24T11:18:07.334,133.31,1.4923068043998913,5.565943678485451,-3.811309930375819
1603552687344,2020-10-24T11:18:07.344,133.32,1.9136451901122253,5.471453918630968,-4.063115198288843
1603552687354,2020-10-24T11:18:07.354,133.33,2.127073337151256,5.694339071053392,-4.076825388755843
1603552687364,2020-10-24T11:18:07.364,133.34,2.1210614527354705,6.085110279605941,-3.702693861578925
1603552687374,2020-10-24T11:18:07.374,133.35,2.011032475270021,6.5193126315839045,-3.4171242064896
1603552687384,2020-10-24T11:18:07.384,133.36,1.8749404616767291,6.896395774980653,-3.474288887296428
1603552687394,2020-10-24T11:18:07.394,133.37,1.697427323778144,7.1543607857058635,-3.6034306407276
1603552687404,2020-10-24T11:18:07.404,133.38,1.4624299286319462,7.359567349272787,-3.535843691225641
1603552687414,2020-10-24T11:18:07.414,133.39,1.211950640355239,7.669486217189327,-3.3582108771729544
1603552687424,2020-10-24T11:18:07.424,133.4,0.9855192987120043,8.13629069044625,-3.2659997194386743
1603552687434,2020-10-24T11:18:07.434,133.41,0.7626640387325527,8.632006836322482,-3.243424639567267
1603552687444,2020-10-24T11:18:07.444,133.42,0.49645143916127266,8.990125086143223,-3.132853267754871
1603552687454,2020-10-24T11:18:07.454,133.43,0.18371597940413759,9.152133409232444,-2.918909207887298
1603552687464,2020-10-24T11:18:07.464,133.44,-0.09447934864919445,9.173519305535146,-2.7982780518079498
1603552687474,2020-10-24T11:18:07.474,133.45,-0.1984566524969479,9.11561238186332,-2.9432338536674965
1603552687484,2020-10-24T11:18:07.484,133.46,-0.03517270155910638,8.944850255468438,-3.280058147163399
1603552687494,2020-10-24T11:18:07.494,133.47,0.3404471852830655,8.599907963946835,-3.558325992118204
1603552687504,2020-10-24T11:18:07.504,133.48,0.7586683822676971,8.154399197327344,-3.5819799249296347
1603552687514,2020-10-24T11:18:07.514,133.49,1.0853534755854692,7.771195619390607,-3.3251279416155093
1603552687524,2020-10-24T11:18:07.524,133.5,1.3015360162647471,7.477013937258912,-2.9031671090091544
1603552687534,2020-10-24T11:18:07.534,133.51,1.4028622394868135,7.142293096424099,-2.4950728772088793
1603552687544,2020-10-24T11:18:07.544,133.52,1.2899065816921518,6.688724971446338,-2.2307230895078334
1603552687554,2020-10-24T11:18:07.554,133.53,0.8683101196203047,6.157376519952672,-2.1214028007565555
1603552687564,2020-10-24T11:18:07.564,133.54,0.2305745904647814,5.579337312107494,-2.146589751070361
1603552687574,2020-10-24T11:18:07.574,133.55,-0.3832824668701408,4.92682728270401,-2.3629381801460196
1603552687584,2020-10-24T11:18:07.584,133.56,-0.8112703754646171,4.208280478682833,-2.8085699825791113
1603552687594,2020-10-24T11:18:07.594,133.57,-1.0682342515554955,3.515398518986909,-3.3197920743525495
1603552687604,2020-10-24T11:18:07.604,133.58,-1.229149652483558,2.9395342493994217,-3.5942651856481613
1603552687614,2020-10-24T11:18:07.614,133.59,-1.3231499983634016,2.4758567465126964,-3.480126566775702
1603552687624,2020-10-24T11:18:07.624,133.6,-1.37633765200544,2.0420871480400122,-3.088565845646408
1603552687634,2020-10-24T11:18:07.634,133.61,-1.4593729297795486,1.5729991206684528,-2.594122196094812
1603552687644,2020-10-24T11:18:07.644,133.62,-1.618237555616791,1.0444692662884476,-2.0728072224208822
1603552687654,2020-10-24T11:18:07.654,133.63,-1.774327525994989,0.4228110408522983,-1.5776249738303494
1603552687664,2020-10-24T11:18:07.664,133.64,-1.7250076211514411,-0.32196893052321535,-1.182804023636828
1603552687674,2020-10-24T11:18:07.674,133.65,-1.3717033177152276,-1.1512250394440655,-0.8502823783873452
1603552687684,2020-10-24T11:18:07.684,133.66,-1.0219274462718857,-1.9868630266697804,-0.4083147733851492
1603552687694,2020-10-24T11:18:07.694,133.67,-1.10518600720928,-2.8088734051526063,0.20994897486146677
1603552687704,2020-10-24T11:18:07.704,133.68,-1.3987278336196531,-3.6590896531112813,0.8082301700319173
1603552687714,2020-10-24T11:18:07.714,133.69,-1.1945582918384776,-4.537807828479726,1.1361160698369388
1603552687724,2020-10-24T11:18:07.724,133.7,-0.5002925892039987,-5.360459435360282,1.2032377857558914
1603552687734,2020-10-24T11:18:07.734,133.71,-0.17869830531212144,-6.0667376733895795,1.2509968230377495
1603552687744,2020-10-24T11:18:07.744,133.72,-0.6440251307479348,-6.707609061927471,1.417685887184369
1603552687754,2020-10-24T11:18:07.754,133.73,-1.371399888178752,-7.328413850039524,1.579185912091762
1603552687764,2020-10-24T11:18:07.764,133.74,-1.8618447844229369,-7.843518626477323,1.5747838899317372
1603552687774,2020-10-24T11:18:07.774,133.75,-2.225449908058792,-8.15228327858159,1.449521021641648
1603552687784,2020-10-24T11:18:07.784,133.76,-2.664637895730528,-8.273874332847816,1.3720893634667881
1603552687794,2020-10-24T11:18:07.794,133.77,-3.045977671307498,-8.23400542379434,1.4344534182045559
1603552687804,2020-10-24T11:18:07.804,133.78,-3.1744098856082754,-7.951481377227982,1.6579351855898015
1603552687814,2020-10-24T11:18:07.814,133.79,-3.0882840079311054,-7.364838940375166,2.080195469824835
1603552687824,2020-10-24T11:18:07.824,133.8,-2.916178327457134,-6.5508926680077,2.679066890517909
1603552687834,2020-10-24T11:18:07.834,133.81,-2.6771744563061755,-5.639285210985154,3.3046203642273886
1603552687844,2020-10-24T11:18:07.844,133.82,-2.322687371721467,-4.717189395195582,3.828963058139875
1603552687854,2020-10-24T11:18:07.854,133.83,-1.8317255098564948,-3.8578478646385657,4.258432393273556
1603552687864,2020-10-24T11:18:07.864,133.84,-1.263172298242711,-3.160154143859064,4.592164236397294
1603552687874,2020-10-24T11:18:07.874,133.85,-0.7899358143290587,-2.731340550747478,4.725408617352107
1603552687884,2020-10-24T11:18:07.884,133.86,-0.5507772551015937,-2.6637331145431435,4.6033539578243925
1603552687894,2020-10-24T11:18:07.894,133.87,-0.4296905767752549,-3.028165337346124,4.332363687615823
1603552687904,2020-10-24T11:18:07.904,133.88,-0.20193672152645767,-3.8469612275642833,4.054948406814966
1603552687914,2020-10-24T11:18:07.914,133.89,0.11661967878201061,-5.035535051500032,3.793541562567414
1603552687924,2020-10-24T11:18:07.924,133.9,0.31867462315555717,-6.395549635757291,3.4493752829500584
1603552687934,2020-10-24T11:18:07.934,133.91,0.317437893694318,-7.736358204281956,2.938663916834384
1603552687944,2020-10-24T11:18:07.944,133.92,0.17590675889155505,-9.018040255487243,2.3268824528028365
1603552687954,2020-10-24T11:18:07.954,133.93,-0.02247334332012951,-10.325773795870349,1.7773887737614742
1603552687964,2020-10-24T11:18:07.964,133.94,-0.14268801496978067,-11.704969340082197,1.3607745048007898
1603552687974,2020-10-24T11:18:07.974,133.95,-0.025066242768561547,-13.080211620136502,1.0101382469201972
1603552687984,2020-10-24T11:18:07.984,133.96,0.30661156657341515,-14.329080400763296,0.6582767222304048
1603552687994,2020-10-24T11:18:07.994,133.97,0.6090599363989366,-15.373754865269927,0.3060613350083387
