epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387135531,2022-04-19T12:52:15.531,114.150,0.000122438,0.000039313,-0.000009438
1650387135581,2022-04-19T12:52:15.581,114.200,0.000122125,0.000041812,-0.000008312
1650387135631,2022-04-19T12:52:15.631,114.250,0.000121375,0.000041125,-0.000009813
1650387135681,2022-04-19T12:52:15.681,114.300,0.000122125,0.000041437,-0.000009438
1650387135731,2022-04-19T12:52:15.731,114.350,0.000121750,0.000041125,-0.000012125
1650387135781,2022-04-19T12:52:15.781,114.400,0.000122813,0.000040375,-0.000009062
1650387135831,2022-04-19T12:52:15.831,114.450,0.000119187,0.000044000,-0.000011375
1650387135881,2022-04-19T12:52:15.881,114.500,0.000120625,0.000042937,-0.000010937
1650387135931,2022-04-19T12:52:15.931,114.550,0.000120625,0.000043625,-0.000011000
1650387135981,2022-04-19T12:52:15.981,114.600,0.000122125,0.000044000,-0.000012500
1650387136031,2022-04-19T12:52:16.031,114.650,0.000121375,0.000044375,-0.000012500
1650387136081,2022-04-19T12:52:16.081,114.700,0.000119937,0.000043625,-0.000011375
1650387136131,2022-04-19T12:52:16.131,114.750,0.000121750,0.000030562,-0.000012875
1650387136181,2022-04-19T12:52:16.181,114.800,0.000119937,0.000044000,-0.000013250
1650387136231,2022-04-19T12:52:16.231,114.850,0.000121000,0.000042937,-0.000014000
1650387136281,2022-04-19T12:52:16.281,114.900,0.000119563,0.000045812,-0.000014000
1650387136331,2022-04-19T12:52:16.331,114.950,0.000119187,0.000043312,-0.000015875
1650387136381,2022-04-19T12:52:16.381,115.000,0.000119187,0.000045125,-0.000014750
1650387136431,2022-04-19T12:52:16.431,115.050,0.000119187,0.000045125,-0.000016625
1650387136481,2022-04-19T12:52:16.481,115.100,0.000118437,0.000046563,-0.000015500
1650387136531,2022-04-19T12:52:16.531,115.150,0.000116312,0.000044000,-0.000019312
1650387136581,2022-04-19T12:52:16.581,115.200,0.000116625,0.000033125,-0.000017000
1650387136631,2022-04-19T12:52:16.631,115.250,0.000116250,0.000048375,-0.000017063
1650387136681,2022-04-19T12:52:16.681,115.300,0.000115562,0.000046938,-0.000017812
1650387136731,2022-04-19T12:52:16.731,115.350,0.000114437,0.000048375,-0.000016625
1650387136781,2022-04-19T12:52:16.781,115.400,0.000115938,0.000046938,-0.000017063
1650387136831,2022-04-19T12:52:16.831,115.450,0.000117000,0.000048000,-0.000015500
1650387136881,2022-04-19T12:52:16.881,115.500,0.000115562,0.000047313,-0.000017437
1650387136931,2022-04-19T12:52:16.931,115.550,0.000114813,0.000034187,-0.000017063
1650387136981,2022-04-19T12:52:16.981,115.600,0.000114437,0.000045812,-0.000018188
1650387137031,2022-04-19T12:52:17.031,115.650,0.000115562,0.000046938,-0.000018188
1650387137081,2022-04-19T12:52:17.081,115.700,0.000114125,0.000047625,-0.000015875
1650387137131,2022-04-19T12:52:17.131,115.750,0.000113750,0.000048000,-0.000015500
1650387137181,2022-04-19T12:52:17.181,115.800,0.000114125,0.000049438,-0.000014000
1650387137231,2022-04-19T12:52:17.231,115.850,0.000113750,0.000049125,-0.000014750
1650387137281,2022-04-19T12:52:17.281,115.900,0.000114813,0.000048750,-0.000014375
1650387137331,2022-04-19T12:52:17.331,115.950,0.000112625,0.000048000,-0.000012500
1650387137381,2022-04-19T12:52:17.381,116.000,0.000113750,0.000044750,-0.000014000
1650387137431,2022-04-19T12:52:17.431,116.050,0.000113375,0.000048000,-0.000013625
1650387137481,2022-04-19T12:52:17.481,116.100,0.000113375,0.000047313,-0.000012875
1650387137531,2022-04-19T12:52:17.531,116.150,0.000112625,0.000048375,-0.000013250
1650387137581,2022-04-19T12:52:17.581,116.200,0.000114437,0.000049125,-0.000014375
1650387137631,2022-04-19T12:52:17.631,116.250,0.000113750,0.000048750,-0.000012125
1650387137681,2022-04-19T12:52:17.681,116.300,0.000113750,0.000047313,-0.000013250
1650387137731,2022-04-19T12:52:17.731,116.350,0.000112625,0.000036375,-0.000010563
1650387137781,2022-04-19T12:52:17.781,116.400,0.000113750,0.000047313,-0.000010188
1650387137831,2022-04-19T12:52:17.831,116.450,0.000112625,0.000045812,-0.000008312
1650387137881,2022-04-19T12:52:17.881,116.500,0.000113000,0.000047625,-0.000006062
1650387137931,2022-04-19T12:52:17.931,116.550,0.000115187,0.000048750,-0.000006813
1650387137981,2022-04-19T12:52:17.981,116.600,0.000114125,0.000048000,-0.000003750
1650387138031,2022-04-19T12:52:18.031,116.650,0.000113000,0.000046563,-0.000003750
1650387138081,2022-04-19T12:52:18.081,116.700,0.000113375,0.000047625,-0.000003000
1650387138131,2022-04-19T12:52:18.131,116.750,0.000111938,0.000048750,-0.000003000
1650387138181,2022-04-19T12:52:18.181,116.800,0.000112312,0.000047625,-0.000004500
1650387138231,2022-04-19T12:52:18.231,116.850,0.000111938,0.000048000,-0.000004125
1650387138281,2022-04-19T12:52:18.281,116.900,0.000110812,0.000047625,-0.000007562
1650387138331,2022-04-19T12:52:18.331,116.950,0.000111188,0.000048000,-0.000006062
1650387138381,2022-04-19T12:52:18.381,117.000,0.000111938,0.000047313,-0.000008312
1650387138431,2022-04-19T12:52:18.431,117.050,0.000113000,0.000043312,-0.000007188
1650387138481,2022-04-19T12:52:18.481,117.100,0.000111938,0.000047625,-0.000007938
1650387138531,2022-04-19T12:52:18.531,117.150,0.000111938,0.000041500,-0.000006062
1650387138581,2022-04-19T12:52:18.581,117.200,0.000109375,0.000046938,-0.000004875
1650387138631,2022-04-19T12:52:18.631,117.250,0.000110812,0.000045438,-0.000005688
1650387138681,2022-04-19T12:52:18.681,117.300,0.000111188,0.000044750,-0.000003750
1650387138731,2022-04-19T12:52:18.731,117.350,0.000112250,0.000043625,-0.000004500
1650387138781,2022-04-19T12:52:18.781,117.400,0.000110437,0.000041125,-0.000001875
1650387138831,2022-04-19T12:52:18.831,117.450,0.000109750,0.000043312,-0.000002250
1650387138881,2022-04-19T12:52:18.881,117.500,0.000110125,0.000034938,-0.000001500
1650387138931,2022-04-19T12:52:18.931,117.550,0.000110812,0.000046187,-0.000001875
1650387138981,2022-04-19T12:52:18.981,117.600,0.000110437,0.000042188,-0.000002625
1650387139031,2022-04-19T12:52:19.031,117.650,0.000110812,0.000047313,0.000000375
1650387139081,2022-04-19T12:52:19.081,117.700,0.000110125,0.000044375,-0.000000750
1650387139131,2022-04-19T12:52:19.131,117.750,0.000109750,0.000046187,0.000002250
1650387139181,2022-04-19T12:52:19.181,117.800,0.000110812,0.000046187,0.000002625
1650387139231,2022-04-19T12:52:19.231,117.850,0.000111188,0.000033125,0.000006062
1650387139281,2022-04-19T12:52:19.281,117.900,0.000109375,0.000045438,0.000007188
1650387139331,2022-04-19T12:52:19.331,117.950,0.000110437,0.000044000,0.000010188
1650387139381,2022-04-19T12:52:19.381,118.000,0.000107188,0.000044750,0.000010188
1650387139431,2022-04-19T12:52:19.431,118.050,0.000105750,0.000044750,0.000008312
1650387139481,2022-04-19T12:52:19.481,118.100,0.000105750,0.000044750,0.000008687
1650387139531,2022-04-19T12:52:19.531,118.150,0.000103937,0.000045125,0.000006062
1650387139581,2022-04-19T12:52:19.581,118.200,0.000101750,0.000045125,0.000005250
1650387139631,2022-04-19T12:52:19.631,118.250,0.000102812,0.000044000,0.000002250
1650387139681,2022-04-19T12:52:19.681,118.300,0.000103563,0.000031625,0.000000000
1650387139731,2022-04-19T12:52:19.731,118.350,0.000102812,0.000045125,-0.000001500
1650387139781,2022-04-19T12:52:19.781,118.400,0.000102438,0.000045812,-0.000003375
1650387139831,2022-04-19T12:52:19.831,118.450,0.000102812,0.000044750,-0.000001125
1650387139881,2022-04-19T12:52:19.881,118.500,0.000102438,0.000046938,-0.000003750
1650387139931,2022-04-19T12:52:19.931,118.550,0.000103563,0.000045125,-0.000003750
1650387139981,2022-04-19T12:52:19.981,118.600,0.000101750,0.000045438,-0.000005688
1650387140031,2022-04-19T12:52:20.031,118.650,0.000101375,0.000040375,-0.000004125
1650387140081,2022-04-19T12:52:20.081,118.700,0.000099937,0.000047313,-0.000007562
1650387140131,2022-04-19T12:52:20.131,118.750,0.000099937,0.000046938,-0.000007188
1650387140181,2022-04-19T12:52:20.181,118.800,0.000100625,0.000045812,-0.000008312
1650387140231,2022-04-19T12:52:20.231,118.850,0.000100312,0.000045812,-0.000010563
1650387140281,2022-04-19T12:52:20.281,118.900,0.000101000,0.000046938,-0.000008312
1650387140331,2022-04-19T12:52:20.331,118.950,0.000101000,0.000046938,-0.000010188
1650387140381,2022-04-19T12:52:20.381,119.000,0.000100625,0.000047625,-0.000009813
1650387140431,2022-04-19T12:52:20.431,119.050,0.000101000,0.000046563,-0.000012875
1650387140481,2022-04-19T12:52:20.481,119.100,0.000101375,0.000043625,-0.000014750
1650387140531,2022-04-19T12:52:20.531,119.150,0.000103563,0.000047313,-0.000012125
1650387140581,2022-04-19T12:52:20.581,119.200,0.000101750,0.000045812,-0.000013250
1650387140631,2022-04-19T12:52:20.631,119.250,0.000101000,0.000047313,-0.000013250
1650387140681,2022-04-19T12:52:20.681,119.300,0.000100625,0.000047625,-0.000014375
1650387140731,2022-04-19T12:52:20.731,119.350,0.000101000,0.000047625,-0.000013625
1650387140781,2022-04-19T12:52:20.781,119.400,0.000101000,0.000046938,-0.000015500
1650387140831,2022-04-19T12:52:20.831,119.450,0.000101375,0.000038938,-0.000014000
1650387140881,2022-04-19T12:52:20.881,119.500,0.000101375,0.000047313,-0.000014375
1650387140931,2022-04-19T12:52:20.931,119.550,0.000099563,0.000047313,-0.000015125
1650387140981,2022-04-19T12:52:20.981,119.600,0.000101750,0.000046563,-0.000014750
1650387141031,2022-04-19T12:52:21.031,119.650,0.000101375,0.000047625,-0.000017437
1650387141081,2022-04-19T12:52:21.081,119.700,0.000101750,0.000048750,-0.000015500
1650387141131,2022-04-19T12:52:21.131,119.750,0.000102438,0.000046938,-0.000014750
1650387141181,2022-04-19T12:52:21.181,119.800,0.000100625,0.000034563,-0.000014375
1650387141231,2022-04-19T12:52:21.231,119.850,0.000100625,0.000049125,-0.000016250
1650387141281,2022-04-19T12:52:21.281,119.900,0.000099937,0.000048000,-0.000016625
1650387141331,2022-04-19T12:52:21.331,119.950,0.000099937,0.000047625,-0.000015500
1650387141381,2022-04-19T12:52:21.381,120.000,0.000102125,0.000049438,-0.000016250
1650387141431,2022-04-19T12:52:21.431,120.050,0.000101375,0.000047625,-0.000014375
1650387141481,2022-04-19T12:52:21.481,120.100,0.000100625,0.000048750,-0.000015125
1650387141531,2022-04-19T12:52:21.531,120.150,0.000100312,0.000048000,-0.000014375
1650387141581,2022-04-19T12:52:21.581,120.200,0.000101750,0.000046938,-0.000014000
1650387141631,2022-04-19T12:52:21.631,120.250,0.000102125,0.000038187,-0.000014375
1650387141681,2022-04-19T12:52:21.681,120.300,0.000100312,0.000045812,-0.000013625
1650387141731,2022-04-19T12:52:21.731,120.350,0.000100625,0.000046563,-0.000015125
1650387141781,2022-04-19T12:52:21.781,120.400,0.000101750,0.000048000,-0.000011312
1650387141831,2022-04-19T12:52:21.831,120.450,0.000104250,0.000047250,-0.000014375
1650387141881,2022-04-19T12:52:21.881,120.500,0.000105375,0.000047250,-0.000012125
1650387141931,2022-04-19T12:52:21.931,120.550,0.000107937,0.000049125,-0.000013250
1650387141981,2022-04-19T12:52:21.981,120.600,0.000109000,0.000036750,-0.000012875
1650387142031,2022-04-19T12:52:22.031,120.650,0.000109375,0.000048000,-0.000012125
1650387142081,2022-04-19T12:52:22.081,120.700,0.000107188,0.000048750,-0.000012125
1650387142131,2022-04-19T12:52:22.131,120.750,0.000108250,0.000048375,-0.000012125
1650387142181,2022-04-19T12:52:22.181,120.800,0.000107937,0.000049125,-0.000013625
1650387142231,2022-04-19T12:52:22.231,120.850,0.000108250,0.000047625,-0.000013250
1650387142281,2022-04-19T12:52:22.281,120.900,0.000105750,0.000050562,-0.000013625
1650387142331,2022-04-19T12:52:22.331,120.950,0.000106438,0.000048750,-0.000012875
1650387142381,2022-04-19T12:52:22.381,121.000,0.000107188,0.000049438,-0.000016250
1650387142431,2022-04-19T12:52:22.431,121.050,0.000108250,0.000044750,-0.000015500
1650387142481,2022-04-19T12:52:22.481,121.100,0.000106812,0.000048750,-0.000015125
1650387142531,2022-04-19T12:52:22.531,121.150,0.000106812,0.000047625,-0.000016250
1650387142581,2022-04-19T12:52:22.581,121.200,0.000105375,0.000046187,-0.000015500
1650387142631,2022-04-19T12:52:22.631,121.250,0.000105375,0.000044750,-0.000017812
1650387142681,2022-04-19T12:52:22.681,121.300,0.000106125,0.000047625,-0.000017063
1650387142731,2022-04-19T12:52:22.731,121.350,0.000105375,0.000040750,-0.000017437
1650387142781,2022-04-19T12:52:22.781,121.400,0.000105375,0.000035312,-0.000017437
1650387142831,2022-04-19T12:52:22.831,121.450,0.000106125,0.000041812,-0.000016687
1650387142881,2022-04-19T12:52:22.881,121.500,0.000103563,0.000047250,-0.000018562
1650387142931,2022-04-19T12:52:22.931,121.550,0.000104313,0.000045812,-0.000015875
1650387142981,2022-04-19T12:52:22.981,121.600,0.000103563,0.000047625,-0.000015875
1650387143031,2022-04-19T12:52:23.031,121.650,0.000103563,0.000047250,-0.000014750
1650387143081,2022-04-19T12:52:23.081,121.700,0.000102812,0.000046938,-0.000015125
1650387143131,2022-04-19T12:52:23.131,121.750,0.000103937,0.000046187,-0.000015125
1650387143181,2022-04-19T12:52:23.181,121.800,0.000103937,0.000046938,-0.000015125
1650387143231,2022-04-19T12:52:23.231,121.850,0.000103563,0.000046187,-0.000015875
1650387143281,2022-04-19T12:52:23.281,121.900,0.000104313,0.000047313,-0.000012875
1650387143331,2022-04-19T12:52:23.331,121.950,0.000104625,0.000047625,-0.000012875
1650387143381,2022-04-19T12:52:23.381,122.000,0.000104250,0.000047625,-0.000011750
1650387143431,2022-04-19T12:52:23.431,122.050,0.000104625,0.000048750,-0.000012125
1650387143481,2022-04-19T12:52:23.481,122.100,0.000105375,0.000035312,-0.000010563
1650387143531,2022-04-19T12:52:23.531,122.150,0.000105750,0.000044750,-0.000010937
1650387143581,2022-04-19T12:52:23.581,122.200,0.000106125,0.000034938,-0.000008687
1650387143631,2022-04-19T12:52:23.631,122.250,0.000106438,0.000048375,-0.000008312
1650387143681,2022-04-19T12:52:23.681,122.300,0.000105750,0.000047313,-0.000007562
1650387143731,2022-04-19T12:52:23.731,122.350,0.000104313,0.000049125,-0.000004125
1650387143781,2022-04-19T12:52:23.781,122.400,0.000104625,0.000047313,-0.000004125
1650387143831,2022-04-19T12:52:23.831,122.450,0.000104250,0.000048375,-0.000001125
1650387143881,2022-04-19T12:52:23.881,122.500,0.000103937,0.000048000,-0.000000750
1650387143931,2022-04-19T12:52:23.931,122.550,0.000105750,0.000038187,-0.000000375
1650387143981,2022-04-19T12:52:23.981,122.600,0.000105000,0.000046938,0.000001875
1650387144031,2022-04-19T12:52:24.031,122.650,0.000105375,0.000046938,-0.000000750
1650387144081,2022-04-19T12:52:24.081,122.700,0.000106125,0.000046938,0.000002250
1650387144131,2022-04-19T12:52:24.131,122.750,0.000107188,0.000046938,0.000001500
1650387144181,2022-04-19T12:52:24.181,122.800,0.000107937,0.000047625,0.000006062
1650387144231,2022-04-19T12:52:24.231,122.850,0.000109000,0.000046187,0.000007188
1650387144281,2022-04-19T12:52:24.281,122.900,0.000110812,0.000046187,0.000009438
1650387144331,2022-04-19T12:52:24.331,122.950,0.000111188,0.000045812,0.000009438
1650387144381,2022-04-19T12:52:24.381,123.000,0.000113750,0.000041125,0.000013250
1650387144431,2022-04-19T12:52:24.431,123.050,0.000115187,0.000044375,0.000016250
1650387144481,2022-04-19T12:52:24.481,123.100,0.000116250,0.000043625,0.000016250
1650387144531,2022-04-19T12:52:24.531,123.150,0.000117000,0.000043312,0.000017437
1650387144581,2022-04-19T12:52:24.581,123.200,0.000119187,0.000041812,0.000015125
1650387144631,2022-04-19T12:52:24.631,123.250,0.000119187,0.000042188,0.000014375
1650387144681,2022-04-19T12:52:24.681,123.300,0.000119563,0.000040375,0.000010563
1650387144731,2022-04-19T12:52:24.731,123.350,0.000119937,0.000028000,0.000012500
1650387144781,2022-04-19T12:52:24.781,123.400,0.000119563,0.000042188,0.000010563
1650387144831,2022-04-19T12:52:24.831,123.450,0.000118437,0.000042188,0.000009062
1650387144881,2022-04-19T12:52:24.881,123.500,0.000118125,0.000043312,0.000010563
1650387144931,2022-04-19T12:52:24.931,123.550,0.000119563,0.000043312,0.000009438
1650387144981,2022-04-19T12:52:24.981,123.600,0.000119937,0.000042563,0.000012125
1650387145031,2022-04-19T12:52:25.031,123.650,0.000120625,0.000044750,0.000010188
1650387145081,2022-04-19T12:52:25.081,123.700,0.000118813,0.000042188,0.000010563
1650387145131,2022-04-19T12:52:25.131,123.750,0.000121375,0.000042188,0.000009813
1650387145181,2022-04-19T12:52:25.181,123.800,0.000119187,0.000043312,0.000009062
1650387145231,2022-04-19T12:52:25.231,123.850,0.000121000,0.000043625,0.000007188
1650387145281,2022-04-19T12:52:25.281,123.900,0.000119563,0.000044000,0.000006813
1650387145331,2022-04-19T12:52:25.331,123.950,0.000119187,0.000044375,0.000006062
1650387145381,2022-04-19T12:52:25.381,124.000,0.000118813,0.000045125,0.000001875
1650387145431,2022-04-19T12:52:25.431,124.050,0.000119937,0.000042937,0.000004125
1650387145481,2022-04-19T12:52:25.481,124.100,0.000117750,0.000045125,0.000000375
1650387145531,2022-04-19T12:52:25.531,124.150,0.000117750,0.000030188,-0.000000750
1650387145581,2022-04-19T12:52:25.581,124.200,0.000117750,0.000045438,0.000000375
1650387145631,2022-04-19T12:52:25.631,124.250,0.000117750,0.000044000,0.000000375
1650387145681,2022-04-19T12:52:25.681,124.300,0.000118813,0.000044375,0.000001125
1650387145731,2022-04-19T12:52:25.731,124.350,0.000121375,0.000044000,0.000000375
1650387145781,2022-04-19T12:52:25.781,124.400,0.000120250,0.000043625,-0.000000375
1650387145831,2022-04-19T12:52:25.831,124.450,0.000121750,0.000041125,-0.000001500
1650387145881,2022-04-19T12:52:25.881,124.500,0.000121750,0.000041812,-0.000001125
1650387145931,2022-04-19T12:52:25.931,124.550,0.000121375,0.000041437,-0.000003000
1650387145981,2022-04-19T12:52:25.981,124.600,0.000121750,0.000043312,-0.000003750
1650387146031,2022-04-19T12:52:26.031,124.650,0.000120625,0.000042563,-0.000004875
1650387146081,2022-04-19T12:52:26.081,124.700,0.000120625,0.000041812,-0.000007938
1650387146131,2022-04-19T12:52:26.131,124.750,0.000119937,0.000044750,-0.000007562
1650387146181,2022-04-19T12:52:26.181,124.800,0.000119937,0.000042937,-0.000010937
1650387146231,2022-04-19T12:52:26.231,124.850,0.000121375,0.000037125,-0.000009438
1650387146281,2022-04-19T12:52:26.281,124.900,0.000118437,0.000042563,-0.000010188
1650387146331,2022-04-19T12:52:26.331,124.950,0.000120250,0.000038562,-0.000007938
1650387146381,2022-04-19T12:52:26.381,125.000,0.000118813,0.000044000,-0.000007188
1650387146431,2022-04-19T12:52:26.431,125.050,0.000119937,0.000040000,-0.000007562
1650387146481,2022-04-19T12:52:26.481,125.100,0.000120250,0.000035312,-0.000007188
1650387146531,2022-04-19T12:52:26.531,125.150,0.000121750,0.000038187,-0.000007562
1650387146581,2022-04-19T12:52:26.581,125.200,0.000120312,0.000035312,-0.000006062
1650387146631,2022-04-19T12:52:26.631,125.250,0.000120625,0.000040750,-0.000007562
1650387146681,2022-04-19T12:52:26.681,125.300,0.000122062,0.000030562,-0.000007938
1650387146731,2022-04-19T12:52:26.731,125.350,0.000120250,0.000044750,-0.000011750
1650387146781,2022-04-19T12:52:26.781,125.400,0.000121375,0.000040375,-0.000011750
1650387146831,2022-04-19T12:52:26.831,125.450,0.000118813,0.000045812,-0.000011000
