epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386776739,2022-04-19T12:46:16.739,115.450,0.000125000,0.000042188,0.000021625
1650386776789,2022-04-19T12:46:16.789,115.500,0.000123188,0.000041500,0.000020875
1650386776839,2022-04-19T12:46:16.839,115.550,0.000124688,0.000034563,0.000020437
1650386776889,2022-04-19T12:46:16.889,115.600,0.000123562,0.000041500,0.000020875
1650386776939,2022-04-19T12:46:16.939,115.650,0.000123937,0.000041812,0.000018562
1650386776989,2022-04-19T12:46:16.989,115.700,0.000123937,0.000043625,0.000018938
1650386777039,2022-04-19T12:46:17.039,115.750,0.000122500,0.000043625,0.000016313
1650386777089,2022-04-19T12:46:17.089,115.800,0.000121375,0.000043625,0.000018188
1650386777139,2022-04-19T12:46:17.139,115.850,0.000122125,0.000045125,0.000014750
1650386777189,2022-04-19T12:46:17.189,115.900,0.000119187,0.000044375,0.000014000
1650386777239,2022-04-19T12:46:17.239,115.950,0.000120312,0.000045812,0.000013625
1650386777289,2022-04-19T12:46:17.289,116.000,0.000119187,0.000037125,0.000013250
1650386777339,2022-04-19T12:46:17.339,116.050,0.000118875,0.000045500,0.000013250
1650386777389,2022-04-19T12:46:17.389,116.100,0.000117750,0.000046187,0.000011000
1650386777439,2022-04-19T12:46:17.439,116.150,0.000118125,0.000045812,0.000012500
1650386777489,2022-04-19T12:46:17.489,116.200,0.000117750,0.000045812,0.000010188
1650386777539,2022-04-19T12:46:17.539,116.250,0.000118500,0.000047625,0.000011375
1650386777589,2022-04-19T12:46:17.589,116.300,0.000118813,0.000045812,0.000011375
1650386777639,2022-04-19T12:46:17.639,116.350,0.000116312,0.000040750,0.000011750
1650386777689,2022-04-19T12:46:17.689,116.400,0.000117750,0.000048000,0.000009813
1650386777739,2022-04-19T12:46:17.739,116.450,0.000118500,0.000046187,0.000010250
1650386777789,2022-04-19T12:46:17.789,116.500,0.000118500,0.000045812,0.000011000
1650386777839,2022-04-19T12:46:17.839,116.550,0.000118125,0.000046938,0.000011000
1650386777889,2022-04-19T12:46:17.889,116.600,0.000116688,0.000046187,0.000011750
1650386777939,2022-04-19T12:46:17.939,116.650,0.000116688,0.000047313,0.000010625
1650386777989,2022-04-19T12:46:17.989,116.700,0.000117375,0.000047625,0.000011375
1650386778039,2022-04-19T12:46:18.039,116.750,0.000118500,0.000046563,0.000009062
1650386778089,2022-04-19T12:46:18.089,116.800,0.000118125,0.000039688,0.000010625
1650386778139,2022-04-19T12:46:18.139,116.850,0.000118125,0.000046938,0.000010250
1650386778189,2022-04-19T12:46:18.189,116.900,0.000116688,0.000045500,0.000008687
1650386778239,2022-04-19T12:46:18.239,116.950,0.000117375,0.000046187,0.000010625
1650386778289,2022-04-19T12:46:18.289,117.000,0.000117000,0.000046938,0.000009438
1650386778339,2022-04-19T12:46:18.339,117.050,0.000119187,0.000047313,0.000010625
1650386778389,2022-04-19T12:46:18.389,117.100,0.000118125,0.000046563,0.000009062
1650386778439,2022-04-19T12:46:18.439,117.150,0.000118500,0.000035687,0.000011750
1650386778489,2022-04-19T12:46:18.489,117.200,0.000120688,0.000046187,0.000012500
1650386778539,2022-04-19T12:46:18.539,117.250,0.000121375,0.000043312,0.000014750
1650386778589,2022-04-19T12:46:18.589,117.300,0.000122875,0.000042188,0.000018562
1650386778639,2022-04-19T12:46:18.639,117.350,0.000123937,0.000041500,0.000018562
1650386778689,2022-04-19T12:46:18.689,117.400,0.000124688,0.000041125,0.000020875
1650386778739,2022-04-19T12:46:18.739,117.450,0.000124313,0.000041812,0.000017437
1650386778789,2022-04-19T12:46:18.789,117.500,0.000122813,0.000041500,0.000019688
1650386778839,2022-04-19T12:46:18.839,117.550,0.000122813,0.000040375,0.000020062
1650386778889,2022-04-19T12:46:18.889,117.600,0.000123188,0.000035312,0.000019312
1650386778939,2022-04-19T12:46:18.939,117.650,0.000122813,0.000042188,0.000019688
1650386778989,2022-04-19T12:46:18.989,117.700,0.000123188,0.000040375,0.000017812
1650386779039,2022-04-19T12:46:19.039,117.750,0.000124688,0.000041500,0.000018938
1650386779089,2022-04-19T12:46:19.089,117.800,0.000122813,0.000042937,0.000016687
1650386779139,2022-04-19T12:46:19.139,117.850,0.000123937,0.000041812,0.000018938
1650386779189,2022-04-19T12:46:19.189,117.900,0.000123188,0.000041125,0.000018188
1650386779239,2022-04-19T12:46:19.239,117.950,0.000121750,0.000029812,0.000016313
1650386779289,2022-04-19T12:46:19.289,118.000,0.000121375,0.000044750,0.000014375
1650386779339,2022-04-19T12:46:19.339,118.050,0.000119187,0.000044750,0.000013625
1650386779389,2022-04-19T12:46:19.389,118.100,0.000119563,0.000044000,0.000013625
1650386779439,2022-04-19T12:46:19.439,118.150,0.000118813,0.000045500,0.000013625
1650386779489,2022-04-19T12:46:19.489,118.200,0.000118125,0.000040750,0.000012875
1650386779539,2022-04-19T12:46:19.539,118.250,0.000119187,0.000040375,0.000012500
1650386779589,2022-04-19T12:46:19.589,118.300,0.000118125,0.000042188,0.000012875
1650386779639,2022-04-19T12:46:19.639,118.350,0.000118813,0.000042188,0.000011375
1650386779689,2022-04-19T12:46:19.689,118.400,0.000117000,0.000038562,0.000011000
1650386779739,2022-04-19T12:46:19.739,118.450,0.000121000,0.000046938,0.000012875
1650386779789,2022-04-19T12:46:19.789,118.500,0.000117750,0.000043625,0.000012125
1650386779839,2022-04-19T12:46:19.839,118.550,0.000117375,0.000046563,0.000012500
1650386779889,2022-04-19T12:46:19.889,118.600,0.000118125,0.000046563,0.000011375
1650386779939,2022-04-19T12:46:19.939,118.650,0.000119187,0.000046938,0.000013250
1650386779989,2022-04-19T12:46:19.989,118.700,0.000117000,0.000046187,0.000011375
1650386780039,2022-04-19T12:46:20.039,118.750,0.000117750,0.000031688,0.000012500
1650386780089,2022-04-19T12:46:20.089,118.800,0.000117750,0.000047625,0.000011750
1650386780139,2022-04-19T12:46:20.139,118.850,0.000117062,0.000044750,0.000011750
1650386780189,2022-04-19T12:46:20.189,118.900,0.000117375,0.000046563,0.000012500
1650386780239,2022-04-19T12:46:20.239,118.950,0.000116312,0.000045125,0.000010625
1650386780289,2022-04-19T12:46:20.289,119.000,0.000116688,0.000047313,0.000011750
1650386780339,2022-04-19T12:46:20.339,119.050,0.000117750,0.000047313,0.000012125
1650386780389,2022-04-19T12:46:20.389,119.100,0.000117000,0.000047313,0.000012500
1650386780439,2022-04-19T12:46:20.439,119.150,0.000115938,0.000046938,0.000011750
1650386780489,2022-04-19T12:46:20.489,119.200,0.000117750,0.000042937,0.000012500
1650386780539,2022-04-19T12:46:20.539,119.250,0.000118500,0.000046187,0.000011750
1650386780589,2022-04-19T12:46:20.589,119.300,0.000117375,0.000044750,0.000011750
1650386780639,2022-04-19T12:46:20.639,119.350,0.000118125,0.000047313,0.000012500
1650386780689,2022-04-19T12:46:20.689,119.400,0.000117000,0.000045812,0.000011000
1650386780739,2022-04-19T12:46:20.739,119.450,0.000117750,0.000045500,0.000012125
1650386780789,2022-04-19T12:46:20.789,119.500,0.000119563,0.000046563,0.000011000
1650386780839,2022-04-19T12:46:20.839,119.550,0.000119937,0.000034563,0.000015125
1650386780889,2022-04-19T12:46:20.889,119.600,0.000121750,0.000042937,0.000015125
1650386780939,2022-04-19T12:46:20.939,119.650,0.000123562,0.000041125,0.000018562
1650386780989,2022-04-19T12:46:20.989,119.700,0.000123937,0.000040750,0.000018562
1650386781039,2022-04-19T12:46:21.039,119.750,0.000123562,0.000042937,0.000018562
1650386781089,2022-04-19T12:46:21.089,119.800,0.000122500,0.000040750,0.000020062
1650386781139,2022-04-19T12:46:21.139,119.850,0.000123188,0.000042563,0.000018188
1650386781189,2022-04-19T12:46:21.189,119.900,0.000124313,0.000042563,0.000017812
1650386781239,2022-04-19T12:46:21.239,119.950,0.000122813,0.000041125,0.000015563
1650386781289,2022-04-19T12:46:21.289,120.000,0.000125000,0.000037813,0.000014000
1650386781339,2022-04-19T12:46:21.339,120.050,0.000122500,0.000041812,0.000015188
1650386781389,2022-04-19T12:46:21.389,120.100,0.000122500,0.000040375,0.000014000
1650386781439,2022-04-19T12:46:21.439,120.150,0.000122500,0.000042188,0.000015563
1650386781489,2022-04-19T12:46:21.489,120.200,0.000122500,0.000042188,0.000016687
1650386781539,2022-04-19T12:46:21.539,120.250,0.000122500,0.000041812,0.000017812
1650386781589,2022-04-19T12:46:21.589,120.300,0.000122500,0.000041125,0.000017812
1650386781639,2022-04-19T12:46:21.639,120.350,0.000123188,0.000034187,0.000018188
1650386781689,2022-04-19T12:46:21.689,120.400,0.000123562,0.000041812,0.000018562
1650386781739,2022-04-19T12:46:21.739,120.450,0.000122813,0.000041812,0.000015563
1650386781789,2022-04-19T12:46:21.789,120.500,0.000123937,0.000042937,0.000015937
1650386781839,2022-04-19T12:46:21.839,120.550,0.000125000,0.000042563,0.000015125
1650386781889,2022-04-19T12:46:21.889,120.600,0.000123562,0.000041812,0.000016313
1650386781939,2022-04-19T12:46:21.939,120.650,0.000123562,0.000041812,0.000014750
1650386781989,2022-04-19T12:46:21.989,120.700,0.000123188,0.000041500,0.000017437
1650386782039,2022-04-19T12:46:22.039,120.750,0.000123188,0.000041125,0.000015563
1650386782089,2022-04-19T12:46:22.089,120.800,0.000124688,0.000029125,0.000015937
1650386782139,2022-04-19T12:46:22.139,120.850,0.000123937,0.000042563,0.000014000
1650386782189,2022-04-19T12:46:22.189,120.900,0.000122875,0.000040375,0.000014000
1650386782239,2022-04-19T12:46:22.239,120.950,0.000122813,0.000043312,0.000015125
1650386782289,2022-04-19T12:46:22.289,121.000,0.000121375,0.000042937,0.000014750
1650386782339,2022-04-19T12:46:22.339,121.050,0.000122500,0.000042937,0.000012875
1650386782389,2022-04-19T12:46:22.389,121.100,0.000119937,0.000045125,0.000013250
1650386782439,2022-04-19T12:46:22.439,121.150,0.000119937,0.000044750,0.000012500
1650386782489,2022-04-19T12:46:22.489,121.200,0.000117375,0.000045812,0.000011000
1650386782539,2022-04-19T12:46:22.539,121.250,0.000116312,0.000046938,0.000010625
1650386782589,2022-04-19T12:46:22.589,121.300,0.000115187,0.000048000,0.000012125
1650386782639,2022-04-19T12:46:22.639,121.350,0.000117062,0.000046187,0.000010250
1650386782689,2022-04-19T12:46:22.689,121.400,0.000116688,0.000045812,0.000011375
1650386782739,2022-04-19T12:46:22.739,121.450,0.000116688,0.000042563,0.000010250
1650386782789,2022-04-19T12:46:22.789,121.500,0.000117375,0.000039313,0.000009813
1650386782839,2022-04-19T12:46:22.839,121.550,0.000118125,0.000042563,0.000009062
1650386782889,2022-04-19T12:46:22.889,121.600,0.000116688,0.000028000,0.000009438
1650386782939,2022-04-19T12:46:22.939,121.650,0.000115938,0.000044750,0.000011000
1650386782989,2022-04-19T12:46:22.989,121.700,0.000116688,0.000047625,0.000009813
1650386783039,2022-04-19T12:46:23.039,121.750,0.000118500,0.000047313,0.000011375
1650386783089,2022-04-19T12:46:23.089,121.800,0.000117000,0.000048000,0.000009438
1650386783139,2022-04-19T12:46:23.139,121.850,0.000117375,0.000046938,0.000010625
1650386783189,2022-04-19T12:46:23.189,121.900,0.000115187,0.000048375,0.000009062
1650386783239,2022-04-19T12:46:23.239,121.950,0.000116688,0.000032750,0.000010250
1650386783289,2022-04-19T12:46:23.289,122.000,0.000116688,0.000048000,0.000009062
1650386783339,2022-04-19T12:46:23.339,122.050,0.000117375,0.000047625,0.000010625
1650386783389,2022-04-19T12:46:23.389,122.100,0.000116688,0.000048375,0.000010250
1650386783439,2022-04-19T12:46:23.439,122.150,0.000117000,0.000047625,0.000009062
1650386783489,2022-04-19T12:46:23.489,122.200,0.000118813,0.000046938,0.000010625
1650386783539,2022-04-19T12:46:23.539,122.250,0.000116312,0.000048750,0.000009062
1650386783589,2022-04-19T12:46:23.589,122.300,0.000118813,0.000047625,0.000010250
1650386783639,2022-04-19T12:46:23.639,122.350,0.000117375,0.000046187,0.000008312
1650386783689,2022-04-19T12:46:23.689,122.400,0.000118500,0.000030562,0.000010250
1650386783739,2022-04-19T12:46:23.739,122.450,0.000119563,0.000046187,0.000009875
1650386783789,2022-04-19T12:46:23.789,122.500,0.000121375,0.000043312,0.000009062
1650386783839,2022-04-19T12:46:23.839,122.550,0.000123562,0.000044375,0.000009813
1650386783889,2022-04-19T12:46:23.889,122.600,0.000122125,0.000041812,0.000009438
1650386783939,2022-04-19T12:46:23.939,122.650,0.000122500,0.000044000,0.000009813
1650386783989,2022-04-19T12:46:23.989,122.700,0.000125000,0.000043625,0.000008687
1650386784039,2022-04-19T12:46:24.039,122.750,0.000123188,0.000044375,0.000009813
1650386784089,2022-04-19T12:46:24.089,122.800,0.000122500,0.000044750,0.000007938
1650386784139,2022-04-19T12:46:24.139,122.850,0.000122813,0.000043625,0.000007938
1650386784189,2022-04-19T12:46:24.189,122.900,0.000122125,0.000045125,0.000009062
1650386784239,2022-04-19T12:46:24.239,122.950,0.000123937,0.000043312,0.000007188
1650386784289,2022-04-19T12:46:24.289,123.000,0.000121375,0.000043625,0.000008312
1650386784339,2022-04-19T12:46:24.339,123.050,0.000121375,0.000045125,0.000008312
1650386784389,2022-04-19T12:46:24.389,123.100,0.000121375,0.000045125,0.000009438
1650386784439,2022-04-19T12:46:24.439,123.150,0.000121750,0.000046187,0.000009062
1650386784489,2022-04-19T12:46:24.489,123.200,0.000122500,0.000028375,0.000011375
1650386784539,2022-04-19T12:46:24.539,123.250,0.000119937,0.000043688,0.000009875
1650386784589,2022-04-19T12:46:24.589,123.300,0.000121750,0.000043688,0.000010625
1650386784639,2022-04-19T12:46:24.639,123.350,0.000121062,0.000044750,0.000011750
1650386784689,2022-04-19T12:46:24.689,123.400,0.000122125,0.000044375,0.000009813
1650386784739,2022-04-19T12:46:24.739,123.450,0.000120688,0.000044750,0.000012875
1650386784789,2022-04-19T12:46:24.789,123.500,0.000120688,0.000046187,0.000012500
1650386784839,2022-04-19T12:46:24.839,123.550,0.000121750,0.000044000,0.000012875
1650386784889,2022-04-19T12:46:24.889,123.600,0.000120312,0.000044750,0.000011750
1650386784939,2022-04-19T12:46:24.939,123.650,0.000118813,0.000043625,0.000012125
1650386784989,2022-04-19T12:46:24.989,123.700,0.000122125,0.000044750,0.000013250
1650386785039,2022-04-19T12:46:25.039,123.750,0.000121750,0.000045500,0.000012875
1650386785089,2022-04-19T12:46:25.089,123.800,0.000120312,0.000044750,0.000013625
1650386785139,2022-04-19T12:46:25.139,123.850,0.000121375,0.000046187,0.000010250
1650386785189,2022-04-19T12:46:25.189,123.900,0.000120312,0.000046187,0.000014375
1650386785239,2022-04-19T12:46:25.239,123.950,0.000120312,0.000042937,0.000013250
1650386785289,2022-04-19T12:46:25.289,124.000,0.000121000,0.000033125,0.000014000
1650386785339,2022-04-19T12:46:25.339,124.050,0.000119563,0.000046563,0.000012875
1650386785389,2022-04-19T12:46:25.389,124.100,0.000119937,0.000043625,0.000011750
1650386785439,2022-04-19T12:46:25.439,124.150,0.000119187,0.000045500,0.000012500
1650386785489,2022-04-19T12:46:25.489,124.200,0.000119563,0.000045500,0.000011750
1650386785539,2022-04-19T12:46:25.539,124.250,0.000119563,0.000045500,0.000012500
1650386785589,2022-04-19T12:46:25.589,124.300,0.000120688,0.000045500,0.000012500
1650386785639,2022-04-19T12:46:25.639,124.350,0.000122125,0.000042937,0.000013250
1650386785689,2022-04-19T12:46:25.689,124.400,0.000121000,0.000045125,0.000011000
1650386785739,2022-04-19T12:46:25.739,124.450,0.000119187,0.000045500,0.000012125
1650386785789,2022-04-19T12:46:25.789,124.500,0.000119187,0.000044750,0.000012875
1650386785839,2022-04-19T12:46:25.839,124.550,0.000120688,0.000045125,0.000012125
1650386785889,2022-04-19T12:46:25.889,124.600,0.000121375,0.000045500,0.000013625
1650386785939,2022-04-19T12:46:25.939,124.650,0.000119563,0.000044750,0.000013250
1650386785989,2022-04-19T12:46:25.989,124.700,0.000120688,0.000045500,0.000012500
1650386786039,2022-04-19T12:46:26.039,124.750,0.000121000,0.000045500,0.000012875
1650386786089,2022-04-19T12:46:26.089,124.800,0.000119187,0.000034938,0.000012875
1650386786139,2022-04-19T12:46:26.139,124.850,0.000121750,0.000044375,0.000013250
1650386786189,2022-04-19T12:46:26.189,124.900,0.000119563,0.000039313,0.000011375
1650386786239,2022-04-19T12:46:26.239,124.950,0.000120688,0.000039688,0.000013250
1650386786289,2022-04-19T12:46:26.289,125.000,0.000120688,0.000040000,0.000013250
1650386786339,2022-04-19T12:46:26.339,125.050,0.000122500,0.000039688,0.000011375
1650386786389,2022-04-19T12:46:26.389,125.100,0.000120688,0.000041812,0.000009438
1650386786439,2022-04-19T12:46:26.439,125.150,0.000121375,0.000037500,0.000011000
1650386786489,2022-04-19T12:46:26.489,125.200,0.000121000,0.000045125,0.000009438
1650386786539,2022-04-19T12:46:26.539,125.250,0.000121000,0.000044375,0.000009813
1650386786589,2022-04-19T12:46:26.589,125.300,0.000121375,0.000044750,0.000010625
1650386786639,2022-04-19T12:46:26.639,125.350,0.000121375,0.000045500,0.000009813
1650386786689,2022-04-19T12:46:26.689,125.400,0.000121000,0.000045125,0.000010625
1650386786739,2022-04-19T12:46:26.739,125.450,0.000121000,0.000046187,0.000009813
1650386786789,2022-04-19T12:46:26.789,125.500,0.000122125,0.000037125,0.000011000
1650386786839,2022-04-19T12:46:26.839,125.550,0.000120688,0.000045500,0.000008687
1650386786889,2022-04-19T12:46:26.889,125.600,0.000121750,0.000038187,0.000011375
1650386786939,2022-04-19T12:46:26.939,125.650,0.000121000,0.000044750,0.000010250
1650386786989,2022-04-19T12:46:26.989,125.700,0.000122125,0.000045500,0.000011000
1650386787039,2022-04-19T12:46:27.039,125.750,0.000120312,0.000045812,0.000012125
1650386787089,2022-04-19T12:46:27.089,125.800,0.000119187,0.000045500,0.000010250
1650386787139,2022-04-19T12:46:27.139,125.850,0.000120312,0.000045812,0.000009438
1650386787189,2022-04-19T12:46:27.189,125.900,0.000117750,0.000046187,0.000009813
1650386787239,2022-04-19T12:46:27.239,125.950,0.000118500,0.000036750,0.000008687
1650386787289,2022-04-19T12:46:27.289,126.000,0.000118125,0.000045812,0.000008687
1650386787339,2022-04-19T12:46:27.339,126.050,0.000119187,0.000044750,0.000008312
1650386787389,2022-04-19T12:46:27.389,126.100,0.000119563,0.000047625,0.000008687
1650386787439,2022-04-19T12:46:27.439,126.150,0.000118125,0.000046938,0.000008312
1650386787489,2022-04-19T12:46:27.489,126.200,0.000119187,0.000047625,0.000009813
1650386787539,2022-04-19T12:46:27.539,126.250,0.000119563,0.000048000,0.000007938
1650386787589,2022-04-19T12:46:27.589,126.300,0.000118813,0.000035687,0.000008312
1650386787639,2022-04-19T12:46:27.639,126.350,0.000118500,0.000046938,0.000008312
1650386787689,2022-04-19T12:46:27.689,126.400,0.000119563,0.000043312,0.000008312
1650386787739,2022-04-19T12:46:27.739,126.450,0.000118875,0.000046563,0.000007938
1650386787789,2022-04-19T12:46:27.789,126.500,0.000120688,0.000046187,0.000008312
1650386787839,2022-04-19T12:46:27.839,126.550,0.000119563,0.000045812,0.000009062
1650386787889,2022-04-19T12:46:27.889,126.600,0.000120688,0.000046938,0.000007562
1650386787939,2022-04-19T12:46:27.939,126.650,0.000119937,0.000045812,0.000010250
