epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650387271088,2022-04-19T12:54:31.088,81.240,-0.854,-1.951,0.549
1650387271098,2022-04-19T12:54:31.098,81.250,-0.915,-1.890,0.305
1650387271108,2022-04-19T12:54:31.108,81.260,-1.159,-1.951,0.122
1650387271118,2022-04-19T12:54:31.118,81.270,-1.646,-1.890,-0.061
1650387271128,2022-04-19T12:54:31.128,81.280,-2.073,-1.951,-0.244
1650387271138,2022-04-19T12:54:31.138,81.290,-1.951,-1.768,-0.244
1650387271148,2022-04-19T12:54:31.148,81.300,-1.585,-1.585,-0.061
1650387271158,2022-04-19T12:54:31.158,81.310,-1.220,-1.402,0.061
1650387271168,2022-04-19T12:54:31.168,81.320,-1.037,-1.341,0.427
1650387271178,2022-04-19T12:54:31.178,81.330,-1.341,-1.524,0.671
1650387271188,2022-04-19T12:54:31.188,81.340,-2.317,-1.829,0.732
1650387271198,2022-04-19T12:54:31.198,81.350,-2.439,-1.829,0.976
1650387271208,2022-04-19T12:54:31.208,81.360,-1.707,-1.585,1.463
1650387271218,2022-04-19T12:54:31.218,81.370,-1.037,-1.463,1.707
1650387271228,2022-04-19T12:54:31.228,81.380,-0.305,-1.280,2.317
1650387271238,2022-04-19T12:54:31.238,81.390,0.549,-1.037,3.171
1650387271248,2022-04-19T12:54:31.248,81.400,0.793,-1.098,3.720
1650387271258,2022-04-19T12:54:31.258,81.410,0.244,-1.402,3.963
1650387271268,2022-04-19T12:54:31.268,81.420,-0.854,-1.890,3.780
1650387271278,2022-04-19T12:54:31.278,81.430,-1.951,-2.378,3.049
1650387271288,2022-04-19T12:54:31.288,81.440,-2.439,-2.622,2.134
1650387271298,2022-04-19T12:54:31.298,81.450,-1.829,-2.622,1.220
1650387271308,2022-04-19T12:54:31.308,81.460,-0.732,-2.561,0.244
1650387271318,2022-04-19T12:54:31.318,81.470,-0.427,-2.561,-0.488
1650387271328,2022-04-19T12:54:31.328,81.480,-0.671,-2.744,-0.671
1650387271338,2022-04-19T12:54:31.338,81.490,-0.732,-2.805,-0.061
1650387271348,2022-04-19T12:54:31.348,81.500,-0.793,-2.988,0.793
1650387271358,2022-04-19T12:54:31.358,81.510,-0.427,-3.049,1.768
1650387271368,2022-04-19T12:54:31.368,81.520,-0.427,-3.049,2.500
1650387271378,2022-04-19T12:54:31.378,81.530,-1.098,-3.171,3.049
1650387271388,2022-04-19T12:54:31.388,81.540,-1.402,-3.293,3.476
1650387271398,2022-04-19T12:54:31.398,81.550,-1.402,-3.354,3.720
1650387271408,2022-04-19T12:54:31.408,81.560,-1.402,-3.293,3.841
1650387271418,2022-04-19T12:54:31.418,81.570,-1.159,-3.354,3.720
1650387271428,2022-04-19T12:54:31.428,81.580,-0.976,-3.537,3.720
1650387271438,2022-04-19T12:54:31.438,81.590,-1.037,-4.024,4.024
1650387271448,2022-04-19T12:54:31.448,81.600,-1.159,-4.573,4.756
1650387271458,2022-04-19T12:54:31.458,81.610,-1.341,-5.000,5.183
1650387271468,2022-04-19T12:54:31.468,81.620,-1.098,-5.488,5.671
1650387271478,2022-04-19T12:54:31.478,81.630,-0.671,-5.915,5.915
1650387271488,2022-04-19T12:54:31.488,81.640,-0.549,-6.402,5.915
1650387271498,2022-04-19T12:54:31.498,81.650,-0.793,-6.829,5.732
1650387271508,2022-04-19T12:54:31.508,81.660,-0.793,-7.317,5.183
1650387271518,2022-04-19T12:54:31.518,81.670,-0.854,-7.744,4.512
1650387271528,2022-04-19T12:54:31.528,81.680,-0.915,-8.049,4.024
1650387271538,2022-04-19T12:54:31.538,81.690,-0.976,-8.354,3.537
1650387271548,2022-04-19T12:54:31.548,81.700,-1.037,-8.598,3.049
1650387271558,2022-04-19T12:54:31.558,81.710,-1.037,-8.598,2.622
1650387271568,2022-04-19T12:54:31.568,81.720,-0.976,-8.598,2.317
1650387271578,2022-04-19T12:54:31.578,81.730,-0.793,-8.476,2.134
1650387271588,2022-04-19T12:54:31.588,81.740,-0.671,-8.293,1.829
1650387271598,2022-04-19T12:54:31.598,81.750,-0.610,-8.293,1.829
1650387271608,2022-04-19T12:54:31.608,81.760,-0.793,-8.110,1.951
1650387271618,2022-04-19T12:54:31.618,81.770,-0.976,-7.866,2.073
1650387271628,2022-04-19T12:54:31.628,81.780,-1.159,-7.561,2.378
1650387271638,2022-04-19T12:54:31.638,81.790,-1.220,-7.378,2.866
1650387271648,2022-04-19T12:54:31.648,81.800,-1.524,-7.073,2.988
1650387271658,2022-04-19T12:54:31.658,81.810,-1.829,-6.829,3.049
1650387271668,2022-04-19T12:54:31.668,81.820,-1.829,-6.463,3.110
1650387271678,2022-04-19T12:54:31.678,81.830,-1.890,-6.220,3.171
1650387271688,2022-04-19T12:54:31.688,81.840,-2.256,-5.915,2.927
1650387271698,2022-04-19T12:54:31.698,81.850,-2.500,-5.671,2.683
1650387271708,2022-04-19T12:54:31.708,81.860,-2.622,-5.488,2.683
1650387271718,2022-04-19T12:54:31.718,81.870,-2.500,-5.122,2.927
1650387271728,2022-04-19T12:54:31.728,81.880,-2.317,-4.878,2.866
1650387271738,2022-04-19T12:54:31.738,81.890,-2.622,-4.756,2.622
1650387271748,2022-04-19T12:54:31.748,81.900,-2.805,-4.390,2.744
1650387271758,2022-04-19T12:54:31.758,81.910,-2.805,-4.085,2.805
1650387271768,2022-04-19T12:54:31.768,81.920,-3.354,-4.085,2.561
1650387271778,2022-04-19T12:54:31.778,81.930,-3.963,-4.085,1.890
1650387271788,2022-04-19T12:54:31.788,81.940,-4.207,-3.902,1.524
1650387271798,2022-04-19T12:54:31.798,81.950,-4.146,-3.780,1.463
1650387271808,2022-04-19T12:54:31.808,81.960,-4.207,-3.537,1.463
1650387271818,2022-04-19T12:54:31.818,81.970,-4.451,-3.537,1.280
1650387271828,2022-04-19T12:54:31.828,81.980,-5.244,-3.476,1.159
1650387271838,2022-04-19T12:54:31.838,81.990,-5.793,-3.415,1.280
1650387271848,2022-04-19T12:54:31.848,82.000,-5.610,-3.232,1.524
1650387271858,2022-04-19T12:54:31.858,82.010,-5.244,-2.988,2.134
1650387271868,2022-04-19T12:54:31.868,82.020,-4.573,-2.866,3.537
1650387271878,2022-04-19T12:54:31.878,82.030,-4.085,-2.378,5.000
1650387271888,2022-04-19T12:54:31.888,82.040,-3.841,-2.134,5.976
1650387271898,2022-04-19T12:54:31.898,82.050,-3.598,-2.195,6.646
1650387271908,2022-04-19T12:54:31.908,82.060,-3.902,-2.439,6.829
1650387271918,2022-04-19T12:54:31.918,82.070,-4.695,-2.866,6.524
1650387271928,2022-04-19T12:54:31.928,82.080,-5.427,-3.293,5.915
1650387271938,2022-04-19T12:54:31.938,82.090,-5.915,-3.598,5.183
1650387271948,2022-04-19T12:54:31.948,82.100,-5.549,-3.598,4.573
1650387271958,2022-04-19T12:54:31.958,82.110,-4.390,-3.293,4.085
1650387271968,2022-04-19T12:54:31.968,82.120,-2.988,-3.171,3.720
1650387271978,2022-04-19T12:54:31.978,82.130,-2.317,-2.988,3.354
1650387271988,2022-04-19T12:54:31.988,82.140,-1.829,-2.866,3.110
1650387271998,2022-04-19T12:54:31.998,82.150,-1.585,-2.805,3.049
1650387272008,2022-04-19T12:54:32.008,82.160,-1.341,-2.744,2.622
1650387272018,2022-04-19T12:54:32.018,82.170,-1.098,-2.561,2.317
1650387272028,2022-04-19T12:54:32.028,82.180,-1.098,-2.317,1.829
1650387272038,2022-04-19T12:54:32.038,82.190,-0.854,-1.829,1.402
1650387272048,2022-04-19T12:54:32.048,82.200,-0.671,-1.280,1.220
1650387272058,2022-04-19T12:54:32.058,82.210,-0.671,-0.732,1.159
1650387272068,2022-04-19T12:54:32.068,82.220,-0.610,-0.244,0.915
1650387272078,2022-04-19T12:54:32.078,82.230,-0.122,0.305,1.037
1650387272088,2022-04-19T12:54:32.088,82.240,0.427,0.732,1.646
1650387272098,2022-04-19T12:54:32.098,82.250,0.488,0.793,2.073
1650387272108,2022-04-19T12:54:32.108,82.260,0.244,0.671,2.073
1650387272118,2022-04-19T12:54:32.118,82.270,0.061,0.366,2.256
1650387272128,2022-04-19T12:54:32.128,82.280,0.488,0.122,2.683
1650387272138,2022-04-19T12:54:32.138,82.290,1.037,-0.061,3.171
1650387272148,2022-04-19T12:54:32.148,82.300,1.037,-0.305,3.476
1650387272158,2022-04-19T12:54:32.158,82.310,0.854,-0.610,3.415
1650387272168,2022-04-19T12:54:32.168,82.320,0.671,-0.488,3.537
1650387272178,2022-04-19T12:54:32.178,82.330,0.610,-0.488,3.780
1650387272188,2022-04-19T12:54:32.188,82.340,0.671,-0.610,3.780
1650387272198,2022-04-19T12:54:32.198,82.350,0.732,-0.427,4.085
1650387272208,2022-04-19T12:54:32.208,82.360,0.976,-0.183,4.390
1650387272218,2022-04-19T12:54:32.218,82.370,1.463,0.000,5.183
1650387272228,2022-04-19T12:54:32.228,82.380,1.585,0.305,5.915
1650387272238,2022-04-19T12:54:32.238,82.390,1.585,0.244,7.012
1650387272248,2022-04-19T12:54:32.248,82.400,1.768,0.427,8.232
1650387272258,2022-04-19T12:54:32.258,82.410,1.951,0.549,9.512
1650387272268,2022-04-19T12:54:32.268,82.420,1.707,0.610,10.671
1650387272278,2022-04-19T12:54:32.278,82.430,1.341,0.854,11.890
1650387272288,2022-04-19T12:54:32.288,82.440,1.159,0.793,13.110
1650387272298,2022-04-19T12:54:32.298,82.450,0.793,0.793,14.146
1650387272308,2022-04-19T12:54:32.308,82.460,0.488,0.915,15.366
1650387272318,2022-04-19T12:54:32.318,82.470,0.000,0.732,16.829
1650387272328,2022-04-19T12:54:32.328,82.480,-0.305,0.732,18.476
1650387272338,2022-04-19T12:54:32.338,82.490,-0.305,0.732,20.305
1650387272348,2022-04-19T12:54:32.348,82.500,-0.549,0.732,21.951
1650387272358,2022-04-19T12:54:32.358,82.510,-0.976,0.549,23.049
1650387272368,2022-04-19T12:54:32.368,82.520,-1.341,0.488,23.841
1650387272378,2022-04-19T12:54:32.378,82.530,-1.646,0.427,24.634
1650387272388,2022-04-19T12:54:32.388,82.540,-1.951,0.366,25.244
1650387272398,2022-04-19T12:54:32.398,82.550,-2.378,0.183,25.427
1650387272408,2022-04-19T12:54:32.408,82.560,-3.110,0.061,25.610
1650387272418,2022-04-19T12:54:32.418,82.570,-3.780,-0.122,25.732
1650387272428,2022-04-19T12:54:32.428,82.580,-4.329,-0.305,25.915
1650387272438,2022-04-19T12:54:32.438,82.590,-4.878,-0.488,25.915
1650387272448,2022-04-19T12:54:32.448,82.600,-5.244,-0.305,25.915
1650387272458,2022-04-19T12:54:32.458,82.610,-5.122,-0.183,26.463
1650387272468,2022-04-19T12:54:32.468,82.620,-5.366,-0.244,27.256
1650387272478,2022-04-19T12:54:32.478,82.630,-6.463,-0.671,27.378
1650387272488,2022-04-19T12:54:32.488,82.640,-8.537,-1.159,26.951
1650387272498,2022-04-19T12:54:32.498,82.650,-10.183,-1.585,26.951
1650387272508,2022-04-19T12:54:32.508,82.660,-10.854,-2.134,27.805
1650387272518,2022-04-19T12:54:32.518,82.670,-11.585,-2.988,28.598
1650387272528,2022-04-19T12:54:32.528,82.680,-13.354,-4.268,29.512
1650387272538,2022-04-19T12:54:32.538,82.690,-16.098,-5.976,30.366
1650387272548,2022-04-19T12:54:32.548,82.700,-19.756,-8.049,30.732
1650387272558,2022-04-19T12:54:32.558,82.710,-23.720,-10.244,30.915
1650387272568,2022-04-19T12:54:32.568,82.720,-27.439,-12.439,31.220
1650387272578,2022-04-19T12:54:32.578,82.730,-30.915,-14.878,31.341
1650387272588,2022-04-19T12:54:32.588,82.740,-34.207,-17.134,31.402
1650387272598,2022-04-19T12:54:32.598,82.750,-36.463,-19.085,31.585
1650387272608,2022-04-19T12:54:32.608,82.760,-37.012,-20.549,32.195
1650387272618,2022-04-19T12:54:32.618,82.770,-36.951,-21.768,33.049
1650387272628,2022-04-19T12:54:32.628,82.780,-36.707,-22.805,33.841
1650387272638,2022-04-19T12:54:32.638,82.790,-36.280,-23.720,34.878
1650387272648,2022-04-19T12:54:32.648,82.800,-35.854,-24.573,36.098
1650387272658,2022-04-19T12:54:32.658,82.810,-35.427,-25.305,37.561
1650387272668,2022-04-19T12:54:32.668,82.820,-35.061,-26.098,39.024
1650387272678,2022-04-19T12:54:32.678,82.830,-34.695,-26.463,40.244
1650387272688,2022-04-19T12:54:32.688,82.840,-34.329,-26.768,41.220
1650387272698,2022-04-19T12:54:32.698,82.850,-34.085,-27.012,42.073
1650387272708,2022-04-19T12:54:32.708,82.860,-33.415,-26.951,42.866
1650387272718,2022-04-19T12:54:32.718,82.870,-32.073,-26.463,43.476
1650387272728,2022-04-19T12:54:32.728,82.880,-30.976,-25.732,44.146
1650387272738,2022-04-19T12:54:32.738,82.890,-29.695,-24.878,45.122
1650387272748,2022-04-19T12:54:32.748,82.900,-28.780,-24.085,46.463
1650387272758,2022-04-19T12:54:32.758,82.910,-28.659,-23.415,47.744
1650387272768,2022-04-19T12:54:32.768,82.920,-28.293,-22.744,49.390
1650387272778,2022-04-19T12:54:32.778,82.930,-27.622,-21.890,51.159
1650387272788,2022-04-19T12:54:32.788,82.940,-27.439,-20.976,52.378
1650387272798,2022-04-19T12:54:32.798,82.950,-27.622,-20.244,53.476
1650387272808,2022-04-19T12:54:32.808,82.960,-27.622,-19.512,54.390
1650387272818,2022-04-19T12:54:32.818,82.970,-28.232,-19.024,54.451
1650387272828,2022-04-19T12:54:32.828,82.980,-29.451,-18.841,53.537
1650387272838,2022-04-19T12:54:32.838,82.990,-30.244,-18.598,52.073
1650387272848,2022-04-19T12:54:32.848,83.000,-29.634,-18.354,51.402
1650387272858,2022-04-19T12:54:32.858,83.010,-28.049,-17.927,51.402
1650387272868,2022-04-19T12:54:32.868,83.020,-26.829,-17.683,51.280
1650387272878,2022-04-19T12:54:32.878,83.030,-25.915,-17.683,50.732
1650387272888,2022-04-19T12:54:32.888,83.040,-24.878,-17.500,50.305
1650387272898,2022-04-19T12:54:32.898,83.050,-23.598,-17.195,49.878
1650387272908,2022-04-19T12:54:32.908,83.060,-22.256,-16.890,49.024
1650387272918,2022-04-19T12:54:32.918,83.070,-20.610,-16.280,48.963
1650387272928,2022-04-19T12:54:32.928,83.080,-19.085,-15.671,49.756
1650387272938,2022-04-19T12:54:32.938,83.090,-17.500,-14.878,50.854
1650387272948,2022-04-19T12:54:32.948,83.100,-16.768,-14.024,51.402
1650387272958,2022-04-19T12:54:32.958,83.110,-17.256,-13.476,50.976
1650387272968,2022-04-19T12:54:32.968,83.120,-18.110,-13.171,50.732
1650387272978,2022-04-19T12:54:32.978,83.130,-18.476,-12.561,51.341
1650387272988,2022-04-19T12:54:32.988,83.140,-18.110,-11.524,52.683
1650387272998,2022-04-19T12:54:32.998,83.150,-17.561,-10.427,54.146
1650387273008,2022-04-19T12:54:33.008,83.160,-17.927,-9.451,55.427
1650387273018,2022-04-19T12:54:33.018,83.170,-19.329,-8.780,56.524
1650387273028,2022-04-19T12:54:33.028,83.180,-21.890,-8.659,57.500
1650387273038,2022-04-19T12:54:33.038,83.190,-26.037,-9.207,59.512
1650387273048,2022-04-19T12:54:33.048,83.200,-32.073,-10.305,61.768
1650387273058,2022-04-19T12:54:33.058,83.210,-38.232,-11.585,64.390
1650387273068,2022-04-19T12:54:33.068,83.220,-42.805,-12.622,68.110
1650387273078,2022-04-19T12:54:33.078,83.230,-46.646,-13.659,72.500
1650387273088,2022-04-19T12:54:33.088,83.240,-50.183,-14.939,76.280
1650387273098,2022-04-19T12:54:33.098,83.250,-53.720,-17.012,78.598
1650387273108,2022-04-19T12:54:33.108,83.260,-56.890,-19.329,79.268
1650387273118,2022-04-19T12:54:33.118,83.270,-59.024,-21.585,78.902
1650387273128,2022-04-19T12:54:33.128,83.280,-61.280,-23.841,78.354
1650387273138,2022-04-19T12:54:33.138,83.290,-63.963,-26.402,77.744
1650387273148,2022-04-19T12:54:33.148,83.300,-65.305,-28.476,78.598
1650387273158,2022-04-19T12:54:33.158,83.310,-63.780,-29.207,79.451
1650387273168,2022-04-19T12:54:33.168,83.320,-59.939,-28.354,79.817
1650387273178,2022-04-19T12:54:33.178,83.330,-55.549,-26.341,78.841
1650387273188,2022-04-19T12:54:33.188,83.340,-52.256,-24.085,76.402
1650387273198,2022-04-19T12:54:33.198,83.350,-50.854,-22.317,73.232
1650387273208,2022-04-19T12:54:33.208,83.360,-50.183,-20.793,69.390
1650387273218,2022-04-19T12:54:33.218,83.370,-48.720,-18.415,63.171
1650387273228,2022-04-19T12:54:33.228,83.380,-46.524,-15.366,55.366
1650387273238,2022-04-19T12:54:33.238,83.390,-45.305,-12.988,47.744
1650387273248,2022-04-19T12:54:33.248,83.400,-47.134,-12.134,40.854
1650387273258,2022-04-19T12:54:33.258,83.410,-51.341,-12.012,33.841
1650387273268,2022-04-19T12:54:33.268,83.420,-53.537,-12.012,26.280
1650387273278,2022-04-19T12:54:33.278,83.430,-51.951,-11.707,19.695
1650387273288,2022-04-19T12:54:33.288,83.440,-48.110,-11.585,15.183
1650387273298,2022-04-19T12:54:33.298,83.450,-44.146,-11.341,11.829
1650387273308,2022-04-19T12:54:33.308,83.460,-40.549,-10.549,8.963
1650387273318,2022-04-19T12:54:33.318,83.470,-38.963,-9.573,5.183
1650387273328,2022-04-19T12:54:33.328,83.480,-38.780,-8.963,1.220
1650387273338,2022-04-19T12:54:33.338,83.490,-38.354,-9.085,-2.561
1650387273348,2022-04-19T12:54:33.348,83.500,-37.866,-9.512,-7.317
1650387273358,2022-04-19T12:54:33.358,83.510,-36.646,-9.634,-12.988
1650387273368,2022-04-19T12:54:33.368,83.520,-33.598,-8.902,-17.134
1650387273378,2022-04-19T12:54:33.378,83.530,-28.476,-7.195,-18.659
1650387273388,2022-04-19T12:54:33.388,83.540,-22.683,-5.183,-18.720
1650387273398,2022-04-19T12:54:33.398,83.550,-17.195,-3.110,-17.988
1650387273408,2022-04-19T12:54:33.408,83.560,-13.110,-1.037,-16.646
1650387273418,2022-04-19T12:54:33.418,83.570,-10.244,1.037,-15.610
1650387273428,2022-04-19T12:54:33.428,83.580,-7.683,3.476,-15.976
1650387273438,2022-04-19T12:54:33.438,83.590,-3.841,6.707,-17.683
1650387273448,2022-04-19T12:54:33.448,83.600,0.732,10.061,-19.939
1650387273458,2022-04-19T12:54:33.458,83.610,3.354,12.195,-22.256
1650387273468,2022-04-19T12:54:33.468,83.620,2.439,12.988,-24.695
1650387273478,2022-04-19T12:54:33.478,83.630,1.646,14.878,-24.207
1650387273488,2022-04-19T12:54:33.488,83.640,4.268,18.110,-19.573
1650387273498,2022-04-19T12:54:33.498,83.650,8.537,21.159,-14.756
1650387273508,2022-04-19T12:54:33.508,83.660,10.854,23.659,-12.500
1650387273518,2022-04-19T12:54:33.518,83.670,10.488,25.305,-13.780
1650387273528,2022-04-19T12:54:33.528,83.680,9.268,25.976,-17.439
1650387273538,2022-04-19T12:54:33.538,83.690,8.110,25.732,-18.598
1650387273548,2022-04-19T12:54:33.548,83.700,6.951,24.207,-15.122
1650387273558,2022-04-19T12:54:33.558,83.710,7.317,23.232,-9.207
1650387273568,2022-04-19T12:54:33.568,83.720,11.524,23.354,-1.402
1650387273578,2022-04-19T12:54:33.578,83.730,16.463,24.512,4.695
1650387273588,2022-04-19T12:54:33.588,83.740,20.000,27.012,8.780
1650387273598,2022-04-19T12:54:33.598,83.750,21.402,28.537,11.768
1650387273608,2022-04-19T12:54:33.608,83.760,17.134,26.098,11.768
1650387273618,2022-04-19T12:54:33.618,83.770,10.549,21.159,10.427
1650387273628,2022-04-19T12:54:33.628,83.780,9.207,17.927,12.317
1650387273638,2022-04-19T12:54:33.638,83.790,12.012,16.890,18.110
1650387273648,2022-04-19T12:54:33.648,83.800,14.878,16.098,23.232
1650387273658,2022-04-19T12:54:33.658,83.810,15.427,15.061,26.220
1650387273668,2022-04-19T12:54:33.668,83.820,15.061,13.720,29.817
1650387273678,2022-04-19T12:54:33.678,83.830,14.268,11.402,34.024
1650387273688,2022-04-19T12:54:33.688,83.840,12.073,8.720,37.622
1650387273698,2022-04-19T12:54:33.698,83.850,9.756,6.707,39.634
1650387273708,2022-04-19T12:54:33.708,83.860,8.902,6.585,38.841
1650387273718,2022-04-19T12:54:33.718,83.870,6.951,8.659,36.707
1650387273728,2022-04-19T12:54:33.728,83.880,2.317,12.927,35.793
1650387273738,2022-04-19T12:54:33.738,83.890,-4.939,18.780,36.646
1650387273748,2022-04-19T12:54:33.748,83.900,-13.780,24.268,37.622
1650387273758,2022-04-19T12:54:33.758,83.910,-21.463,27.805,36.890
1650387273768,2022-04-19T12:54:33.768,83.920,-27.256,29.451,33.841
1650387273778,2022-04-19T12:54:33.778,83.930,-29.695,29.695,28.110
1650387273788,2022-04-19T12:54:33.788,83.940,-27.439,29.451,22.561
1650387273798,2022-04-19T12:54:33.798,83.950,-22.500,29.146,19.695
1650387273808,2022-04-19T12:54:33.808,83.960,-15.732,28.780,19.695
1650387273818,2022-04-19T12:54:33.818,83.970,-7.073,28.476,21.098
1650387273828,2022-04-19T12:54:33.828,83.980,2.805,28.049,23.476
1650387273838,2022-04-19T12:54:33.838,83.990,12.439,27.378,26.890
1650387273848,2022-04-19T12:54:33.848,84.000,21.951,26.463,31.463
1650387273858,2022-04-19T12:54:33.858,84.010,29.207,25.000,34.268
1650387273868,2022-04-19T12:54:33.868,84.020,34.085,24.329,34.390
1650387273878,2022-04-19T12:54:33.878,84.030,37.988,24.207,34.573
1650387273888,2022-04-19T12:54:33.888,84.040,38.598,23.232,33.963
1650387273898,2022-04-19T12:54:33.898,84.050,36.585,21.890,32.073
1650387273908,2022-04-19T12:54:33.908,84.060,35.671,21.402,30.610
1650387273918,2022-04-19T12:54:33.918,84.070,33.659,21.280,29.573
1650387273928,2022-04-19T12:54:33.928,84.080,29.634,20.976,28.537
1650387273938,2022-04-19T12:54:33.938,84.090,26.037,21.280,26.585
1650387273948,2022-04-19T12:54:33.948,84.100,23.476,22.622,23.841
1650387273958,2022-04-19T12:54:33.958,84.110,21.768,23.963,22.012
1650387273968,2022-04-19T12:54:33.968,84.120,18.171,23.293,20.000
1650387273978,2022-04-19T12:54:33.978,84.130,12.378,19.451,16.707
1650387273988,2022-04-19T12:54:33.988,84.140,5.732,13.171,12.683
1650387273998,2022-04-19T12:54:33.998,84.150,1.341,6.768,8.354
1650387274008,2022-04-19T12:54:34.008,84.160,0.427,2.195,2.927
1650387274018,2022-04-19T12:54:34.018,84.170,3.110,-0.671,-2.622
1650387274028,2022-04-19T12:54:34.028,84.180,7.683,-2.805,-7.317
1650387274038,2022-04-19T12:54:34.038,84.190,10.732,-5.122,-11.037
1650387274048,2022-04-19T12:54:34.048,84.200,12.012,-7.256,-13.110
1650387274058,2022-04-19T12:54:34.058,84.210,12.988,-8.780,-14.390
1650387274068,2022-04-19T12:54:34.068,84.220,14.756,-9.268,-15.244
1650387274078,2022-04-19T12:54:34.078,84.230,17.134,-9.085,-15.488
1650387274088,2022-04-19T12:54:34.088,84.240,19.695,-8.780,-15.793
1650387274098,2022-04-19T12:54:34.098,84.250,22.134,-8.354,-16.220
1650387274108,2022-04-19T12:54:34.108,84.260,23.720,-8.049,-16.098
1650387274118,2022-04-19T12:54:34.118,84.270,24.939,-6.951,-14.756
1650387274128,2022-04-19T12:54:34.128,84.280,25.671,-5.671,-12.561
1650387274138,2022-04-19T12:54:34.138,84.290,24.939,-5.000,-10.610
1650387274148,2022-04-19T12:54:34.148,84.300,23.476,-4.146,-7.622
1650387274158,2022-04-19T12:54:34.158,84.310,22.744,-2.012,-3.659
1650387274168,2022-04-19T12:54:34.168,84.320,23.232,1.829,-0.061
1650387274178,2022-04-19T12:54:34.178,84.330,23.476,6.646,3.476
1650387274188,2022-04-19T12:54:34.188,84.340,21.768,10.671,5.671
1650387274198,2022-04-19T12:54:34.198,84.350,17.866,12.988,6.463
1650387274208,2022-04-19T12:54:34.208,84.360,13.110,14.024,7.256
1650387274218,2022-04-19T12:54:34.218,84.370,8.598,14.634,7.866
1650387274228,2022-04-19T12:54:34.228,84.380,5.793,15.488,7.805
1650387274238,2022-04-19T12:54:34.238,84.390,5.427,17.073,7.012
1650387274248,2022-04-19T12:54:34.248,84.400,5.732,18.841,5.122
1650387274258,2022-04-19T12:54:34.258,84.410,5.732,19.817,2.500
1650387274268,2022-04-19T12:54:34.268,84.420,4.695,19.512,-0.854
1650387274278,2022-04-19T12:54:34.278,84.430,2.683,18.598,-4.207
1650387274288,2022-04-19T12:54:34.288,84.440,0.976,17.256,-7.744
1650387274298,2022-04-19T12:54:34.298,84.450,1.037,16.341,-11.098
1650387274308,2022-04-19T12:54:34.308,84.460,2.622,15.915,-12.988
1650387274318,2022-04-19T12:54:34.318,84.470,3.598,14.634,-14.756
1650387274328,2022-04-19T12:54:34.328,84.480,3.780,12.805,-16.951
