epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639270436,2020-10-25T11:21:10.436,118.51,2.9790006022749833,3.27601152271775,1.7824180595288754
1603639270446,2020-10-25T11:21:10.446,118.52,2.9703054446544095,4.276782032627343,1.4313426896027863
1603639270456,2020-10-25T11:21:10.456,118.53,2.7775454236701114,4.962849852865637,1.182041195200719
1603639270466,2020-10-25T11:21:10.466,118.54,2.613855866773921,5.2107160475913155,1.0333193367960358
1603639270476,2020-10-25T11:21:10.476,118.55,2.647312214817586,5.082800870145194,1.00740381464664
1603639270486,2020-10-25T11:21:10.486,118.56,2.8565809563002684,4.761850728405516,1.0976829418503613
1603639270496,2020-10-25T11:21:10.496,118.57,3.045989148706361,4.34393240145641,1.274622939737099
1603639270506,2020-10-25T11:21:10.506,118.58,3.027845382114728,3.7760253846334733,1.5191427526216343
1603639270516,2020-10-25T11:21:10.516,118.59,2.757932168087283,3.0124666333608996,1.7882160151985962
1603639270526,2020-10-25T11:21:10.526,118.6,2.28953998298367,2.1463773661531964,2.0024984704348667
1603639270536,2020-10-25T11:21:10.536,118.61,1.676009044590918,1.3356687614661131,2.116131004486018
1603639270546,2020-10-25T11:21:10.546,118.62,0.9615622192665844,0.6516272991789385,2.151683355389061
1603639270556,2020-10-25T11:21:10.556,118.63,0.22742379858474537,0.07450888206317409,2.1467070379792528
1603639270566,2020-10-25T11:21:10.566,118.64,-0.3980228702968058,-0.38271959144768986,2.1046567527279088
1603639270576,2020-10-25T11:21:10.576,118.65,-0.8158419273020066,-0.6473614791360772,2.0024246548819042
1603639270586,2020-10-25T11:21:10.586,118.66,-1.0560363484704836,-0.7042711906138172,1.8245387787806169
1603639270596,2020-10-25T11:21:10.596,118.67,-1.2400412734444022,-0.6455719165617853,1.5874118113414566
1603639270606,2020-10-25T11:21:10.606,118.68,-1.4258558240386139,-0.563019831463994,1.3262353325021095
1603639270616,2020-10-25T11:21:10.616,118.69,-1.5561394934005852,-0.4598611611399716,1.0713303891668744
1603639270626,2020-10-25T11:21:10.626,118.7,-1.5413733739603346,-0.2953282102343777,0.8624759110264577
1603639270636,2020-10-25T11:21:10.636,118.71,-1.326763942014149,-0.05901950963792482,0.7476660444399793
1603639270646,2020-10-25T11:21:10.646,118.72,-0.9314012560714924,0.21360383450734025,0.7273404006481601
1603639270656,2020-10-25T11:21:10.656,118.73,-0.46628605881828394,0.46443465361479674,0.7456386185777697
1603639270666,2020-10-25T11:21:10.666,118.74,-0.04393202211711898,0.654817874054606,0.7497271678984165
1603639270676,2020-10-25T11:21:10.676,118.75,0.320350228129669,0.7993140886044656,0.7180933945061869
1603639270686,2020-10-25T11:21:10.686,118.76,0.651536032283261,0.9424485440434192,0.6686877989512074
1603639270696,2020-10-25T11:21:10.696,118.77,0.9356388623780476,1.1011764329565983,0.6633154688669357
1603639270706,2020-10-25T11:21:10.706,118.78,1.1631364590478932,1.2469340177679062,0.7410007307279367
1603639270716,2020-10-25T11:21:10.716,118.79,1.3634545531563005,1.3494782441119095,0.8540587956095878
1603639270726,2020-10-25T11:21:10.726,118.8,1.5542516414779888,1.4267740762275296,0.9255453188035326
1603639270736,2020-10-25T11:21:10.736,118.81,1.7127029723235792,1.514818382347816,0.9398622472152227
1603639270746,2020-10-25T11:21:10.746,118.82,1.7974776892402997,1.593146052348724,0.9348339655986898
1603639270756,2020-10-25T11:21:10.756,118.83,1.7671500831774836,1.6176965312025584,0.9289742527296925
1603639270766,2020-10-25T11:21:10.766,118.84,1.5953904865231712,1.6123485904901713,0.9080325285105453
1603639270776,2020-10-25T11:21:10.776,118.85,1.3057748164863023,1.616010953275985,0.8997122943865916
1603639270786,2020-10-25T11:21:10.786,118.86,0.993639594965747,1.5788239476599233,0.9910937041356862
1603639270796,2020-10-25T11:21:10.796,118.87,0.7636917302112496,1.4440562718648886,1.203794976667562
1603639270806,2020-10-25T11:21:10.806,118.88,0.6245605447668927,1.2749660681926378,1.4188215141496736
1603639270816,2020-10-25T11:21:10.816,118.89,0.5017567711172244,1.1647609472222005,1.507674948234488
1603639270826,2020-10-25T11:21:10.826,118.9,0.359042165851831,1.0893924595195328,1.4766268683209343
1603639270836,2020-10-25T11:21:10.836,118.91,0.22081441150185832,0.9749978441656384,1.4054834017887226
1603639270846,2020-10-25T11:21:10.846,118.92,0.08198447544668569,0.8221985861769269,1.3046043851733446
1603639270856,2020-10-25T11:21:10.856,118.93,-0.09481380589233532,0.6453297306203603,1.116623945492766
1603639270866,2020-10-25T11:21:10.866,118.94,-0.3089746107648821,0.40565554585483854,0.8220549153636549
1603639270876,2020-10-25T11:21:10.876,118.95,-0.5481933196613268,0.11624890452150682,0.470877298903618
1603639270886,2020-10-25T11:21:10.886,118.96,-0.8157581625835852,-0.12305257188401482,0.13525922532791146
1603639270896,2020-10-25T11:21:10.896,118.97,-1.0488081523859387,-0.2796501345175086,-0.12887801154535156
1603639270906,2020-10-25T11:21:10.906,118.98,-1.1475408110043361,-0.4277064437009846,-0.305666161056881
1603639270916,2020-10-25T11:21:10.916,118.99,-1.1516202130463054,-0.586963361405745,-0.409244518387904
1603639270926,2020-10-25T11:21:10.926,119.0,-1.2207980067447524,-0.6813781581790682,-0.4360955777342783
1603639270936,2020-10-25T11:21:10.936,119.01,-1.4104932429257393,-0.6853237807662031,-0.3935692718438808
1603639270946,2020-10-25T11:21:10.946,119.02,-1.609945997827495,-0.6591851937901892,-0.3748411767546377
1603639270956,2020-10-25T11:21:10.956,119.03,-1.6724238443071948,-0.6202843715108446,-0.46182810868658186
1603639270966,2020-10-25T11:21:10.966,119.04,-1.5228410210625083,-0.5159733480821758,-0.5465097236390865
1603639270976,2020-10-25T11:21:10.976,119.05,-1.2572061158108117,-0.3418138836487483,-0.4394339180327309
1603639270986,2020-10-25T11:21:10.986,119.06,-1.1419354774103414,-0.1623917889999333,-0.17343312721295878
1603639270996,2020-10-25T11:21:10.996,119.07,-1.2817219103460618,-0.014111545821162226,0.01625197039652343
1603639271006,2020-10-25T11:21:11.006,119.08,-1.3769948947375974,0.08495209548744279,0.02720625590383647
1603639271016,2020-10-25T11:21:11.016,119.09,-1.1658983624062682,0.05248016613534299,-0.031157028352669633
1603639271026,2020-10-25T11:21:11.026,119.1,-0.9264753963503374,-0.18854128806628695,-0.09003877418203962
1603639271036,2020-10-25T11:21:11.036,119.11,-1.0787403581046693,-0.5886715367069992,-0.20410625953856903
1603639271046,2020-10-25T11:21:11.046,119.12,-1.5053972670496811,-1.0333876820671128,-0.3890914120957968
1603639271056,2020-10-25T11:21:11.056,119.13,-1.7526048570024853,-1.466669890499483,-0.5896546635569127
1603639271066,2020-10-25T11:21:11.066,119.14,-1.6927334984813664,-1.8753581366235283,-0.786488975247656
1603639271076,2020-10-25T11:21:11.076,119.15,-1.5581483555631042,-2.2263773963626003,-0.981928927778277
1603639271086,2020-10-25T11:21:11.086,119.16,-1.4990972889377359,-2.473699508933475,-1.1280033924441857
1603639271096,2020-10-25T11:21:11.096,119.17,-1.4627312462700568,-2.582188369858027,-1.1720508702699595
1603639271106,2020-10-25T11:21:11.106,119.18,-1.4044591864192748,-2.537314435900134,-1.1192689308529555
1603639271116,2020-10-25T11:21:11.116,119.19,-1.3570625483172594,-2.352488985677326,-1.000308174643981
1603639271126,2020-10-25T11:21:11.126,119.2,-1.3236920497478901,-2.048366274641287,-0.8316898712294193
1603639271136,2020-10-25T11:21:11.136,119.21,-1.2660418809026142,-1.6344300789222523,-0.62568282131307
1603639271146,2020-10-25T11:21:11.146,119.22,-1.174476534017889,-1.1407291196781852,-0.40006984441828164
1603639271156,2020-10-25T11:21:11.156,119.23,-1.0432865765920762,-0.6261649856811182,-0.1751796040747156
1603639271166,2020-10-25T11:21:11.166,119.24,-0.8300358296115171,-0.12328139426086282,0.031746783586012996
1603639271176,2020-10-25T11:21:11.176,119.25,-0.5279807560800889,0.36406020756658314,0.22757357380816345
1603639271186,2020-10-25T11:21:11.186,119.26,-0.21770621508332938,0.7919345043147151,0.4419329809932053
1603639271196,2020-10-25T11:21:11.196,119.27,-0.0049866810133087636,1.0786812175944072,0.6631000654246585
1603639271206,2020-10-25T11:21:11.206,119.28,0.03836526040171924,1.175939298252057,0.8064822682877821
1603639271216,2020-10-25T11:21:11.216,119.29,-0.08719402579088834,1.0798780277382747,0.813142969355719
1603639271226,2020-10-25T11:21:11.226,119.3,-0.2643308499600685,0.8133040845687607,0.7457449872579078
1603639271236,2020-10-25T11:21:11.236,119.31,-0.32714806130109597,0.45687206969550875,0.7071817443418627
1603639271246,2020-10-25T11:21:11.246,119.32,-0.21667662500631096,0.13587434068946797,0.6967060553314997
1603639271256,2020-10-25T11:21:11.256,119.33,-0.011548394988416623,-0.08236455281617124,0.6330939175134771
1603639271266,2020-10-25T11:21:11.266,119.34,0.16457539347175607,-0.22480912462790675,0.5026239375432405
1603639271276,2020-10-25T11:21:11.276,119.35,0.2020755464819223,-0.3337936708073462,0.39377526002319657
1603639271286,2020-10-25T11:21:11.286,119.36,0.034597002212449664,-0.42384756948786173,0.35388096402162905
1603639271296,2020-10-25T11:21:11.296,119.37,-0.31337593961742805,-0.5086714564198898,0.28092467133196736
1603639271306,2020-10-25T11:21:11.306,119.38,-0.7265880241215452,-0.5982633797034449,0.04263607967810814
1603639271316,2020-10-25T11:21:11.316,119.39,-1.0839677024694523,-0.6806902979876709,-0.3373862647358323
1603639271326,2020-10-25T11:21:11.326,119.4,-1.3457688738416114,-0.750079455325277,-0.7246402987167259
1603639271336,2020-10-25T11:21:11.336,119.41,-1.54193364691523,-0.832318468097926,-1.0611263487946723
1603639271346,2020-10-25T11:21:11.346,119.42,-1.6801253142682588,-0.9645363652222555,-1.3742796106316355
1603639271356,2020-10-25T11:21:11.356,119.43,-1.7209227456402099,-1.1665826656947669,-1.650701707567681
1603639271366,2020-10-25T11:21:11.366,119.44,-1.6652820342207968,-1.4303044019580764,-1.8423062980012426
1603639271376,2020-10-25T11:21:11.376,119.45,-1.582545053464064,-1.7205477618003706,-1.9676561156548513
1603639271386,2020-10-25T11:21:11.386,119.46,-1.5206681308436505,-1.9833439939107063,-2.1046785664212653
1603639271396,2020-10-25T11:21:11.396,119.47,-1.4852631075693776,-2.161454101179247,-2.2897767988769386
1603639271406,2020-10-25T11:21:11.406,119.48,-1.5073143718923432,-2.2313113775006785,-2.4705256336123895
1603639271416,2020-10-25T11:21:11.416,119.49,-1.6141246034904255,-2.2350408347337156,-2.557079137862514
1603639271426,2020-10-25T11:21:11.426,119.5,-1.755271776074366,-2.240317121303437,-2.4980832536770325
1603639271436,2020-10-25T11:21:11.436,119.51,-1.8598203211227535,-2.2636670199568734,-2.3008200021843606
1603639271446,2020-10-25T11:21:11.446,119.52,-1.9309683850743247,-2.263487808066154,-2.0107564396416775
1603639271456,2020-10-25T11:21:11.456,119.53,-2.0302750840105293,-2.1979644172890307,-1.704029617518589
1603639271466,2020-10-25T11:21:11.466,119.54,-2.211241690802669,-2.0724241471302522,-1.462990142554243
1603639271476,2020-10-25T11:21:11.476,119.55,-2.4746453193802527,-1.9368927456324052,-1.3085057565480829
1603639271486,2020-10-25T11:21:11.486,119.56,-2.753444756251713,-1.828912994991604,-1.1775651352229692
1603639271496,2020-10-25T11:21:11.496,119.57,-2.962671327607963,-1.7327839580594464,-0.9928850776031968
1603639271506,2020-10-25T11:21:11.506,119.58,-3.0858024977457332,-1.626938672882209,-0.7241714610090547
1603639271516,2020-10-25T11:21:11.516,119.59,-3.1843855837017374,-1.5278366841552424,-0.3731441925955346
1603639271526,2020-10-25T11:21:11.526,119.6,-3.313248484612088,-1.4451373150590956,0.05680416112521716
1603639271536,2020-10-25T11:21:11.536,119.61,-3.434604751228118,-1.3634741663626542,0.5447955392562384
1603639271546,2020-10-25T11:21:11.546,119.62,-3.4070569968805424,-1.3058898323210073,1.0196248608318261
1603639271556,2020-10-25T11:21:11.556,119.63,-3.1207171574600636,-1.322417798945414,1.380570964164168
1603639271566,2020-10-25T11:21:11.566,119.64,-2.7074935373825135,-1.3828873971541602,1.565473998411791
1603639271576,2020-10-25T11:21:11.576,119.65,-2.468513984082685,-1.3916856480877562,1.5777334720638065
1603639271586,2020-10-25T11:21:11.586,119.66,-2.483576011261266,-1.344559219146214,1.4617507329766517
1603639271596,2020-10-25T11:21:11.596,119.67,-2.5213142528143138,-1.351471434686577,1.2935022519918644
1603639271606,2020-10-25T11:21:11.606,119.68,-2.4291977586030984,-1.4639555358587866,1.1599541825961477
1603639271616,2020-10-25T11:21:11.616,119.69,-2.3107469224945065,-1.592221626367919,1.0892536195444376
1603639271626,2020-10-25T11:21:11.626,119.7,-2.2395600780266367,-1.6261551399078655,1.042821946762642
1603639271636,2020-10-25T11:21:11.636,119.71,-2.0970487956627855,-1.5409181139602235,1.0171135036378993
1603639271646,2020-10-25T11:21:11.646,119.72,-1.7889922072721118,-1.3580042634461513,1.066015891523415
1603639271656,2020-10-25T11:21:11.656,119.73,-1.431152040047757,-1.0791590400302336,1.1686692794929425
1603639271666,2020-10-25T11:21:11.666,119.74,-1.2060156343807016,-0.6987516932558784,1.1891733724639462
1603639271676,2020-10-25T11:21:11.676,119.75,-1.096362952239772,-0.25407302850511115,1.0386117373420942
1603639271686,2020-10-25T11:21:11.686,119.76,-0.8934175936269799,0.18674773079651585,0.7737069906219027
1603639271696,2020-10-25T11:21:11.696,119.77,-0.49611314138350293,0.6084268507497474,0.4838543987620108
1603639271706,2020-10-25T11:21:11.706,119.78,-0.030305972742935797,1.0637829581512006,0.1884869753384174
1603639271716,2020-10-25T11:21:11.716,119.79,0.411329024638053,1.5622935393526474,-0.10426733973368461
1603639271726,2020-10-25T11:21:11.726,119.8,0.92218694943797,2.018555605755691,-0.33436690061926183
1603639271736,2020-10-25T11:21:11.736,119.81,1.5194481377287015,2.3575873957155355,-0.4506097933859059
1603639271746,2020-10-25T11:21:11.746,119.82,1.94606833927064,2.572492878667255,-0.4938686429058228
1603639271756,2020-10-25T11:21:11.756,119.83,1.9349762722809118,2.6267074440355636,-0.5804619944429633
1603639271766,2020-10-25T11:21:11.766,119.84,1.5162634546510192,2.4078695863592654,-0.8012721588553741
1603639271776,2020-10-25T11:21:11.776,119.85,0.893431292125376,1.8650565223071314,-1.1295404606042476
1603639271786,2020-10-25T11:21:11.786,119.86,0.1655981696353493,1.1337061283508798,-1.428121977335906
1603639271796,2020-10-25T11:21:11.796,119.87,-0.6413793594665845,0.4308172031993533,-1.5682827692664052
1603639271806,2020-10-25T11:21:11.806,119.88,-1.3786069413884823,-0.15944961227360013,-1.5364621591868874
1603639271816,2020-10-25T11:21:11.816,119.89,-1.8175888676995327,-0.7010534513073045,-1.4046307945621077
1603639271826,2020-10-25T11:21:11.826,119.9,-1.888419803428993,-1.2120063896670896,-1.2240805334850213
1603639271836,2020-10-25T11:21:11.836,119.91,-1.7521637600874929,-1.5883496113338076,-0.9854542942384031
1603639271846,2020-10-25T11:21:11.846,119.92,-1.6214485213329604,-1.7607751135590914,-0.670519067471295
1603639271856,2020-10-25T11:21:11.856,119.93,-1.593943758783211,-1.8024229788629864,-0.32414808529034733
1603639271866,2020-10-25T11:21:11.866,119.94,-1.6788931109796035,-1.8278996257038758,-0.053785859989789866
1603639271876,2020-10-25T11:21:11.876,119.95,-1.8805997094532452,-1.8804376861931313,0.08346500999334674
1603639271886,2020-10-25T11:21:11.886,119.96,-2.1793495865064014,-1.9553379228641161,0.16935488387513403
1603639271896,2020-10-25T11:21:11.896,119.97,-2.4963013146783757,-2.0525694419753586,0.32736334999280686
1603639271906,2020-10-25T11:21:11.906,119.98,-2.7385495775573667,-2.1652776515079326,0.5658769542411424
1603639271916,2020-10-25T11:21:11.916,119.99,-2.8314623833368957,-2.271987151008271,0.8082606148997429
1603639271926,2020-10-25T11:21:11.926,120.0,-2.716270055682835,-2.372812093535189,1.0454022704803971
1603639271936,2020-10-25T11:21:11.936,120.01,-2.4022757965741666,-2.48248657382171,1.3332870090122382
1603639271946,2020-10-25T11:21:11.946,120.02,-1.980026634617046,-2.5730255961379953,1.625961759798952
1603639271956,2020-10-25T11:21:11.956,120.03,-1.5099174270791846,-2.5942061482940764,1.7340118481656348
1603639271966,2020-10-25T11:21:11.966,120.04,-0.9829716927046329,-2.5421701054877226,1.5229368429219592
1603639271976,2020-10-25T11:21:11.976,120.05,-0.4113586686407751,-2.4170459381781617,1.0827420910507302
1603639271986,2020-10-25T11:21:11.986,120.06,0.1854915788902689,-2.1544016407071758,0.6144586999595534
1603639271996,2020-10-25T11:21:11.996,120.07,0.8608787429358538,-1.7036080505626925,0.19907469968315633
1603639272006,2020-10-25T11:21:12.006,120.08,1.6345890998499961,-1.1192361927408263,-0.20538980088298298
1603639272016,2020-10-25T11:21:12.016,120.09,2.357475530769907,-0.49336440500165557,-0.5777802491272144
1603639272026,2020-10-25T11:21:12.026,120.1,2.851858359225788,0.1322945085934244,-0.8087992065382199
1603639272036,2020-10-25T11:21:12.036,120.11,3.132525064549106,0.7283139543952135,-0.8665934516439702
1603639272046,2020-10-25T11:21:12.046,120.12,3.3600329872248045,1.2247127869275047,-0.8426866566973938
1603639272056,2020-10-25T11:21:12.056,120.13,3.6428963495964557,1.560469705818437,-0.8248701322095378
1603639272066,2020-10-25T11:21:12.066,120.14,3.982975834172932,1.7545438483596272,-0.8368032019095013
1603639272076,2020-10-25T11:21:12.076,120.15,4.36153080608714,1.8704870652578198,-0.8957725427168515
1603639272086,2020-10-25T11:21:12.086,120.16,4.804141406683739,1.921178264468666,-1.037905871687907
1603639272096,2020-10-25T11:21:12.096,120.17,5.348582824035162,1.881700019684351,-1.2807218104797295
1603639272106,2020-10-25T11:21:12.106,120.18,5.96085955708233,1.7980038997755088,-1.5960139191112437
1603639272116,2020-10-25T11:21:12.116,120.19,6.5393339375699675,1.7881822797885663,-1.9102727655418001
1603639272126,2020-10-25T11:21:12.126,120.2,7.043009254990801,1.911199163338511,-2.133231743119997
1603639272136,2020-10-25T11:21:12.136,120.21,7.530082935197111,2.1162587097296086,-2.21590637278111
1603639272146,2020-10-25T11:21:12.146,120.22,7.993412340517953,2.3711868760044568,-2.1853454704706365
