epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640220328,2020-10-25T11:37:00.328,124.35,3.65179442364129,9.33447183981556,19.641396130363148
1603640220338,2020-10-25T11:37:00.338,124.36,2.551341729013104,8.690979345633313,21.22528209243181
1603640220348,2020-10-25T11:37:00.348,124.37,1.0523047032721786,8.303059022227176,21.881064526822275
1603640220358,2020-10-25T11:37:00.358,124.38,-0.023878468564269006,7.865398616945466,22.198327302453528
1603640220368,2020-10-25T11:37:00.368,124.39,-0.0338980085591883,7.25182710283564,22.672980348020513
1603640220378,2020-10-25T11:37:00.378,124.4,0.4688465352410614,7.10096907403279,23.19051200420649
1603640220388,2020-10-25T11:37:00.388,124.41,0.8002218640453821,7.90676629516571,23.27954439311834
1603640220398,2020-10-25T11:37:00.398,124.42,1.6784828873417976,9.293881536419542,22.787993358748718
1603640220408,2020-10-25T11:37:00.408,124.43,4.567017060515166,10.663771785239613,22.175942912107317
1603640220418,2020-10-25T11:37:00.418,124.44,9.53858817755465,12.025684602609385,22.137067390390513
1603640220428,2020-10-25T11:37:00.428,124.45,14.5720533698487,13.800286266200233,22.985027847206084
1603640220438,2020-10-25T11:37:00.438,124.46,17.362947211519074,16.040494015924022,24.441868944260083
1603640220448,2020-10-25T11:37:00.448,124.47,17.537549533462304,18.149326575901725,25.990556781621986
1603640220458,2020-10-25T11:37:00.458,124.48,16.55763212556628,19.48339501974426,27.31808428049099
1603640220468,2020-10-25T11:37:00.468,124.49,15.674554098728517,20.124547149853484,28.380125014602484
1603640220478,2020-10-25T11:37:00.478,124.5,14.885019818186516,20.739064797074704,29.198819956266334
1603640220488,2020-10-25T11:37:00.488,124.51,13.941842627818327,21.682924004965862,29.76384903733488
1603640220498,2020-10-25T11:37:00.498,124.52,13.298855990953662,22.70211143617839,30.06549072233784
1603640220508,2020-10-25T11:37:00.508,124.53,13.487239271386493,23.54929053758265,30.065394899779932
1603640220518,2020-10-25T11:37:00.518,124.54,14.160959907842392,24.331555382701794,29.693495489568136
1603640220528,2020-10-25T11:37:00.528,124.55,14.387954134397607,25.104672713552027,29.05501564905616
1603640220538,2020-10-25T11:37:00.538,124.56,13.793998665778052,25.6188113934446,28.55661096650814
1603640220548,2020-10-25T11:37:00.548,124.57,13.090867496757856,25.69170491771093,28.570964408256607
1603640220558,2020-10-25T11:37:00.558,124.58,13.41670393084301,25.533901903220645,28.994440286835264
1603640220568,2020-10-25T11:37:00.568,124.59,15.207595501789438,25.503360904986955,29.325349552074297
1603640220578,2020-10-25T11:37:00.578,124.6,17.66084852064002,25.668951909335952,29.103003364781163
1603640220588,2020-10-25T11:37:00.588,124.61,19.24902972935684,25.745483308684292,28.099720842329546
1603640220598,2020-10-25T11:37:00.598,124.62,18.819388999074995,25.401948269481398,26.247630112465888
1603640220608,2020-10-25T11:37:00.608,124.63,16.417878823127847,24.50034093429451,23.639718296724794
1603640220618,2020-10-25T11:37:00.618,124.64,13.252813407430747,23.05941147499954,20.542698560222348
1603640220628,2020-10-25T11:37:00.628,124.65,10.685653949412945,21.253107897117207,17.29104635399206
1603640220638,2020-10-25T11:37:00.638,124.66,9.127907340174454,19.52339760487809,14.23699534151985
1603640220648,2020-10-25T11:37:00.648,124.67,8.258534091639955,18.361413767543677,11.708542775983645
1603640220658,2020-10-25T11:37:00.658,124.68,8.040539738488372,17.84769915777454,9.799888211152073
1603640220668,2020-10-25T11:37:00.668,124.69,8.524997395886782,17.665302171627637,8.309839963392951
1603640220678,2020-10-25T11:37:00.678,124.7,8.95220364055647,17.536553190153054,7.024739219631279
1603640220688,2020-10-25T11:37:00.688,124.71,8.326986218002105,17.374944934759057,5.876139292555022
1603640220698,2020-10-25T11:37:00.698,124.72,6.620620026191551,17.130568095884392,4.796469256865866
1603640220708,2020-10-25T11:37:00.708,124.73,4.398426582692526,16.744201268076637,3.6983771195874287
1603640220718,2020-10-25T11:37:00.718,124.74,1.8667584108539697,16.17462037402953,2.608682124151824
1603640220728,2020-10-25T11:37:00.728,124.75,-0.8443635208386955,15.422122089452188,1.6233333570886774
1603640220738,2020-10-25T11:37:00.738,124.76,-3.232885964350908,14.638885438833249,0.7704785600204506
1603640220748,2020-10-25T11:37:00.748,124.77,-4.995171169965751,14.086775941633581,-0.009822745652145026
1603640220758,2020-10-25T11:37:00.758,124.78,-6.363893116901959,13.84508878054083,-0.8636915195770777
1603640220768,2020-10-25T11:37:00.768,124.79,-7.491211680319438,13.75399595393015,-1.9822854597641362
1603640220778,2020-10-25T11:37:00.778,124.8,-8.182123781123847,13.728327910464047,-3.3928589228641646
1603640220788,2020-10-25T11:37:00.788,124.81,-8.361188426839487,13.895518791953009,-4.820888798005473
1603640220798,2020-10-25T11:37:00.798,124.82,-8.121628520367317,14.331266382732355,-5.882815674920362
1603640220808,2020-10-25T11:37:00.808,124.83,-7.380436080289657,14.826726744233937,-6.323505578126481
1603640220818,2020-10-25T11:37:00.818,124.84,-6.108208882749467,15.080652551455595,-5.975286427001848
1603640220828,2020-10-25T11:37:00.828,124.85,-4.669625375409343,15.101453579181094,-4.6594442719974225
1603640220838,2020-10-25T11:37:00.838,124.86,-3.32916206655025,15.23249957753241,-2.2285486214703916
1603640220848,2020-10-25T11:37:00.848,124.87,-1.6554536046860582,15.716889994807545,1.4921463178370633
1603640220858,2020-10-25T11:37:00.858,124.88,1.0480624352361114,16.396031419868272,6.778677687017013
1603640220868,2020-10-25T11:37:00.868,124.89,4.85464455475997,16.87895804139913,13.567901768789426
1603640220878,2020-10-25T11:37:00.878,124.9,9.073547944770517,16.901930362757355,20.894701748406767
1603640220888,2020-10-25T11:37:00.888,124.91,12.831662361570322,16.519195270899658,27.449154826585136
1603640220898,2020-10-25T11:37:00.898,124.92,15.578655103405023,15.93018399046543,32.97103947789116
1603640220908,2020-10-25T11:37:00.908,124.93,17.13973897544618,15.0716870810735,38.41644390968032
1603640220918,2020-10-25T11:37:00.918,124.94,17.453898996943753,13.502432232914597,44.338017842010245
1603640220928,2020-10-25T11:37:00.928,124.95,16.386127589928577,10.81373875670408,49.6858630393742
1603640220938,2020-10-25T11:37:00.938,124.96,13.942797572577009,7.095142892323475,52.66868433409742
1603640220948,2020-10-25T11:37:00.948,124.97,10.667461304989182,2.910221725974555,52.40155798159777
1603640220958,2020-10-25T11:37:00.958,124.98,7.571734916372133,-1.1850007315031383,49.44866976575545
1603640220968,2020-10-25T11:37:00.968,124.99,5.412819601461614,-4.955595670324546,45.24526224097957
1603640220978,2020-10-25T11:37:00.978,125.0,4.081644414404073,-8.243745663583335,41.248841444756124
1603640220988,2020-10-25T11:37:00.988,125.01,2.9429779664643636,-10.789738217444317,38.14032832221175
1603640220998,2020-10-25T11:37:00.998,125.02,1.6998652060510002,-12.663022753699675,35.444625402309796
1603640221008,2020-10-25T11:37:01.008,125.03,0.5923992769460167,-14.475164732679708,32.033667943773494
1603640221018,2020-10-25T11:37:01.018,125.04,-0.2281338545208878,-16.628611076247598,27.06727162440254
1603640221028,2020-10-25T11:37:01.028,125.05,-1.2535803420181768,-18.662568777195283,20.467312093538474
1603640221038,2020-10-25T11:37:01.038,125.06,-3.3729237269651686,-19.88053543776215,12.753298786022818
1603640221048,2020-10-25T11:37:01.048,125.07,-6.8338641282268116,-20.33004625486914,4.569582626590789
1603640221058,2020-10-25T11:37:01.058,125.08,-10.808165979065437,-20.63662583238544,-3.7016201304314404
1603640221068,2020-10-25T11:37:01.068,125.09,-15.113917188655286,-21.149659151233983,-11.625193269460912
1603640221078,2020-10-25T11:37:01.078,125.1,-21.876408855652084,-21.70661252306119,-17.919754534645136
1603640221088,2020-10-25T11:37:01.088,125.11,-32.851007712268775,-21.99880051005874,-20.902740689368834
1603640221098,2020-10-25T11:37:01.098,125.12,-44.518178495326836,-21.833450113974838,-20.492238434999752
1603640221108,2020-10-25T11:37:01.108,125.13,-48.9838707901779,-21.217463187954905,-18.902519683419715
1603640221118,2020-10-25T11:37:01.118,125.14,-41.951069658763004,-20.41946939518784,-18.401140136450387
1603640221128,2020-10-25T11:37:01.128,125.15,-28.280556115032915,-19.799158452502738,-19.090172331934884
1603640221138,2020-10-25T11:37:01.138,125.16,-18.082942785419956,-19.402663875649466,-19.630052616625797
1603640221148,2020-10-25T11:37:01.148,125.17,-17.86961289861843,-18.958544961438964,-19.237737208863173
1603640221158,2020-10-25T11:37:01.158,125.18,-25.23217073304807,-18.39481495033932,-18.122184226475323
1603640221168,2020-10-25T11:37:01.168,125.19,-31.11171159461029,-17.904572431151305,-16.791595501979074
1603640221178,2020-10-25T11:37:01.178,125.2,-28.796272180907643,-17.382802022521798,-15.9090380566531
1603640221188,2020-10-25T11:37:01.188,125.21,-21.383360885501638,-16.437889522937027,-16.28918584060634
1603640221198,2020-10-25T11:37:01.198,125.22,-17.087266317422678,-15.093932112786689,-18.220360219094474
1603640221208,2020-10-25T11:37:01.208,125.23,-17.983257351396244,-13.877786606835507,-21.126728938903995
1603640221218,2020-10-25T11:37:01.218,125.24,-19.469270139355114,-13.15216234701926,-24.307323147155987
1603640221228,2020-10-25T11:37:01.228,125.25,-19.299686323227295,-12.82054690752372,-27.562115237738425
1603640221238,2020-10-25T11:37:01.238,125.26,-19.656439027489014,-12.676942327173535,-30.924822604089314
1603640221248,2020-10-25T11:37:01.248,125.27,-21.568100257045906,-12.728510744014024,-34.33678740537848
1603640221258,2020-10-25T11:37:01.258,125.28,-23.499732801146983,-13.119969742672435,-37.712022760266755
1603640221268,2020-10-25T11:37:01.268,125.29,-24.476335942103223,-13.856347736425914,-40.889314953903494
1603640221278,2020-10-25T11:37:01.278,125.3,-24.782527324017018,-14.707465535173988,-43.54214804610897
1603640221288,2020-10-25T11:37:01.288,125.31,-24.577454791620944,-15.41362203111528,-45.53237755082334
1603640221298,2020-10-25T11:37:01.298,125.32,-24.034915576128455,-15.894227417584514,-47.202083556765544
1603640221308,2020-10-25T11:37:01.308,125.33,-23.956899475785697,-16.253222647755486,-48.83933975968341
1603640221318,2020-10-25T11:37:01.318,125.34,-24.686561215375846,-16.684832505816225,-50.03850421722499
1603640221328,2020-10-25T11:37:01.328,125.35,-25.040615151462262,-17.313525388665514,-50.16128524582285
1603640221338,2020-10-25T11:37:01.338,125.36,-23.580821734756256,-18.059721739722477,-49.273444579317626
1603640221348,2020-10-25T11:37:01.348,125.37,-20.54393573987685,-18.7586025083372,-48.01615277290067
1603640221358,2020-10-25T11:37:01.358,125.38,-17.597000937614116,-19.35284540438549,-46.67813398269479
1603640221368,2020-10-25T11:37:01.368,125.39,-16.102049301728595,-19.837371907905464,-44.97839338355728
1603640221378,2020-10-25T11:37:01.378,125.4,-16.230952514109106,-20.129921726090547,-42.68894611749022
1603640221388,2020-10-25T11:37:01.388,125.41,-17.258373154812883,-20.10775022583684,-39.99245535715821
1603640221398,2020-10-25T11:37:01.398,125.42,-18.1877022288937,-19.738915849474527,-37.21020621279227
1603640221408,2020-10-25T11:37:01.408,125.43,-18.26103631056275,-19.177863978765878,-34.42180177654585
1603640221418,2020-10-25T11:37:01.418,125.44,-17.071084268955246,-18.657343081961553,-31.387608677450984
1603640221428,2020-10-25T11:37:01.428,125.45,-14.611198076064426,-18.175010898546958,-27.85037866257302
1603640221438,2020-10-25T11:37:01.438,125.46,-11.759721001302433,-17.424841599315965,-23.94454265997723
1603640221448,2020-10-25T11:37:01.448,125.47,-10.122892623704676,-16.21450648714557,-20.16298867377179
1603640221458,2020-10-25T11:37:01.458,125.48,-10.375526620194767,-14.817220643440088,-16.8246393496648
1603640221468,2020-10-25T11:37:01.468,125.49,-11.241202979855654,-13.723604315222737,-13.751031493481303
1603640221478,2020-10-25T11:37:01.478,125.5,-11.120090844315031,-13.108035687444893,-10.579108997019922
1603640221488,2020-10-25T11:37:01.488,125.51,-10.205876307777602,-12.66932561029535,-7.246942013370323
1603640221498,2020-10-25T11:37:01.498,125.52,-10.004621994767792,-12.020757797134891,-4.057414837975223
1603640221508,2020-10-25T11:37:01.508,125.53,-11.138963010840762,-11.163633305613264,-1.3096188216300908
1603640221518,2020-10-25T11:37:01.518,125.54,-12.579114212139192,-10.42433746774927,1.0228801991887602
1603640221528,2020-10-25T11:37:01.528,125.55,-13.05065114914759,-9.948363807787079,3.152891295594989
1603640221538,2020-10-25T11:37:01.538,125.56,-12.409919373490325,-9.555401759171433,5.1140187553361764
1603640221548,2020-10-25T11:37:01.548,125.57,-11.23278150031678,-9.130799465861454,6.72660045734569
1603640221558,2020-10-25T11:37:01.558,125.58,-9.716257420538396,-8.789444263513039,7.8197139389573715
1603640221568,2020-10-25T11:37:01.568,125.59,-7.767526795578336,-8.582209815893323,8.275666074203668
1603640221578,2020-10-25T11:37:01.578,125.6,-5.730289272581815,-8.393248280018746,8.023578398272203
1603640221588,2020-10-25T11:37:01.588,125.61,-4.1238386816473644,-8.221360324903415,7.149100661527468
1603640221598,2020-10-25T11:37:01.598,125.62,-2.874695119608176,-8.332657975436776,5.724596635054518
1603640221608,2020-10-25T11:37:01.608,125.63,-1.5276549630166825,-9.060422383882413,3.4247640097761893
1603640221618,2020-10-25T11:37:01.618,125.64,-0.11854309802677479,-10.527351695589012,-0.2336303330368406
1603640221628,2020-10-25T11:37:01.628,125.65,0.7356972442632296,-12.5731598013686,-5.067204960921976
1603640221638,2020-10-25T11:37:01.638,125.66,0.7410380772072742,-14.95267625204309,-10.097952363875809
1603640221648,2020-10-25T11:37:01.648,125.67,0.4959619955040924,-17.556729899455867,-14.490870589932367
1603640221658,2020-10-25T11:37:01.658,125.68,0.7407353182806773,-20.320149312158787,-18.182042244351365
1603640221668,2020-10-25T11:37:01.668,125.69,1.3455006574028692,-23.00322099857454,-21.31869417074163
1603640221678,2020-10-25T11:37:01.678,125.7,1.7204711144428757,-25.30258116620236,-23.556065229554505
1603640221688,2020-10-25T11:37:01.688,125.71,1.9527291037316208,-27.090408306044367,-24.33791031270824
1603640221698,2020-10-25T11:37:01.698,125.72,2.656979439841146,-28.318879946559782,-23.598230226673664
1603640221708,2020-10-25T11:37:01.708,125.73,3.918121781328905,-28.85286459095206,-21.79084082647757
1603640221718,2020-10-25T11:37:01.718,125.74,5.2383876442815644,-28.6140985715369,-19.35099104266301
1603640221728,2020-10-25T11:37:01.728,125.75,6.342205939597976,-27.729617709001474,-16.424343138257935
1603640221738,2020-10-25T11:37:01.738,125.76,7.3554386170131805,-26.39486368142244,-13.05869912127806
1603640221748,2020-10-25T11:37:01.748,125.77,8.348613731253995,-24.70331214759743,-9.412541899315322
1603640221758,2020-10-25T11:37:01.758,125.78,9.171954582489253,-22.659434556210122,-5.748129197574625
1603640221768,2020-10-25T11:37:01.768,125.79,9.679437756581798,-20.280328570120975,-2.325283375264466
1603640221778,2020-10-25T11:37:01.778,125.8,9.86239137798115,-17.669933792455936,0.7041218546225263
1603640221788,2020-10-25T11:37:01.788,125.81,9.742246582499309,-15.02413378216229,3.344173458593441
1603640221798,2020-10-25T11:37:01.798,125.82,9.251510262390404,-12.535234854856082,5.683079062808833
1603640221808,2020-10-25T11:37:01.808,125.83,8.293268311472515,-10.253961827495214,7.751249703941809
1603640221818,2020-10-25T11:37:01.818,125.84,6.870518161106242,-8.092414768296742,9.448746801096075
1603640221828,2020-10-25T11:37:01.828,125.85,5.120115294664815,-6.018268110317344,10.628278694214957
1603640221838,2020-10-25T11:37:01.838,125.86,3.2955885174384045,-4.1719645418342655,11.268208735801283
1603640221848,2020-10-25T11:37:01.848,125.87,1.7118097590509462,-2.6939519552363107,11.534312350293499
1603640221858,2020-10-25T11:37:01.858,125.88,0.5730525171738152,-1.5126610163610519,11.626269484610273
1603640221868,2020-10-25T11:37:01.868,125.89,-0.15936233321321608,-0.424950949253051,11.568379944835618
1603640221878,2020-10-25T11:37:01.878,125.9,-0.6475569914098456,0.6931013342532104,11.174532880330453
1603640221888,2020-10-25T11:37:01.888,125.91,-0.9415725986744397,1.8688393346041097,10.243197056649292
1603640221898,2020-10-25T11:37:01.898,125.92,-0.9113891422657898,3.108936883618598,8.803629874785623
1603640221908,2020-10-25T11:37:01.908,125.93,-0.43201019167357085,4.370568693007752,7.125381583662959
1603640221918,2020-10-25T11:37:01.918,125.94,0.3664729261129826,5.571236236939459,5.460781740691204
1603640221928,2020-10-25T11:37:01.928,125.95,1.126310607044117,6.701043006065751,3.8742152372646377
1603640221938,2020-10-25T11:37:01.938,125.96,1.5809579479611418,7.803947334562501,2.384231588692547
1603640221948,2020-10-25T11:37:01.948,125.97,1.7286579002696025,8.84369453488824,1.1600778788443002
1603640221958,2020-10-25T11:37:01.958,125.98,1.710816502980808,9.724736002080947,0.44426386499922943
1603640221968,2020-10-25T11:37:01.968,125.99,1.6839580121534725,10.424446832000836,0.2877089791595478
1603640221978,2020-10-25T11:37:01.978,126.0,1.7521253110727362,11.010156996749924,0.4719386157751958
1603640221988,2020-10-25T11:37:01.988,126.01,1.903873393310684,11.561929547553634,0.772428451982607
1603640221998,2020-10-25T11:37:01.998,126.02,2.1016909389915104,12.115443960581121,1.237503857393397
1603640222008,2020-10-25T11:37:02.008,126.03,2.4220645281282724,12.646596741209445,2.076209720225865
1603640222018,2020-10-25T11:37:02.018,126.04,2.9392748751815416,13.123596295986147,3.2899539436129857
1603640222028,2020-10-25T11:37:02.028,126.05,3.5427268520985513,13.589644941275807,4.580900229714846
1603640222038,2020-10-25T11:37:02.038,126.06,4.082056456628674,14.133654835014472,5.652929628192417
1603640222048,2020-10-25T11:37:02.048,126.07,4.615121175633922,14.75610070340511,6.44196605331914
1603640222058,2020-10-25T11:37:02.058,126.08,5.288562509911815,15.338066419449992,6.992127671298686
1603640222068,2020-10-25T11:37:02.068,126.09,6.02968134059099,15.777531489707677,7.247917308258448
