epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641635693,2020-10-25T12:00:35.693,106.02,-0.05144104782359592,-0.2609661012674167,0.12599472597514
1603641635703,2020-10-25T12:00:35.703,106.03,-0.043668631861372306,-0.2540668179259696,0.13255637815858629
1603641635713,2020-10-25T12:00:35.713,106.04,-0.0379811441219102,-0.23202476278920026,0.15415110633302473
1603641635723,2020-10-25T12:00:35.723,106.05,-0.03516590647244976,-0.1987354248230303,0.1817989160250819
1603641635733,2020-10-25T12:00:35.733,106.06,-0.033253772084262584,-0.16622709596725588,0.2029242225809129
1603641635743,2020-10-25T12:00:35.743,106.07,-0.02839188680212284,-0.1427418840036566,0.21196711465893975
1603641635753,2020-10-25T12:00:35.753,106.08,-0.019149444489828873,-0.12286115215993075,0.21459940079257644
1603641635763,2020-10-25T12:00:35.763,106.09,-0.0072544096130795115,-0.09885334529399956,0.21847614994953865
1603641635773,2020-10-25T12:00:35.773,106.1,0.0047869384314663315,-0.0732461156139531,0.22321461592694247
1603641635783,2020-10-25T12:00:35.783,106.11,0.015109188733627626,-0.05286849789044652,0.22369046547743665
1603641635793,2020-10-25T12:00:35.793,106.12,0.022583257756108133,-0.03811166589784909,0.21948627529112621
1603641635803,2020-10-25T12:00:35.803,106.13,0.027305429892184777,-0.02530302777771752,0.2148935329818701
1603641635813,2020-10-25T12:00:35.813,106.14,0.030798109765378508,-0.013753481344473455,0.21166449688898703
1603641635823,2020-10-25T12:00:35.823,106.15,0.03447484186366256,-0.00401033093215564,0.20806579693227564
1603641635833,2020-10-25T12:00:35.833,106.16,0.03799012135416443,0.006363773747413142,0.2043056384529709
1603641635843,2020-10-25T12:00:35.843,106.17,0.03998559279279154,0.01958791869017065,0.20334697798779794
1603641635853,2020-10-25T12:00:35.853,106.18,0.040189382374193006,0.032654392763666266,0.20577878676031286
1603641635863,2020-10-25T12:00:35.863,106.19,0.03985884108333381,0.039731443505292924,0.20744281066178483
1603641635873,2020-10-25T12:00:35.873,106.2,0.04029596175964482,0.03901182300493071,0.2036333496486576
1603641635883,2020-10-25T12:00:35.883,106.21,0.04170707115557758,0.0345957179070404,0.19462284682310155
1603641635893,2020-10-25T12:00:35.893,106.22,0.04332243974767912,0.031186307701128534,0.18536605142254814
1603641635903,2020-10-25T12:00:35.903,106.23,0.04397430012442513,0.028609466251696074,0.17908780143976663
1603641635913,2020-10-25T12:00:35.913,106.24,0.043037464039949055,0.022957777039415664,0.1732593187656732
1603641635923,2020-10-25T12:00:35.923,106.25,0.041423356498021306,0.012659547506519018,0.16398660342440374
1603641635933,2020-10-25T12:00:35.933,106.26,0.04083904135112485,0.0015065507395102156,0.1524176723645453
1603641635943,2020-10-25T12:00:35.943,106.27,0.04147885886460477,-0.005282278627383346,0.14387948211439444
1603641635953,2020-10-25T12:00:35.953,106.28,0.04156402319335322,-0.00674285601543277,0.14121823860487373
1603641635963,2020-10-25T12:00:35.963,106.29,0.039850177507269866,-0.007215008919950292,0.140794463200177
1603641635973,2020-10-25T12:00:35.973,106.3,0.03742998504416893,-0.012916054670865977,0.13540717475183453
1603641635983,2020-10-25T12:00:35.983,106.31,0.036195982951564336,-0.026977880284952953,0.12138463333200014
1603641635993,2020-10-25T12:00:35.993,106.32,0.03640287512803191,-0.045566735340388395,0.10300657366772606
1603641636003,2020-10-25T12:00:36.003,106.33,0.03681887944409595,-0.05926315460600741,0.08908652991523716
1603641636013,2020-10-25T12:00:36.013,106.34,0.036932398922788996,-0.06098873136013684,0.08452064209675864
1603641636023,2020-10-25T12:00:36.023,106.35,0.03791134887683811,-0.05396265385968892,0.08513172996722093
1603641636033,2020-10-25T12:00:36.033,106.36,0.04144371725944023,-0.05112436275761001,0.080528965608056
1603641636043,2020-10-25T12:00:36.043,106.37,0.0483146358615139,-0.06416864860517987,0.0631751811247849
1603641636053,2020-10-25T12:00:36.053,106.38,0.05735691637196816,-0.09090933426279256,0.03665286811725508
1603641636063,2020-10-25T12:00:36.063,106.39,0.06543958029351296,-0.11566407929241998,0.01329855510871445
1603641636073,2020-10-25T12:00:36.073,106.4,0.07016453780862801,-0.12541580829409327,0.0012889283417771374
1603641636083,2020-10-25T12:00:36.083,106.41,0.07228025820815448,-0.12241841994880481,-0.0020496667708986708
1603641636093,2020-10-25T12:00:36.093,106.42,0.07289487530012659,-0.11745784488471689,-0.002392208437400684
1603641636103,2020-10-25T12:00:36.103,106.43,0.06957899945508024,-0.11701661961062598,-0.0032161469320186008
1603641636113,2020-10-25T12:00:36.113,106.44,0.05967567425092422,-0.12155851901842377,-0.010909998197737601
1603641636123,2020-10-25T12:00:36.123,106.45,0.04720879904621339,-0.12821123406718374,-0.03083616278002508
1603641636133,2020-10-25T12:00:36.133,106.46,0.040329418615860646,-0.13113893664654125,-0.05689888939383814
1603641636143,2020-10-25T12:00:36.143,106.47,0.039611744562951544,-0.12706247296600193,-0.08050536957252659
1603641636153,2020-10-25T12:00:36.153,106.48,0.03619644854895712,-0.1209322251754327,-0.10291980610028782
1603641636163,2020-10-25T12:00:36.163,106.49,0.025620073352899283,-0.12036148103068926,-0.12583278019224053
1603641636173,2020-10-25T12:00:36.173,106.5,0.01417065480754873,-0.12697600185135705,-0.1479982796848322
1603641636183,2020-10-25T12:00:36.183,106.51,0.0064040674956649165,-0.1330865873141208,-0.17145471154967626
1603641636193,2020-10-25T12:00:36.193,106.52,-0.002649983818071215,-0.12158441235818704,-0.18389174630902563
1603641636203,2020-10-25T12:00:36.203,106.53,-0.017201441795396302,-0.0765252456848481,-0.1596327933707999
1603641636213,2020-10-25T12:00:36.213,106.54,-0.03281969417672259,-0.001377571073633432,-0.11278950176132246
1603641636223,2020-10-25T12:00:36.223,106.55,-0.044119932571777445,0.08156960817163023,-0.10087819640100404
1603641636233,2020-10-25T12:00:36.233,106.56,-0.05242892797225582,0.14928851185067105,-0.1381238880083493
1603641636243,2020-10-25T12:00:36.243,106.57,-0.05991064476055857,0.18359158412541018,-0.16766906358643868
1603641636253,2020-10-25T12:00:36.253,106.58,-0.06166207498568216,0.17113019126598644,-0.15483768318326635
1603641636263,2020-10-25T12:00:36.263,106.59,-0.0526899057775988,0.120259578271907,-0.13890818223348664
1603641636273,2020-10-25T12:00:36.273,106.6,-0.04047453333136583,0.06769607962686634,-0.15824800118473498
1603641636283,2020-10-25T12:00:36.283,106.61,-0.038898873459156144,0.04727098661038459,-0.19031149192638935
1603641636293,2020-10-25T12:00:36.293,106.62,-0.04898606131726309,0.058579129486504386,-0.1997265340709352
1603641636303,2020-10-25T12:00:36.303,106.63,-0.05782248859802219,0.07851939630617889,-0.19128041820150357
1603641636313,2020-10-25T12:00:36.313,106.64,-0.058072099830475454,0.09308439707576678,-0.18538159401896387
1603641636323,2020-10-25T12:00:36.323,106.65,-0.05614231362774094,0.10565743663710526,-0.18074863039579078
1603641636333,2020-10-25T12:00:36.333,106.66,-0.05875652251575965,0.12260056368417088,-0.16488729831356713
1603641636343,2020-10-25T12:00:36.343,106.67,-0.06321233476494403,0.14312977044777903,-0.13757347672704998
1603641636353,2020-10-25T12:00:36.353,106.68,-0.06463123495843937,0.16125561425841134,-0.10911267156058879
1603641636363,2020-10-25T12:00:36.363,106.69,-0.06383947672130476,0.17160112887926085,-0.08698880743380444
1603641636373,2020-10-25T12:00:36.373,106.7,-0.06416460600635293,0.1746418085928158,-0.0706863227908753
1603641636383,2020-10-25T12:00:36.383,106.71,-0.06612470779719659,0.17718435145527436,-0.05444382340065723
1603641636393,2020-10-25T12:00:36.393,106.72,-0.06810522637402322,0.18504855683091337,-0.03324901565611737
1603641636403,2020-10-25T12:00:36.403,106.73,-0.06900087770515485,0.19660615493760997,-0.008110660598519752
1603641636413,2020-10-25T12:00:36.413,106.74,-0.06844506000985394,0.20596333512763693,0.01458983527403522
1603641636423,2020-10-25T12:00:36.423,106.75,-0.06616580318660766,0.20908477192303,0.02911795478819433
1603641636433,2020-10-25T12:00:36.433,106.76,-0.062132545833185795,0.20428982794133632,0.03465412921729841
1603641636443,2020-10-25T12:00:36.443,106.77,-0.05647588748636732,0.19133903249788517,0.034034638718630245
1603641636453,2020-10-25T12:00:36.453,106.78,-0.049071606092337614,0.17343030327289663,0.030537543923789587
1603641636463,2020-10-25T12:00:36.463,106.79,-0.04020834590403137,0.15652975079464285,0.026638408050692182
1603641636473,2020-10-25T12:00:36.473,106.8,-0.03136042523788475,0.14395057597320915,0.02407955265935427
1603641636483,2020-10-25T12:00:36.483,106.81,-0.02400142663956203,0.1345254823505042,0.023571790928753493
1603641636493,2020-10-25T12:00:36.493,106.82,-0.018245194197135252,0.12758581679105457,0.024685993440075688
1603641636503,2020-10-25T12:00:36.503,106.83,-0.013718148598574693,0.12543228435943904,0.026539264435388777
1603641636513,2020-10-25T12:00:36.513,106.84,-0.010515557948426173,0.12850577067032753,0.028209056203112856
1603641636523,2020-10-25T12:00:36.523,106.85,-0.008210396037489406,0.13228946241116077,0.02849778775452981
1603641636533,2020-10-25T12:00:36.533,106.86,-0.00548531783437063,0.13228061935647095,0.026702947323568794
1603641636543,2020-10-25T12:00:36.543,106.87,-0.0018743664067679697,0.12962280967250397,0.02427118032603011
1603641636553,2020-10-25T12:00:36.553,106.88,0.0015920254084034425,0.1289438910395553,0.02371431756942967
1603641636563,2020-10-25T12:00:36.563,106.89,0.004013314235985388,0.13165255567571696,0.02485693939383867
1603641636573,2020-10-25T12:00:36.573,106.9,0.00533375220713354,0.13418865043088568,0.02479364511078155
1603641636583,2020-10-25T12:00:36.583,106.91,0.005846394194314093,0.13273335435214967,0.022075603590769908
1603641636593,2020-10-25T12:00:36.593,106.92,0.006477424569419925,0.12616109785337895,0.016808052785206792
1603641636603,2020-10-25T12:00:36.603,106.93,0.00811105495258852,0.11429172933359338,0.007018314763670728
1603641636613,2020-10-25T12:00:36.613,106.94,0.009776968468117977,0.09777912761588123,-0.009001941113610716
1603641636623,2020-10-25T12:00:36.623,106.95,0.009978559046235323,0.07990261033504481,-0.02764554138335225
1603641636633,2020-10-25T12:00:36.633,106.96,0.009669245795031004,0.06420449930778946,-0.04361771345186869
1603641636643,2020-10-25T12:00:36.643,106.97,0.010580442426202699,0.05099750485744263,-0.056600506652890945
1603641636653,2020-10-25T12:00:36.653,106.98,0.01158759567999058,0.03890596723018963,-0.06931712824486114
1603641636663,2020-10-25T12:00:36.663,106.99,0.010449140026762244,0.026989664861241387,-0.08300009939625488
1603641636673,2020-10-25T12:00:36.673,107.0,0.007682643682207101,0.013626410741117692,-0.09831736462834212
1603641636683,2020-10-25T12:00:36.683,107.01,0.005400612760981532,-0.001883083831064001,-0.11505485306361768
1603641636693,2020-10-25T12:00:36.693,107.02,0.004131460161367451,-0.015155250025128962,-0.12844281525375892
1603641636703,2020-10-25T12:00:36.703,107.03,0.0031787705839078284,-0.019824595259221135,-0.1322205535404663
1603641636713,2020-10-25T12:00:36.713,107.04,0.0020785540113979224,-0.016596632669279153,-0.12724201407635294
1603641636723,2020-10-25T12:00:36.723,107.05,0.0005148268772013963,-0.015236214375792902,-0.12211125777610166
1603641636733,2020-10-25T12:00:36.733,107.06,-0.0008494407030575443,-0.028036592175661457,-0.1258869024690908
1603641636743,2020-10-25T12:00:36.743,107.07,0.000701373429245397,-0.06414071548456636,-0.14417793715292385
1603641636753,2020-10-25T12:00:36.753,107.08,0.006797995920127804,-0.12306392432878507,-0.1764643567145402
1603641636763,2020-10-25T12:00:36.763,107.09,0.013436790597830837,-0.18479299687655287,-0.2084363819762658
1603641636773,2020-10-25T12:00:36.773,107.1,0.014540710677606632,-0.21799443200797436,-0.21642282048017575
1603641636783,2020-10-25T12:00:36.783,107.11,0.0116899534526579,-0.21597599795499783,-0.19582798752333233
1603641636793,2020-10-25T12:00:36.793,107.12,0.01281984455465084,-0.2100796828529533,-0.17336319847964354
1603641636803,2020-10-25T12:00:36.803,107.13,0.01774607571095045,-0.2238403308003914,-0.167249303585082
1603641636813,2020-10-25T12:00:36.813,107.14,0.01637766839357615,-0.23679878294273202,-0.15306743070900294
1603641636823,2020-10-25T12:00:36.823,107.15,0.007175867331646001,-0.22315703512182308,-0.1039095603753468
1603641636833,2020-10-25T12:00:36.833,107.16,0.001770138767915993,-0.19314914498611754,-0.04103852595089317
1603641636843,2020-10-25T12:00:36.843,107.17,0.0034336378503955025,-0.1655698852430646,0.0025785339695921696
1603641636853,2020-10-25T12:00:36.853,107.18,-0.0001739167419604689,-0.14175857185956925,0.04471232367163018
1603641636863,2020-10-25T12:00:36.863,107.19,-0.014379194845976688,-0.13003238044233892,0.12395620668853238
1603641636873,2020-10-25T12:00:36.873,107.2,-0.02757649609013277,-0.14651475933233113,0.22509836497786673
1603641636883,2020-10-25T12:00:36.883,107.21,-0.03144207352201661,-0.17699379443801017,0.2885072461204872
1603641636893,2020-10-25T12:00:36.893,107.22,-0.03212152397982205,-0.18316012987479244,0.28709149003610723
1603641636903,2020-10-25T12:00:36.903,107.23,-0.03489407124349275,-0.15528315886684635,0.2521575067322382
1603641636913,2020-10-25T12:00:36.913,107.24,-0.03415524165681258,-0.12664223417269804,0.22426024236746295
1603641636923,2020-10-25T12:00:36.923,107.25,-0.025347099661693767,-0.12934627436127213,0.21136829579819522
1603641636933,2020-10-25T12:00:36.933,107.26,-0.01479413092509787,-0.15742603413827705,0.20098499708542508
1603641636943,2020-10-25T12:00:36.943,107.27,-0.010782820875848849,-0.18358423572282417,0.18761736730575715
1603641636953,2020-10-25T12:00:36.953,107.28,-0.012541469661244987,-0.1954370809546283,0.175082192280164
1603641636963,2020-10-25T12:00:36.963,107.29,-0.014081261632160185,-0.19884642547367432,0.16641936905852192
1603641636973,2020-10-25T12:00:36.973,107.3,-0.01354732769871194,-0.1978867065405287,0.16306497327149824
1603641636983,2020-10-25T12:00:36.983,107.31,-0.013387431913068005,-0.19040970532999757,0.16596953353231886
1603641636993,2020-10-25T12:00:36.993,107.32,-0.015047783262950594,-0.17754994330490032,0.17208602420442595
1603641637003,2020-10-25T12:00:37.003,107.33,-0.017716520757574013,-0.16333586309768738,0.17632794095186607
1603641637013,2020-10-25T12:00:37.013,107.34,-0.01999592436170777,-0.14749917588663575,0.17809964976356457
1603641637023,2020-10-25T12:00:37.023,107.35,-0.02064725566716099,-0.12677743042653616,0.1806484061940555
1603641637033,2020-10-25T12:00:37.033,107.36,-0.01925247330362882,-0.10055905203988402,0.18590313361108085
1603641637043,2020-10-25T12:00:37.043,107.37,-0.01675045237287178,-0.07098323248975097,0.19332757053100336
1603641637053,2020-10-25T12:00:37.053,107.38,-0.014520403070174066,-0.04060649853395985,0.20047318756980825
1603641637063,2020-10-25T12:00:37.063,107.39,-0.013242618644424383,-0.012248139361046437,0.2035053299092408
1603641637073,2020-10-25T12:00:37.073,107.4,-0.012724965425934518,0.011493562141243252,0.20066930450245096
1603641637083,2020-10-25T12:00:37.083,107.41,-0.012167563822739591,0.029988699290344326,0.19452346795610237
1603641637093,2020-10-25T12:00:37.093,107.42,-0.010981529782217291,0.04456045184005944,0.1881684630382517
1603641637103,2020-10-25T12:00:37.103,107.43,-0.009866573060938733,0.05633813137803273,0.18165064559831712
1603641637113,2020-10-25T12:00:37.113,107.44,-0.010034505759058085,0.06513043883277818,0.174096910042416
1603641637123,2020-10-25T12:00:37.123,107.45,-0.010871666942223449,0.07049615474442039,0.16601745248950114
1603641637133,2020-10-25T12:00:37.133,107.46,-0.010143650214803384,0.07248425353987797,0.15738074833207066
1603641637143,2020-10-25T12:00:37.143,107.47,-0.007243727823012027,0.07086046478525294,0.14634370150954554
1603641637153,2020-10-25T12:00:37.153,107.48,-0.00406363851774562,0.0647003892927408,0.13132978539050566
1603641637163,2020-10-25T12:00:37.163,107.49,-0.0017305648638368803,0.05296482054743805,0.11236240589920647
1603641637173,2020-10-25T12:00:37.173,107.5,0.0011828291800051315,0.03564857047766451,0.09062418316326966
1603641637183,2020-10-25T12:00:37.183,107.51,0.005808929527527248,0.015979805293776947,0.06913154502109049
1603641637193,2020-10-25T12:00:37.193,107.52,0.010277246888444943,0.001138335643135138,0.05337078748849869
1603641637203,2020-10-25T12:00:37.203,107.53,0.011706244169067452,-0.0025126956814104043,0.048327100468452164
1603641637213,2020-10-25T12:00:37.213,107.54,0.009814648643892882,0.0041958891316770126,0.053762242711372324
1603641637223,2020-10-25T12:00:37.223,107.55,0.006996876561427791,0.014462973556844384,0.06411596527634028
1603641637233,2020-10-25T12:00:37.233,107.56,0.005512879503962988,0.02354091416285168,0.073968858657102
1603641637243,2020-10-25T12:00:37.243,107.57,0.005470430948868606,0.032097894477907216,0.0815487205810363
1603641637253,2020-10-25T12:00:37.253,107.58,0.00524950762974107,0.04120228209925882,0.08646462028733944
1603641637263,2020-10-25T12:00:37.263,107.59,0.0042968366647861906,0.04783318013394354,0.08744165024954555
1603641637273,2020-10-25T12:00:37.273,107.6,0.0050451482809796815,0.04600073378306824,0.0819568739713433
1603641637283,2020-10-25T12:00:37.283,107.61,0.009302072328758597,0.030091450172749255,0.06445165496455521
1603641637293,2020-10-25T12:00:37.293,107.62,0.013877348260424187,-0.00019357812478966018,0.029903230255198802
1603641637303,2020-10-25T12:00:37.303,107.63,0.015495967209191688,-0.03511581154268156,-0.014632837674846907
