epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639643112,2020-10-25T11:27:23.112,105.74,-0.030484357326885078,-0.0026690757973297425,-0.003729749445789538
1603639643122,2020-10-25T11:27:23.122,105.75,-0.02951168347170833,-0.005453614864832139,-0.0031906504186505914
1603639643132,2020-10-25T11:27:23.132,105.76,-0.028756062443590795,-0.005265091871283319,-0.003267151371747682
1603639643142,2020-10-25T11:27:23.142,105.77,-0.030799755758532665,-0.0029757498029312395,-0.0035459661688378016
1603639643152,2020-10-25T11:27:23.152,105.78,-0.03415347634921948,-0.0018014432389306502,-0.003652449409927011
1603639643162,2020-10-25T11:27:23.162,105.79,-0.03538345181202378,-0.0021490967007892154,-0.0044669471015068695
1603639643172,2020-10-25T11:27:23.172,105.8,-0.034109021397192,-0.002157332869615024,-0.006361050773134696
1603639643182,2020-10-25T11:27:23.182,105.81,-0.03258819789536132,-0.001455317025459838,-0.0074759103287455175
1603639643192,2020-10-25T11:27:23.192,105.82,-0.03161954332566416,-0.0016096813141895214,-0.005953600035644232
1603639643202,2020-10-25T11:27:23.202,105.83,-0.030386686744036703,-0.0030934327837008483,-0.00296877500813643
1603639643212,2020-10-25T11:27:23.212,105.84,-0.02883830462314548,-0.004017681373604897,-0.001723904128678564
1603639643222,2020-10-25T11:27:23.222,105.85,-0.027334748365909156,-0.0028294962289492276,-0.003706726111360881
1603639643232,2020-10-25T11:27:23.232,105.86,-0.02556097571382705,-0.0006552465478872364,-0.006768025470018949
1603639643242,2020-10-25T11:27:23.242,105.87,-0.023281937696525798,0.0006580399038877343,-0.007687800580484788
1603639643252,2020-10-25T11:27:23.252,105.88,-0.02043175634666576,0.0014316870160817606,-0.006616732478398165
1603639643262,2020-10-25T11:27:23.262,105.89,-0.016466903667706395,0.002551619678571222,-0.00653686246498168
1603639643272,2020-10-25T11:27:23.272,105.9,-0.011422700748632799,0.0020452443868049686,-0.007858262395549397
1603639643282,2020-10-25T11:27:23.282,105.91,-0.006697132072583489,-0.0026095520416261364,-0.007647873264794427
1603639643292,2020-10-25T11:27:23.292,105.92,-0.0032843705288843864,-0.00852250375346708,-0.005346963407542288
1603639643302,2020-10-25T11:27:23.302,105.93,-0.00030798702729312925,-0.008924489786637678,-0.00450605604115888
1603639643312,2020-10-25T11:27:23.312,105.94,0.003882595176495044,-0.0020312862610671065,-0.00699027926924998
1603639643322,2020-10-25T11:27:23.322,105.95,0.010153369193320771,0.0067115698420272644,-0.009917555012181875
1603639643332,2020-10-25T11:27:23.332,105.96,0.018304369229361468,0.011939264478987351,-0.010538490070334468
1603639643342,2020-10-25T11:27:23.342,105.97,0.0273387990712222,0.013022353418046188,-0.010154002185145315
1603639643352,2020-10-25T11:27:23.352,105.98,0.03568854172802147,0.01232582423908945,-0.010918372158616413
1603639643362,2020-10-25T11:27:23.362,105.99,0.04150343527874505,0.013149119238788202,-0.012165681273992328
1603639643372,2020-10-25T11:27:23.372,106.0,0.04296751778434848,0.016961695758979135,-0.012364721235224255
1603639643382,2020-10-25T11:27:23.382,106.01,0.0390379950362796,0.0206468130070654,-0.012240706513000063
1603639643392,2020-10-25T11:27:23.392,106.02,0.030779669742551294,0.020941708331703404,-0.012981849870653537
1603639643402,2020-10-25T11:27:23.402,106.03,0.021447668697850267,0.019724713830942237,-0.01284908053404435
1603639643412,2020-10-25T11:27:23.412,106.04,0.013953386744876256,0.018136877505297064,-0.009182885213565594
1603639643422,2020-10-25T11:27:23.422,106.05,0.00845153111720232,0.012002332245517625,-0.0027534631768656318
1603639643432,2020-10-25T11:27:23.432,106.06,0.003303280017396033,0.0017558127267596952,0.0034316377432812104
1603639643442,2020-10-25T11:27:23.442,106.07,-0.0021322340064522786,-0.003191893011194565,0.007846516354736731
1603639643452,2020-10-25T11:27:23.452,106.08,-0.006762703984922774,0.0005016063316859909,0.010278620732343358
1603639643462,2020-10-25T11:27:23.462,106.09,-0.009572615913672557,0.0021687797840398452,0.011401556883817682
1603639643472,2020-10-25T11:27:23.472,106.1,-0.011011371790617218,-0.006394974409870584,0.013920058174192184
1603639643482,2020-10-25T11:27:23.482,106.11,-0.012238008276855365,-0.01770767305544798,0.019615736789025666
1603639643492,2020-10-25T11:27:23.492,106.12,-0.013653541474401594,-0.02082117678617333,0.02568940359175247
1603639643502,2020-10-25T11:27:23.502,106.13,-0.014599706631511717,-0.016829776901325002,0.02860170823553041
1603639643512,2020-10-25T11:27:23.512,106.14,-0.014334012848500874,-0.013980707868257706,0.029360284340625924
1603639643522,2020-10-25T11:27:23.522,106.15,-0.01294712201565817,-0.015092354213654978,0.03102158455345866
1603639643532,2020-10-25T11:27:23.532,106.16,-0.011164958048512984,-0.016725277714515832,0.03379757756486335
1603639643542,2020-10-25T11:27:23.542,106.17,-0.009588227775992234,-0.016192181042902005,0.03580570754724673
1603639643552,2020-10-25T11:27:23.552,106.18,-0.008185756556763452,-0.014334117138345866,0.03625128839836944
1603639643562,2020-10-25T11:27:23.562,106.19,-0.006061947781355768,-0.012950249222109956,0.03571650942328791
1603639643572,2020-10-25T11:27:23.572,106.2,-0.0021618630494842014,-0.012277306322830757,0.03520221910583772
1603639643582,2020-10-25T11:27:23.582,106.21,0.0028694555736258685,-0.010540468104468487,0.03564658239872236
1603639643592,2020-10-25T11:27:23.592,106.22,0.00639683649673878,-0.005294680369944049,0.036212875170970965
1603639643602,2020-10-25T11:27:23.602,106.23,0.007202130262635203,0.002780509936048031,0.03403598190557467
1603639643612,2020-10-25T11:27:23.612,106.24,0.008579501667135291,0.00790456512717989,0.029025550232287506
1603639643622,2020-10-25T11:27:23.622,106.25,0.01531612767964529,0.006056518752418822,0.026315925520801142
1603639643632,2020-10-25T11:27:23.632,106.26,0.02757003242984639,0.0034069336478914796,0.029279871815747094
1603639643642,2020-10-25T11:27:23.642,106.27,0.040738411404844625,0.010215151900817452,0.03386415366654596
1603639643652,2020-10-25T11:27:23.652,106.28,0.0510370568492025,0.025618030952861998,0.0348845034863998
1603639643662,2020-10-25T11:27:23.662,106.29,0.057497501062491026,0.03707387108365244,0.03321331516422409
1603639643672,2020-10-25T11:27:23.672,106.3,0.05941662533158157,0.0367209651524499,0.03228397044975225
1603639643682,2020-10-25T11:27:23.682,106.31,0.05628725983030368,0.030339231214219373,0.032500022736052556
1603639643692,2020-10-25T11:27:23.692,106.32,0.049474683227323554,0.027980856661924403,0.032279001807037314
1603639643702,2020-10-25T11:27:23.702,106.33,0.040566018680766966,0.032486100174867756,0.030610488696205952
1603639643712,2020-10-25T11:27:23.712,106.34,0.02935387281803166,0.03921020489887495,0.027253928306710282
1603639643722,2020-10-25T11:27:23.722,106.35,0.0156229178241752,0.04193944130860054,0.02287866518221128
1603639643732,2020-10-25T11:27:23.732,106.36,0.0010845513879874512,0.03756431939090052,0.019042751294887757
1603639643742,2020-10-25T11:27:23.742,106.37,-0.012159062454000946,0.02795461145855757,0.017061864506238745
1603639643752,2020-10-25T11:27:23.752,106.38,-0.02353179892317673,0.017708902769133145,0.017024947524059357
1603639643762,2020-10-25T11:27:23.762,106.39,-0.03325115064983732,0.009126865318122858,0.017626707015834304
1603639643772,2020-10-25T11:27:23.772,106.4,-0.041302258572013764,0.0011127746125411055,0.0171306194086241
1603639643782,2020-10-25T11:27:23.782,106.41,-0.04830227785483972,-0.00646475544984305,0.01525558694225615
1603639643792,2020-10-25T11:27:23.792,106.42,-0.055705238402463456,-0.011116639717703361,0.013512617588833565
1603639643802,2020-10-25T11:27:23.802,106.43,-0.0636490548806578,-0.012281745398906405,0.013133765003138525
1603639643812,2020-10-25T11:27:23.812,106.44,-0.06980137307640683,-0.01360541569217456,0.013817986313121207
1603639643822,2020-10-25T11:27:23.822,106.45,-0.0716095281580686,-0.01786373899444628,0.014976006322745487
1603639643832,2020-10-25T11:27:23.832,106.46,-0.0690869406435951,-0.022642207670611706,0.016798903893189665
1603639643842,2020-10-25T11:27:23.842,106.47,-0.06455376029391445,-0.02361137753312119,0.0192172494271337
1603639643852,2020-10-25T11:27:23.852,106.48,-0.059698409264425295,-0.019803004757428366,0.02088059767003046
1603639643862,2020-10-25T11:27:23.862,106.49,-0.05376182900296811,-0.01419660939872715,0.02076416970155552
1603639643872,2020-10-25T11:27:23.872,106.5,-0.04537799634032322,-0.010838998779816195,0.020221310237456352
1603639643882,2020-10-25T11:27:23.882,106.51,-0.03522409720279143,-0.011196363743694978,0.0210716308725456
1603639643892,2020-10-25T11:27:23.892,106.52,-0.025313122715142487,-0.012197070228229929,0.02240143366821399
1603639643902,2020-10-25T11:27:23.902,106.53,-0.0164037358380393,-0.009670783073413994,0.022527247834752677
1603639643912,2020-10-25T11:27:23.912,106.54,-0.007961850674069796,-0.00387317205405597,0.022417574042832497
1603639643922,2020-10-25T11:27:23.922,106.55,-0.0002726504466243015,0.001655730689162401,0.023097597829155644
1603639643932,2020-10-25T11:27:23.932,106.56,0.005561353206948129,0.005901501914473429,0.022362401317565825
1603639643942,2020-10-25T11:27:23.942,106.57,0.009836598350777674,0.010593260804760578,0.01842272818019696
1603639643952,2020-10-25T11:27:23.952,106.58,0.014037890582668269,0.015571583690037529,0.013948636822895839
1603639643962,2020-10-25T11:27:23.962,106.59,0.01775031310471041,0.018418948737501727,0.01259097371599232
1603639643972,2020-10-25T11:27:23.972,106.6,0.01863649382897878,0.018194696068815346,0.013725000455913367
1603639643982,2020-10-25T11:27:23.982,106.61,0.0168100245743842,0.016500361916585878,0.013850082275420082
1603639643992,2020-10-25T11:27:23.992,106.62,0.015619972571890415,0.014992275799163308,0.011820735980871695
1603639644002,2020-10-25T11:27:24.002,106.63,0.015917667956587254,0.013177294970147755,0.009666087389360603
1603639644012,2020-10-25T11:27:24.012,106.64,0.014076043411929157,0.009501292255146527,0.008631135104845785
1603639644022,2020-10-25T11:27:24.022,106.65,0.008630479715049072,0.004624816110166649,0.007506729633468432
1603639644032,2020-10-25T11:27:24.032,106.66,0.0036685927358760294,0.0011168314061605798,0.00543562247505446
1603639644042,2020-10-25T11:27:24.042,106.67,0.0023437853354397213,-0.0009249742768804807,0.0035982800666200694
1603639644052,2020-10-25T11:27:24.052,106.68,0.002163846237659404,-0.004080761725632765,0.0030420770209419507
1603639644062,2020-10-25T11:27:24.062,106.69,-9.1161072831253e-05,-0.008619218672248187,0.003035472365950079
1603639644072,2020-10-25T11:27:24.072,106.7,-0.003060779043177196,-0.011765680701243186,0.0025407303137928144
1603639644082,2020-10-25T11:27:24.082,106.71,-0.003664141630600614,-0.012338787209086783,0.0012311384120749728
1603639644092,2020-10-25T11:27:24.092,106.72,-0.0023626123503534425,-0.011796350002129492,-0.0013993374212669801
1603639644102,2020-10-25T11:27:24.102,106.73,-0.0018527104171995315,-0.01080572168211217,-0.005343265776748106
1603639644112,2020-10-25T11:27:24.112,106.74,-0.0022511531202351583,-0.008600761555900364,-0.008764002650179988
1603639644122,2020-10-25T11:27:24.122,106.75,-0.0017083751945059533,-0.005266909218677452,-0.010201748346592189
1603639644132,2020-10-25T11:27:24.132,106.76,-0.0002586192210765114,-0.0018213802111588873,-0.010655691822494194
1603639644142,2020-10-25T11:27:24.142,106.77,0.0010251432143879528,0.0010317272967764251,-0.011145798540378005
1603639644152,2020-10-25T11:27:24.152,106.78,0.0028324542423302803,0.002686966799647639,-0.011058126022896304
1603639644162,2020-10-25T11:27:24.162,106.79,0.006161434957748747,0.0028426527436113402,-0.01040603633593427
1603639644172,2020-10-25T11:27:24.172,106.8,0.009834141053066955,0.0026605109571464754,-0.010361828643294518
1603639644182,2020-10-25T11:27:24.182,106.81,0.011922684784450892,0.003932515758893411,-0.011040831753380635
1603639644192,2020-10-25T11:27:24.192,106.82,0.012719859665170221,0.0067257222486431815,-0.011459307362682405
1603639644202,2020-10-25T11:27:24.202,106.83,0.014534469127774872,0.009281238499828372,-0.011358866122962823
1603639644212,2020-10-25T11:27:24.212,106.84,0.018354234340418104,0.01036862730118831,-0.0114199161290078
1603639644222,2020-10-25T11:27:24.222,106.85,0.02211314755023466,0.010448134464808294,-0.011915795355878875
1603639644232,2020-10-25T11:27:24.232,106.86,0.02345512358847559,0.010353433948686042,-0.011951957814877217
1603639644242,2020-10-25T11:27:24.242,106.87,0.023097618951539618,0.009944634067125025,-0.01072533473596414
1603639644252,2020-10-25T11:27:24.252,106.88,0.023352994836363015,0.008468338185724546,-0.00903280258240036
1603639644262,2020-10-25T11:27:24.262,106.89,0.02403712371268574,0.0060794313968420225,-0.007852054782375861
1603639644272,2020-10-25T11:27:24.272,106.9,0.02288357482391666,0.004399142054198082,-0.006427003355819387
1603639644282,2020-10-25T11:27:24.282,106.91,0.019868071633694404,0.004253215950965311,-0.004207961184380269
1603639644292,2020-10-25T11:27:24.292,106.92,0.017570734801157242,0.003870680168457364,-0.0029569723982183606
1603639644302,2020-10-25T11:27:24.302,106.93,0.017040125461672342,0.0017434972527286398,-0.0038454398569175647
1603639644312,2020-10-25T11:27:24.312,106.94,0.016795639836893986,-0.0007675739051224522,-0.004550467659876595
1603639644322,2020-10-25T11:27:24.322,106.95,0.01611767250418314,-0.002438519951614076,-0.002684760881400492
1603639644332,2020-10-25T11:27:24.332,106.96,0.016005001499780482,-0.004545430136744584,0.00017380760807037064
1603639644342,2020-10-25T11:27:24.342,106.97,0.016573771581433628,-0.007575778965847193,0.0012592909406311005
1603639644352,2020-10-25T11:27:24.352,106.98,0.016526099380816568,-0.009088138614531028,0.0007241697035895954
1603639644362,2020-10-25T11:27:24.362,106.99,0.015649443458016846,-0.007216823351302639,0.00014746105472902783
1603639644372,2020-10-25T11:27:24.372,107.0,0.01524941035002279,-0.0038278151421414558,-7.472149156864365e-05
1603639644382,2020-10-25T11:27:24.382,107.01,0.015749949452980277,-0.002303414984220673,-0.0002179668274138682
1603639644392,2020-10-25T11:27:24.392,107.02,0.01596324513374386,-0.003428319301902821,-0.0006961261281571516
1603639644402,2020-10-25T11:27:24.402,107.03,0.014866661248353893,-0.005172816217683714,-0.001771309855827951
1603639644412,2020-10-25T11:27:24.412,107.04,0.012671008933705617,-0.00603254879276113,-0.0022818677585798044
1603639644422,2020-10-25T11:27:24.422,107.05,0.010171113245488857,-0.006332098927873254,-0.001050706042929854
1603639644432,2020-10-25T11:27:24.432,107.06,0.00785469239578896,-0.005960638897994863,0.00011517086629447837
1603639644442,2020-10-25T11:27:24.442,107.07,0.0058955485840896035,-0.0035729607300307416,-0.0012644100064770206
1603639644452,2020-10-25T11:27:24.452,107.08,0.004836418521443666,0.0007582589658908048,-0.0037239018276004473
1603639644462,2020-10-25T11:27:24.462,107.09,0.005385323894037256,0.00463630221434473,-0.004107149368670574
1603639644472,2020-10-25T11:27:24.472,107.1,0.00699281958425927,0.006498880173576652,-0.003078337663557321
1603639644482,2020-10-25T11:27:24.482,107.11,0.007938011969163852,0.007346125626767832,-0.003601068940856915
1603639644492,2020-10-25T11:27:24.492,107.12,0.007749185444175254,0.008399964071704819,-0.0052388337780981675
1603639644502,2020-10-25T11:27:24.502,107.13,0.007890847581434438,0.009583705842529702,-0.004680769132719049
1603639644512,2020-10-25T11:27:24.512,107.14,0.008850116968086469,0.01046578813536392,-0.0013913899825092036
1603639644522,2020-10-25T11:27:24.522,107.15,0.008587173980955133,0.00994514113681721,0.0014782131174255338
1603639644532,2020-10-25T11:27:24.532,107.16,0.005826743872616728,0.006385526537071063,0.002003517163680465
1603639644542,2020-10-25T11:27:24.542,107.17,0.0026474511271101335,0.0018762050796277308,0.0014724283534582063
1603639644552,2020-10-25T11:27:24.552,107.18,0.0009183534558518548,0.0032876560318422614,0.0007226326368673791
1603639644562,2020-10-25T11:27:24.562,107.19,-0.0010578171314694121,0.012840685532413677,-0.0014783973103814293
1603639644572,2020-10-25T11:27:24.572,107.2,-0.00451090822429438,0.020558438325692527,-0.004806277146208616
1603639644582,2020-10-25T11:27:24.582,107.21,-0.006768568717376298,0.013914792457184678,-0.005990929551132368
1603639644592,2020-10-25T11:27:24.592,107.22,-0.0065064335997872995,-0.00642755199339259,-0.002908894865270681
1603639644602,2020-10-25T11:27:24.602,107.23,-0.0074011638147945865,-0.02709376561436748,0.0027373778317211677
1603639644612,2020-10-25T11:27:24.612,107.24,-0.012001934239416838,-0.036498678664999895,0.007246526431677417
1603639644622,2020-10-25T11:27:24.622,107.25,-0.017479902416653176,-0.03358271477075281,0.007597679692663563
1603639644632,2020-10-25T11:27:24.632,107.26,-0.020595034649972307,-0.025140057587520644,0.0038594753302016007
1603639644642,2020-10-25T11:27:24.642,107.27,-0.02131522447454442,-0.019568177404296432,-4.875482824753569e-05
1603639644652,2020-10-25T11:27:24.652,107.28,-0.020269575303933016,-0.02017243001637206,-0.0007416159920399592
1603639644662,2020-10-25T11:27:24.662,107.29,-0.01759993403180593,-0.021964951635243667,-0.00010773616729216139
