epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639274159,2020-10-25T11:21:14.159,122.26,0.008719363795788249,-0.005395403599809955,-0.005404954268773313
1603639274169,2020-10-25T11:21:14.169,122.27,0.012851976495118024,-0.007050039582723262,-0.004452370966201529
1603639274179,2020-10-25T11:21:14.179,122.28,0.015615436508122017,-0.006118904975484533,-0.0038393156864356473
1603639274189,2020-10-25T11:21:14.189,122.29,0.01620763084149376,-0.003886991662076858,-0.00368894807204866
1603639274199,2020-10-25T11:21:14.199,122.3,0.015597031314810873,-0.0036659045177590017,-0.0038106693708799162
1603639274209,2020-10-25T11:21:14.209,122.31,0.014869018774160964,-0.005575124754389781,-0.0031049617249551253
1603639274219,2020-10-25T11:21:14.219,122.32,0.01358831081717754,-0.005539571150325105,-0.0024302053453532117
1603639274229,2020-10-25T11:21:14.229,122.33,0.011032708088150127,-0.001491583629835278,-0.004184491162735197
1603639274239,2020-10-25T11:21:14.239,122.34,0.007877116210499559,0.0026406608104483018,-0.0074930924503331334
1603639274249,2020-10-25T11:21:14.249,122.35,0.00516745085165599,0.0022875372052974323,-0.008665066170767764
1603639274259,2020-10-25T11:21:14.259,122.36,0.002763612347709266,-0.0015560040978440544,-0.007059048144210342
1603639274269,2020-10-25T11:21:14.269,122.37,0.0003439088060994066,-0.005044259004861291,-0.00531622233271535
1603639274279,2020-10-25T11:21:14.279,122.38,-0.001194254354119052,-0.007352200856811918,-0.004279395235241803
1603639274289,2020-10-25T11:21:14.289,122.39,-0.0009227955819745587,-0.010058911260865345,-0.0028121692236192444
1603639274299,2020-10-25T11:21:14.299,122.4,0.0003744708357678354,-0.012995930507603129,-0.0013431761886948583
1603639274309,2020-10-25T11:21:14.309,122.41,0.0011649232272370386,-0.014264597006826543,-0.0012547249831680518
1603639274319,2020-10-25T11:21:14.319,122.42,0.0013235691689003188,-0.013262289824718547,-0.002379316478600392
1603639274329,2020-10-25T11:21:14.329,122.43,0.0017583001777356504,-0.011224152577758748,-0.0037956414895382144
1603639274339,2020-10-25T11:21:14.339,122.44,0.0023474228282622453,-0.009409724381992885,-0.005229926884078964
1603639274349,2020-10-25T11:21:14.349,122.45,0.0022877063484092654,-0.00827102650004306,-0.006392851200732436
1603639274359,2020-10-25T11:21:14.359,122.46,0.0022842733454670966,-0.00776467631332672,-0.006828184272550471
1603639274369,2020-10-25T11:21:14.369,122.47,0.003759383911164609,-0.0073558546210308025,-0.007057994744170906
1603639274379,2020-10-25T11:21:14.379,122.48,0.005770664072743986,-0.006131807537226591,-0.008279858841963299
1603639274389,2020-10-25T11:21:14.389,122.49,0.005831600044044799,-0.003739089392041715,-0.010540368640373074
1603639274399,2020-10-25T11:21:14.399,122.5,0.004001483606567049,-0.001105623471174984,-0.012574307911812898
1603639274409,2020-10-25T11:21:14.409,122.51,0.0029260990854472623,0.0003279591228572378,-0.013552260548917876
1603639274419,2020-10-25T11:21:14.419,122.52,0.0037887903988623518,0.00019697411294361728,-0.013615818553168553
1603639274429,2020-10-25T11:21:14.429,122.53,0.0050426263543403675,-0.0004236547716876623,-0.012896242767792068
1603639274439,2020-10-25T11:21:14.439,122.54,0.005084059971673978,-0.00046730795462784,-0.011415845821654641
1603639274449,2020-10-25T11:21:14.449,122.55,0.004221589467896515,-0.00011769529336947683,-0.009729464392585364
1603639274459,2020-10-25T11:21:14.459,122.56,0.003801905370406435,-0.00014193900784929787,-0.00852704633536145
1603639274469,2020-10-25T11:21:14.469,122.57,0.004376083349274816,-0.0006554184908586852,-0.007759633253748097
1603639274479,2020-10-25T11:21:14.479,122.58,0.0052914904108464465,-0.0012018674396361401,-0.006845116660156959
1603639274489,2020-10-25T11:21:14.489,122.59,0.005690802098725874,-0.0013471247200145405,-0.0054675599381629
1603639274499,2020-10-25T11:21:14.499,122.6,0.005294803786631059,-0.0006677248927320343,-0.0038609978593425586
1603639274509,2020-10-25T11:21:14.509,122.61,0.0044417386333576855,0.0008263083815664185,-0.0026297588552781606
1603639274519,2020-10-25T11:21:14.519,122.62,0.0035296600560669033,0.001753029434138483,-0.002125326220399581
1603639274529,2020-10-25T11:21:14.529,122.63,0.0023614253438294795,0.0004170253814222004,-0.0018557942230887203
1603639274539,2020-10-25T11:21:14.539,122.64,0.0007632160780558087,-0.0021373239947202445,-0.0012040300379824215
1603639274549,2020-10-25T11:21:14.549,122.65,-0.00046831365337670163,-0.002277174099874068,-0.0005333474656884676
1603639274559,2020-10-25T11:21:14.559,122.66,-0.0008596238569122066,0.0006784422768435206,-0.0005465473952691539
1603639274569,2020-10-25T11:21:14.569,122.67,-0.0015307508284267994,0.0015359245344687058,-0.0008967816961507305
1603639274579,2020-10-25T11:21:14.579,122.68,-0.002939981624474143,-0.0036067948863062133,-0.0005271732128897451
1603639274589,2020-10-25T11:21:14.589,122.69,-0.0033104560479702196,-0.009145910582934347,0.0006156255681795526
1603639274599,2020-10-25T11:21:14.599,122.7,-0.0019891429769460004,-0.00635145905945143,0.0012090186499968735
1603639274609,2020-10-25T11:21:14.609,122.71,-0.001434774058611902,0.0023982176292572065,0.0006629004845297822
1603639274619,2020-10-25T11:21:14.619,122.72,-0.002937388466149742,0.005697749121154127,0.0005919374168396996
1603639274629,2020-10-25T11:21:14.629,122.73,-0.003968256578091097,0.00016258329180506926,0.0024383847705324473
1603639274639,2020-10-25T11:21:14.639,122.74,-0.0027598113497412677,-0.005877218395478227,0.004685576159153182
1603639274649,2020-10-25T11:21:14.649,122.75,-0.0016371082921191906,-0.006383057284114004,0.004919173075432521
1603639274659,2020-10-25T11:21:14.659,122.76,-0.0026156018115339914,-0.004257559814333391,0.0035569700240268703
1603639274669,2020-10-25T11:21:14.669,122.77,-0.003536862225869272,-0.0036730553680625107,0.002714116451050317
1603639274679,2020-10-25T11:21:14.679,122.78,-0.002229412152269749,-0.004339955474304977,0.0024728532873690683
1603639274689,2020-10-25T11:21:14.689,122.79,-0.0007206542355078798,-0.0034892669959972603,0.0013215139516446041
1603639274699,2020-10-25T11:21:14.699,122.8,-0.0014314848053409287,0.0006178380460568891,-0.00043444167954318294
1603639274709,2020-10-25T11:21:14.709,122.81,-0.003111322705554007,0.006316132530566633,-0.0008677973625749548
1603639274719,2020-10-25T11:21:14.719,122.82,-0.003812710337002062,0.009590381654475325,3.187594631945195e-05
1603639274729,2020-10-25T11:21:14.729,122.83,-0.0037440285047418667,0.009023639674102723,0.0003110474719937648
1603639274739,2020-10-25T11:21:14.739,122.84,-0.003256515498646903,0.007118189131666768,7.663891612268143e-05
1603639274749,2020-10-25T11:21:14.749,122.85,-0.0019465394408796168,0.005754374416464636,0.0018355128260987151
1603639274759,2020-10-25T11:21:14.759,122.86,-0.00018697174837078735,0.004457317659348193,0.005730288990616313
1603639274769,2020-10-25T11:21:14.769,122.87,0.0013192132948632819,0.003120238011681435,0.008367113700928696
1603639274779,2020-10-25T11:21:14.779,122.88,0.0024921744338952116,0.002566902155409861,0.007672124603823719
1603639274789,2020-10-25T11:21:14.789,122.89,0.0028461007638362935,0.0035019157334257992,0.005465927731482115
1603639274799,2020-10-25T11:21:14.799,122.9,0.0016058847177042356,0.006551650047900769,0.004330431972222326
1603639274809,2020-10-25T11:21:14.809,122.91,-0.0005096918924302068,0.010728095406012123,0.004621141011584937
1603639274819,2020-10-25T11:21:14.819,122.92,-0.0019158378669073125,0.012622392990041267,0.005115975863406393
1603639274829,2020-10-25T11:21:14.829,122.93,-0.00245071351229508,0.010684767103064029,0.004940679555576619
1603639274839,2020-10-25T11:21:14.839,122.94,-0.00312113132812774,0.007925433194206941,0.004506539857925272
1603639274849,2020-10-25T11:21:14.849,122.95,-0.004466198960584237,0.007275280921623316,0.0048254949562597125
1603639274859,2020-10-25T11:21:14.859,122.96,-0.006446179833639822,0.007704819972657786,0.005708488731190984
1603639274869,2020-10-25T11:21:14.869,122.97,-0.008433334078057996,0.007091611514858857,0.005745531391351862
1603639274879,2020-10-25T11:21:14.879,122.98,-0.009160805761101565,0.005366403952056701,0.005077294284569756
1603639274889,2020-10-25T11:21:14.889,122.99,-0.008716350899416992,0.003675281239189712,0.005972390776264751
1603639274899,2020-10-25T11:21:14.899,123.0,-0.00924575141575799,0.0031426973272522677,0.008932792063357566
1603639274909,2020-10-25T11:21:14.909,123.01,-0.011298601963287086,0.004232063400017374,0.011177353675172474
1603639274919,2020-10-25T11:21:14.919,123.02,-0.012076814532204216,0.005619889160269872,0.011186864371373992
1603639274929,2020-10-25T11:21:14.929,123.03,-0.009584437358315802,0.005100194161231454,0.011498838254155392
1603639274939,2020-10-25T11:21:14.939,123.04,-0.005472845783204656,0.0024853933733920406,0.01426402771591222
1603639274949,2020-10-25T11:21:14.949,123.05,-0.0023255097263888192,0.0001340888155457674,0.01700146308780345
1603639274959,2020-10-25T11:21:14.959,123.06,-0.0009528490453698717,0.0005252832102906873,0.01613942875703918
1603639274969,2020-10-25T11:21:14.969,123.07,-0.0007556615729552723,0.003912829980371014,0.01262288138610925
1603639274979,2020-10-25T11:21:14.979,123.08,-0.0006442698570918279,0.007946470596008713,0.01044342649935829
1603639274989,2020-10-25T11:21:14.989,123.09,0.00011190319934706105,0.00971771585839785,0.01104112649569728
1603639274999,2020-10-25T11:21:14.999,123.1,0.001174166923467812,0.008076907033748991,0.01246941580335409
1603639275009,2020-10-25T11:21:15.009,123.11,0.001985951477489678,0.0038544631048511016,0.013189298157558618
1603639275019,2020-10-25T11:21:15.019,123.12,0.0025989081352009048,-0.00046831325007841234,0.013649516257278439
1603639275029,2020-10-25T11:21:15.029,123.13,0.002765075538714559,-0.0015182400755330105,0.01415971662567988
1603639275039,2020-10-25T11:21:15.039,123.14,0.0020487549618066364,0.0015296377214447227,0.013721317191134497
1603639275049,2020-10-25T11:21:15.049,123.15,0.0013001985587370415,0.005277738600887589,0.011627038556255447
1603639275059,2020-10-25T11:21:15.059,123.16,0.0014999168207644974,0.006973748784248288,0.008437134245595704
1603639275069,2020-10-25T11:21:15.069,123.17,0.0015544641250718016,0.008280800900420753,0.004931642591692017
1603639275079,2020-10-25T11:21:15.079,123.18,-9.60790411751537e-05,0.0111867523582448,0.0017055430575421535
1603639275089,2020-10-25T11:21:15.089,123.19,-0.0028503229238519404,0.01417174384248937,-0.00020429927103847635
1603639275099,2020-10-25T11:21:15.099,123.2,-0.005015200670258719,0.015154263453116375,-0.00016409044066380523
1603639275109,2020-10-25T11:21:15.109,123.21,-0.005944322689359829,0.01452668185701704,0.0006847737384241635
1603639275119,2020-10-25T11:21:15.119,123.22,-0.005864516011259309,0.01365755371909851,0.0007582393543142786
1603639275129,2020-10-25T11:21:15.129,123.23,-0.005202407179971814,0.013276846759993665,0.0003002171626383368
1603639275139,2020-10-25T11:21:15.139,123.24,-0.004920878532332269,0.013859413492100181,0.0005780613148940315
1603639275149,2020-10-25T11:21:15.149,123.25,-0.0060636563574081,0.015389300864286741,0.0018467380395798566
1603639275159,2020-10-25T11:21:15.159,123.26,-0.008134561891511533,0.01656236765700849,0.0036618374780802336
1603639275169,2020-10-25T11:21:15.169,123.27,-0.009242101918548924,0.015757038135088712,0.005731633725452858
1603639275179,2020-10-25T11:21:15.179,123.28,-0.008715767669280977,0.013007489777751461,0.007503312474398731
1603639275189,2020-10-25T11:21:15.189,123.29,-0.008153652041451232,0.009998927666358676,0.008608163132923842
1603639275199,2020-10-25T11:21:15.199,123.3,-0.00887119617712082,0.007895600944996186,0.009730440107201373
1603639275209,2020-10-25T11:21:15.209,123.31,-0.009871514524772149,0.0062344657965651305,0.011230434727178471
1603639275219,2020-10-25T11:21:15.219,123.32,-0.0096840842231724,0.004560825318969484,0.011820614067075744
1603639275229,2020-10-25T11:21:15.229,123.33,-0.008769313651402781,0.003791147841758091,0.010634308956114814
1603639275239,2020-10-25T11:21:15.239,123.34,-0.008487359790646309,0.004502125064453622,0.009246151360061827
1603639275249,2020-10-25T11:21:15.249,123.35,-0.008869582440586008,0.0053769151405836536,0.009316336011844159
1603639275259,2020-10-25T11:21:15.259,123.36,-0.009102198913547549,0.005459075667868154,0.009774312823999107
1603639275269,2020-10-25T11:21:15.269,123.37,-0.009389049304521002,0.006242638312124158,0.009080094576638564
1603639275279,2020-10-25T11:21:15.279,123.38,-0.010660001225826391,0.009201983302118553,0.008349504570956429
1603639275289,2020-10-25T11:21:15.289,123.39,-0.012613483488167956,0.012980159169800873,0.008892911200254053
1603639275299,2020-10-25T11:21:15.299,123.4,-0.01355975030975235,0.015047820802425201,0.00910143951605185
1603639275309,2020-10-25T11:21:15.309,123.41,-0.012831083650968265,0.014767429380285807,0.007462851689579478
1603639275319,2020-10-25T11:21:15.319,123.42,-0.01207091608086476,0.013452591457549564,0.005816462797033062
1603639275329,2020-10-25T11:21:15.329,123.43,-0.012841926932737429,0.012419747415786636,0.006236191380716698
1603639275339,2020-10-25T11:21:15.339,123.44,-0.014183121148349315,0.01211059582194568,0.007667481507875934
1603639275349,2020-10-25T11:21:15.349,123.45,-0.01431526619427511,0.012787794889360493,0.008244379498422681
1603639275359,2020-10-25T11:21:15.359,123.46,-0.013484282251273304,0.014973206029383786,0.008172440261734368
1603639275369,2020-10-25T11:21:15.369,123.47,-0.013114079715608648,0.018364144422155393,0.008553652640484492
1603639275379,2020-10-25T11:21:15.379,123.48,-0.013257411463685323,0.020672423455301268,0.009556664837292575
1603639275389,2020-10-25T11:21:15.389,123.49,-0.012498945143673248,0.019258761128420884,0.010882208237734664
1603639275399,2020-10-25T11:21:15.399,123.5,-0.009906757199560228,0.014975267378674103,0.012604609055706699
1603639275409,2020-10-25T11:21:15.409,123.51,-0.007187355024777504,0.012233196801565496,0.014633948919139612
1603639275419,2020-10-25T11:21:15.419,123.52,-0.008812182872980093,0.012786950417682928,0.015879660116020423
1603639275429,2020-10-25T11:21:15.429,123.53,-0.01697705547452308,0.012577835163422443,0.015315375934693105
1603639275439,2020-10-25T11:21:15.439,123.54,-0.026488158566801756,0.00887641525841533,0.01434323105779953
1603639275449,2020-10-25T11:21:15.449,123.55,-0.030107496556647795,0.00573492760890943,0.015770019421350645
1603639275459,2020-10-25T11:21:15.459,123.56,-0.028296780351581886,0.006192631820086945,0.019422565276220573
1603639275469,2020-10-25T11:21:15.469,123.57,-0.026640848468498582,0.005513533522885462,0.02236985993440639
1603639275479,2020-10-25T11:21:15.479,123.58,-0.026005112539531562,0.00017745310464060797,0.024269466815631344
1603639275489,2020-10-25T11:21:15.489,123.59,-0.023479267944839163,-0.0041383225195477675,0.02753867321480239
1603639275499,2020-10-25T11:21:15.499,123.6,-0.019462152186619612,-0.00295330363181883,0.03171516936126299
1603639275509,2020-10-25T11:21:15.509,123.61,-0.015966402912953433,-0.002122069293571283,0.03321795727546791
1603639275519,2020-10-25T11:21:15.519,123.62,-0.012506379769343514,-0.006061844195067542,0.03090529474231786
1603639275529,2020-10-25T11:21:15.529,123.63,-0.009306758296561968,-0.007705185173402858,0.026592637890312857
1603639275539,2020-10-25T11:21:15.539,123.64,-0.008348271502417234,-0.000984641381056101,0.020867964498037066
1603639275549,2020-10-25T11:21:15.549,123.65,-0.00835370184260437,0.008297507822695803,0.013311376680466839
1603639275559,2020-10-25T11:21:15.559,123.66,-0.00631910926541665,0.013018434447803817,0.00516455260358914
1603639275569,2020-10-25T11:21:15.569,123.67,-0.00383034926188074,0.014665433456052458,-0.0020507078622570636
1603639275579,2020-10-25T11:21:15.579,123.68,-0.0040401090591182486,0.016651467809170428,-0.008332871724155371
1603639275589,2020-10-25T11:21:15.589,123.69,-0.005640678101295793,0.01795151252812809,-0.013655439052296551
1603639275599,2020-10-25T11:21:15.599,123.7,-0.006652287373317649,0.017622646504389362,-0.017304678018604996
1603639275609,2020-10-25T11:21:15.609,123.71,-0.008712904811713279,0.018144757468280027,-0.019611183950731633
1603639275619,2020-10-25T11:21:15.619,123.72,-0.012692075649912954,0.020877395901239763,-0.02202606753984629
1603639275629,2020-10-25T11:21:15.629,123.73,-0.016134221648082023,0.022786887325387195,-0.024842547983720216
1603639275639,2020-10-25T11:21:15.639,123.74,-0.017499119111127656,0.020863555046257126,-0.026179800538677432
1603639275649,2020-10-25T11:21:15.649,123.75,-0.017409751993805938,0.01716492503239005,-0.023954305814062805
1603639275659,2020-10-25T11:21:15.659,123.76,-0.01589956780514641,0.016275601532817596,-0.018741972712908745
1603639275669,2020-10-25T11:21:15.669,123.77,-0.013354604440283845,0.019023589058339778,-0.014130417056515566
1603639275679,2020-10-25T11:21:15.679,123.78,-0.01178099646710739,0.02108618381613414,-0.012739184315060851
1603639275689,2020-10-25T11:21:15.689,123.79,-0.010873534506035672,0.017708769672956814,-0.011925328989514893
