epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641841150,2020-10-25T12:04:01.150,125.14,-0.3238449603608164,0.6687570040684858,0.5024665632501172
1603641841160,2020-10-25T12:04:01.160,125.15,-0.3131993622849989,0.6400652243473676,0.4860251099919735
1603641841170,2020-10-25T12:04:01.170,125.16,-0.2973347315258893,0.6178819698322149,0.47063466529810444
1603641841180,2020-10-25T12:04:01.180,125.17,-0.2898144264110099,0.5981727161512924,0.4511572258859607
1603641841190,2020-10-25T12:04:01.190,125.18,-0.29425692501454676,0.5915112051596889,0.43691787589920833
1603641841200,2020-10-25T12:04:01.200,125.19,-0.24399682273080092,0.5481971291430383,0.3806402163803227
1603641841210,2020-10-25T12:04:01.210,125.2,-0.07351784591536013,0.3533058871680872,0.17109272933073055
1603641841220,2020-10-25T12:04:01.220,125.21,0.13283254882217094,-0.005380719769360075,-0.19804739611856106
1603641841230,2020-10-25T12:04:01.230,125.22,0.20351423601133775,-0.3368101700885016,-0.5203862456619943
1603641841240,2020-10-25T12:04:01.240,125.23,0.11978604876882187,-0.43619304351384075,-0.5851885992003103
1603641841250,2020-10-25T12:04:01.250,125.24,0.03823298373359401,-0.31993339451581854,-0.4451201918708283
1603641841260,2020-10-25T12:04:01.260,125.25,0.06042148379344347,-0.170203743220057,-0.33829888037554273
1603641841270,2020-10-25T12:04:01.270,125.26,0.1375030726555036,-0.11753806314782808,-0.40150628571852187
1603641841280,2020-10-25T12:04:01.280,125.27,0.20012227343589883,-0.16854165518487307,-0.5810983370300344
1603641841290,2020-10-25T12:04:01.290,125.28,0.24525376845370436,-0.2680120320150756,-0.7648918676366996
1603641841300,2020-10-25T12:04:01.300,125.29,0.2928598972950536,-0.3502967687553613,-0.8984398241546916
1603641841310,2020-10-25T12:04:01.310,125.3,0.3352629418452365,-0.3839134623864108,-0.9969162898580765
1603641841320,2020-10-25T12:04:01.320,125.31,0.3388413143094976,-0.39370517179902836,-1.0838644817028857
1603641841330,2020-10-25T12:04:01.330,125.32,0.2900753968232469,-0.3964856160978638,-1.1216861094646597
1603641841340,2020-10-25T12:04:01.340,125.33,0.23495238826482817,-0.35918584962522127,-1.047386425334617
1603641841350,2020-10-25T12:04:01.350,125.34,0.23107871337270372,-0.2779138001333118,-0.8878841959503767
1603641841360,2020-10-25T12:04:01.360,125.35,0.26279326553933957,-0.21573687574516945,-0.7536741201282706
1603641841370,2020-10-25T12:04:01.370,125.36,0.26305001766300745,-0.20387126890710572,-0.6982252187196563
1603641841380,2020-10-25T12:04:01.380,125.37,0.21075716407517603,-0.19129154032327514,-0.6685605375240489
1603641841390,2020-10-25T12:04:01.390,125.38,0.14303956422832137,-0.12557692664416223,-0.597817107051215
1603641841400,2020-10-25T12:04:01.400,125.39,0.08528385440704045,-0.009298164579729179,-0.4730356312772348
1603641841410,2020-10-25T12:04:01.410,125.4,0.030813950154873742,0.12774266601231724,-0.32092574586082395
1603641841420,2020-10-25T12:04:01.420,125.41,-0.01918768121278951,0.2530737605756691,-0.1773827806377858
1603641841430,2020-10-25T12:04:01.430,125.42,-0.047290679106590836,0.3373707813935668,-0.06239845607922986
1603641841440,2020-10-25T12:04:01.440,125.43,-0.0523794758070942,0.37316018419702157,0.031580780729420554
1603641841450,2020-10-25T12:04:01.450,125.44,-0.05557108156359411,0.3786127887482027,0.11779859703698749
1603641841460,2020-10-25T12:04:01.460,125.45,-0.06755123716272413,0.37197799982781,0.19308654615218834
1603641841470,2020-10-25T12:04:01.470,125.46,-0.0743068666059259,0.35772233586142577,0.2520444642454541
1603641841480,2020-10-25T12:04:01.480,125.47,-0.0651665356436304,0.33929988482758255,0.3042454204881384
1603641841490,2020-10-25T12:04:01.490,125.48,-0.055123902626488135,0.3285820406215036,0.362810500445845
1603641841500,2020-10-25T12:04:01.500,125.49,-0.06434027827319558,0.33813450388185085,0.4308763523715484
1603641841510,2020-10-25T12:04:01.510,125.5,-0.0905076909822902,0.3694504910694071,0.5037286269386335
1603641841520,2020-10-25T12:04:01.520,125.51,-0.11697017549612783,0.40790128261539427,0.5690848998320425
1603641841530,2020-10-25T12:04:01.530,125.52,-0.1354899419214703,0.4299524503895648,0.6069275710925618
1603641841540,2020-10-25T12:04:01.540,125.53,-0.14720313505056093,0.4216514646549341,0.6042174171557593
1603641841550,2020-10-25T12:04:01.550,125.54,-0.1544634704109058,0.3930775421750809,0.5719572967595793
1603641841560,2020-10-25T12:04:01.560,125.55,-0.1644786515016923,0.3746238017144677,0.543111866755638
1603641841570,2020-10-25T12:04:01.570,125.56,-0.183067465886491,0.39230600351136036,0.5467097672692792
1603641841580,2020-10-25T12:04:01.580,125.57,-0.19353832401550228,0.43383735940536167,0.5717535579755888
1603641841590,2020-10-25T12:04:01.590,125.58,-0.17812026329678862,0.45420688198133896,0.5719444992559389
1603641841600,2020-10-25T12:04:01.600,125.59,-0.17293212066901636,0.44873027330848975,0.5440618505271606
1603641841610,2020-10-25T12:04:01.610,125.6,-0.2160297292573006,0.4749324116740997,0.5583993724195685
1603641841620,2020-10-25T12:04:01.620,125.61,-0.20799594214250455,0.5009977974618034,0.5994838400030654
1603641841630,2020-10-25T12:04:01.630,125.62,0.0060934705847398435,0.305481931762416,0.4426934109750261
1603641841640,2020-10-25T12:04:01.640,125.63,0.3262680569263645,-0.24074021833270173,-0.06030955872975959
1603641841650,2020-10-25T12:04:01.650,125.64,0.420336761962256,-0.8226694069072414,-0.599344033678234
1603641841660,2020-10-25T12:04:01.660,125.65,0.20395436544314668,-0.9382700428451437,-0.6701553508068894
1603641841670,2020-10-25T12:04:01.670,125.66,-0.00488743955759776,-0.5405894283866615,-0.24871330948514103
1603641841680,2020-10-25T12:04:01.680,125.67,0.03389306801619827,-0.09185156043814173,0.18295451996182194
1603641841690,2020-10-25T12:04:01.690,125.68,0.18312420674759788,0.040243564568660795,0.2874448188609716
1603641841700,2020-10-25T12:04:01.700,125.69,0.24448247856515032,-0.09170573180767223,0.16162743979974722
1603641841710,2020-10-25T12:04:01.710,125.7,0.24982478855431128,-0.2913217115131444,0.0022312350634444353
1603641841720,2020-10-25T12:04:01.720,125.71,0.31166751564127637,-0.503048341295884,-0.1584654586082666
1603641841730,2020-10-25T12:04:01.730,125.72,0.41850019639132363,-0.7566368426818706,-0.3561675578282967
1603641841740,2020-10-25T12:04:01.740,125.73,0.4826068786456308,-1.0103021501643585,-0.5485434873587778
1603641841750,2020-10-25T12:04:01.750,125.74,0.47415255097671566,-1.1443046313344907,-0.6271150546582277
1603641841760,2020-10-25T12:04:01.760,125.75,0.44255276423862816,-1.0955778545955561,-0.5389806886360595
1603641841770,2020-10-25T12:04:01.770,125.76,0.4376370058380363,-0.9501233792123387,-0.36869252432615807
1603641841780,2020-10-25T12:04:01.780,125.77,0.44778896630241904,-0.8469241059773707,-0.25287037444768584
1603641841790,2020-10-25T12:04:01.790,125.78,0.429706621509958,-0.8135554446333484,-0.22452130978505508
1603641841800,2020-10-25T12:04:01.800,125.79,0.37362427797086495,-0.7676858034071097,-0.20846509285964207
1603641841810,2020-10-25T12:04:01.810,125.8,0.304860353437917,-0.6545548829128156,-0.15004077479461347
1603641841820,2020-10-25T12:04:01.820,125.81,0.2396106831447537,-0.500291467223275,-0.06948560315319591
1603641841830,2020-10-25T12:04:01.830,125.82,0.17674398886166787,-0.3446036323787983,-0.0013314375878561418
1603641841840,2020-10-25T12:04:01.840,125.83,0.11974904071736214,-0.19714474154985995,0.05039946919521622
1603641841850,2020-10-25T12:04:01.850,125.84,0.074671196194865,-0.06319955462057619,0.09258122550852693
1603641841860,2020-10-25T12:04:01.860,125.85,0.03470289035440446,0.04273607002739484,0.12351583074101388
1603641841870,2020-10-25T12:04:01.870,125.86,-0.010820236571714584,0.1219842372249793,0.14495744933493518
1603641841880,2020-10-25T12:04:01.880,125.87,-0.058189019836628914,0.19693496692304688,0.16946908975830713
1603641841890,2020-10-25T12:04:01.890,125.88,-0.09459099331758979,0.28006427035397313,0.20397638302500143
1603641841900,2020-10-25T12:04:01.900,125.89,-0.1167074902088496,0.3600802781960698,0.2399342421406303
1603641841910,2020-10-25T12:04:01.910,125.9,-0.13439489364062446,0.425284066292158,0.26818918662601926
1603641841920,2020-10-25T12:04:01.920,125.91,-0.15906906490245315,0.481079079792891,0.2926582891347015
1603641841930,2020-10-25T12:04:01.930,125.92,-0.19404282332042366,0.5389750646365314,0.3238531667699948
1603641841940,2020-10-25T12:04:01.940,125.93,-0.23350434425609862,0.6026762696841201,0.36718477308780006
1603641841950,2020-10-25T12:04:01.950,125.94,-0.2673100635566959,0.6671783721161058,0.4193988518131433
1603641841960,2020-10-25T12:04:01.960,125.95,-0.2891910622099938,0.7217975885639101,0.4699923538464039
1603641841970,2020-10-25T12:04:01.970,125.96,-0.3030829138775284,0.7560603657061955,0.5071424755846687
1603641841980,2020-10-25T12:04:01.980,125.97,-0.31749796739959996,0.7693041166320576,0.5270343775651473
1603641841990,2020-10-25T12:04:01.990,125.98,-0.33015562059067793,0.7685102010439151,0.5333322696500609
1603641842000,2020-10-25T12:04:02.000,125.99,-0.33033191519057936,0.7549664459028929,0.5266409756146877
1603641842010,2020-10-25T12:04:02.010,126.0,-0.3280837416278061,0.7309475175215432,0.5090661698235368
1603641842020,2020-10-25T12:04:02.020,126.01,-0.35064323925690616,0.7167094865008987,0.495385795268228
1603641842030,2020-10-25T12:04:02.030,126.02,-0.36999226420293985,0.7096225352474839,0.4754389466865269
1603641842040,2020-10-25T12:04:02.040,126.03,-0.28471724333517257,0.6155969678276907,0.360424105011446
1603641842050,2020-10-25T12:04:02.050,126.04,-0.06575222910403647,0.32452821945734744,0.061674418884628365
1603641842060,2020-10-25T12:04:02.060,126.05,0.1338259680313102,-0.080402276549429,-0.3239436500248555
1603641842070,2020-10-25T12:04:02.070,126.06,0.15022407015096867,-0.3143602764142824,-0.5301177402206951
1603641842080,2020-10-25T12:04:02.080,126.07,0.0374286187091996,-0.20911402592529268,-0.4263893408027295
1603641842090,2020-10-25T12:04:02.090,126.08,-0.023907018428979982,0.06964814986342069,-0.19242489226339382
1603641842100,2020-10-25T12:04:02.100,126.09,0.02213090272786085,0.235482723751623,-0.08654993007017353
1603641842110,2020-10-25T12:04:02.110,126.1,0.09341997013677666,0.197313642829263,-0.166636104417479
1603641842120,2020-10-25T12:04:02.120,126.11,0.13506070741098056,0.05833649067437917,-0.33162293430068
1603641842130,2020-10-25T12:04:02.130,126.12,0.16889590176579036,-0.08840092566217275,-0.5095319113480472
1603641842140,2020-10-25T12:04:02.140,126.13,0.2256066584386899,-0.24300897759079398,-0.7004729692602243
1603641842150,2020-10-25T12:04:02.150,126.14,0.30766598297716874,-0.4215742976625456,-0.8999799593064968
1603641842160,2020-10-25T12:04:02.160,126.15,0.39539716165164074,-0.5870211342732488,-1.058050951138519
1603641842170,2020-10-25T12:04:02.170,126.16,0.4568363963267058,-0.6779634716617068,-1.1171599979627422
1603641842180,2020-10-25T12:04:02.180,126.17,0.4660262284244232,-0.6733403769488155,-1.0680325966172992
1603641842190,2020-10-25T12:04:02.190,126.18,0.4258663543349533,-0.6036699600274639,-0.9555510523728035
1603641842200,2020-10-25T12:04:02.200,126.19,0.37036251267118436,-0.5175777305335847,-0.8405176429933952
1603641842210,2020-10-25T12:04:02.210,126.2,0.3346995826636041,-0.45371158825124136,-0.7635734262164486
1603641842220,2020-10-25T12:04:02.220,126.21,0.3185023608112547,-0.41734519670720494,-0.7234125502859065
1603641842230,2020-10-25T12:04:02.230,126.22,0.2901243718936915,-0.3703036120168407,-0.677515210139931
1603641842240,2020-10-25T12:04:02.240,126.23,0.23114976733691586,-0.2699327575198145,-0.5824722873889296
1603641842250,2020-10-25T12:04:02.250,126.24,0.15750426697290604,-0.119669485830193,-0.43578407618735215
1603641842260,2020-10-25T12:04:02.260,126.25,0.0923853765398977,0.039269209853111324,-0.2681245751759056
1603641842270,2020-10-25T12:04:02.270,126.26,0.041541681816015065,0.17151564867977306,-0.11153825828940293
1603641842280,2020-10-25T12:04:02.280,126.27,0.0010432445145455915,0.2636354260900615,0.013448754362163988
1603641842290,2020-10-25T12:04:02.290,126.28,-0.0304643580641216,0.31773967845130185,0.1026906680301578
1603641842300,2020-10-25T12:04:02.300,126.29,-0.05326026844048111,0.3481275530286123,0.17233946091423102
1603641842310,2020-10-25T12:04:02.310,126.3,-0.06910722298636222,0.3719684643411789,0.24208091522892014
1603641842320,2020-10-25T12:04:02.320,126.31,-0.08072065541296186,0.3952028556874449,0.31345285765812714
1603641842330,2020-10-25T12:04:02.330,126.32,-0.09333417065533606,0.4145258819009884,0.37720658720300615
1603641842340,2020-10-25T12:04:02.340,126.33,-0.11254946455477033,0.4300314150515796,0.43305188470065914
1603641842350,2020-10-25T12:04:02.350,126.34,-0.13677427043224366,0.4466381250666376,0.4870764228775515
1603641842360,2020-10-25T12:04:02.360,126.35,-0.1573511611255128,0.4664308957528194,0.538531303098224
1603641842370,2020-10-25T12:04:02.370,126.36,-0.16881743240884398,0.4861573374671415,0.5813167797379578
1603641842380,2020-10-25T12:04:02.380,126.37,-0.17366912747184424,0.5002239524168245,0.611508381215888
1603641842390,2020-10-25T12:04:02.390,126.38,-0.17703589035485218,0.5062427685578333,0.6290419096422407
1603641842400,2020-10-25T12:04:02.400,126.39,-0.18250527525466143,0.5113066743032771,0.6408159691550592
1603641842410,2020-10-25T12:04:02.410,126.4,-0.1897070246968777,0.5245138480543838,0.6574063570545751
1603641842420,2020-10-25T12:04:02.420,126.41,-0.1892943102111853,0.5358231669483375,0.6716267563083775
1603641842430,2020-10-25T12:04:02.430,126.42,-0.1721295119704091,0.5247773776064958,0.6590561127857456
1603641842440,2020-10-25T12:04:02.440,126.43,-0.15508633210549322,0.5075441831598287,0.6331453327241954
1603641842450,2020-10-25T12:04:02.450,126.44,-0.16429270400746515,0.5216551393084732,0.6527776231998244
1603641842460,2020-10-25T12:04:02.460,126.45,-0.16264007788007798,0.5052710741652874,0.682135570255418
1603641842470,2020-10-25T12:04:02.470,126.46,-0.0719427337814545,0.2801403915104399,0.5169072450203676
1603641842480,2020-10-25T12:04:02.480,126.47,0.06326920380289476,-0.19493555017883027,0.05773727217830002
1603641842490,2020-10-25T12:04:02.490,126.48,0.07900030020124313,-0.6304308574236547,-0.40124893072078394
1603641842500,2020-10-25T12:04:02.500,126.49,-0.03041536917149956,-0.6927109430088945,-0.4633187635035445
1603641842510,2020-10-25T12:04:02.510,126.5,-0.058690014334195184,-0.4408302566886986,-0.1709554854273276
1603641842520,2020-10-25T12:04:02.520,126.51,0.06873604091618153,-0.23433809845644898,0.07864319141786112
1603641842530,2020-10-25T12:04:02.530,126.52,0.1788829217272441,-0.26002416131256023,0.08758221361985849
1603641842540,2020-10-25T12:04:02.540,126.53,0.17139868106354134,-0.40504289788274334,-0.016614478742286724
1603641842550,2020-10-25T12:04:02.550,126.54,0.16072959508789217,-0.5469597194609903,-0.1177549396144913
1603641842560,2020-10-25T12:04:02.560,126.55,0.23569679683678474,-0.7135836196373289,-0.250325037325715
1603641842570,2020-10-25T12:04:02.570,126.56,0.3188003665110069,-0.9378207222339265,-0.4291376736476988
1603641842580,2020-10-25T12:04:02.580,126.57,0.3151464522566695,-1.1304765380762745,-0.5564590271066059
1603641842590,2020-10-25T12:04:02.590,126.58,0.2491081161657907,-1.175949756146096,-0.5389173752435652
1603641842600,2020-10-25T12:04:02.600,126.59,0.20799402675228496,-1.09319731617792,-0.4170196399495719
1603641842610,2020-10-25T12:04:02.610,126.6,0.22330162905011566,-1.0195207797405577,-0.3262484927310846
1603641842620,2020-10-25T12:04:02.620,126.61,0.24978209084137282,-1.0304484903731406,-0.33369541992375684
1603641842630,2020-10-25T12:04:02.630,126.62,0.23890750850812884,-1.0502062565298589,-0.36629509738329624
1603641842640,2020-10-25T12:04:02.640,126.63,0.19320793608882714,-0.9701659681448165,-0.32306075946583546
1603641842650,2020-10-25T12:04:02.650,126.64,0.14265994869608828,-0.7848407937900093,-0.19962809816766974
1603641842660,2020-10-25T12:04:02.660,126.65,0.10005309544845384,-0.5667484135723911,-0.06476085539391116
1603641842670,2020-10-25T12:04:02.670,126.66,0.058156118109969034,-0.3638855070352624,0.038912349704362484
1603641842680,2020-10-25T12:04:02.680,126.67,0.012377061035643571,-0.17298851216455535,0.12777280295429733
1603641842690,2020-10-25T12:04:02.690,126.68,-0.031425210969065774,0.013381334198244658,0.2270753958150492
1603641842700,2020-10-25T12:04:02.700,126.69,-0.06657754307156183,0.17550897886447867,0.3205695774617295
1603641842710,2020-10-25T12:04:02.710,126.7,-0.09379726361280656,0.2849570437494631,0.3673571996472592
1603641842720,2020-10-25T12:04:02.720,126.71,-0.11817472629595827,0.33815058703168455,0.36016305420199585
1603641842730,2020-10-25T12:04:02.730,126.72,-0.14128858267773986,0.36252903295112815,0.338531234838643
1603641842740,2020-10-25T12:04:02.740,126.73,-0.16148698919579987,0.38986857183724344,0.33879513048565657
1603641842750,2020-10-25T12:04:02.750,126.74,-0.18171455852535062,0.4301793465197714,0.35908336274938013
1603641842760,2020-10-25T12:04:02.760,126.75,-0.20969785409081226,0.47621822195037145,0.38396090642320585
1603641842770,2020-10-25T12:04:02.770,126.76,-0.2477995322519776,0.5247357622822839,0.4156341569102603
1603641842780,2020-10-25T12:04:02.780,126.77,-0.28799227863166715,0.5790063871477463,0.4619040201490009
1603641842790,2020-10-25T12:04:02.790,126.78,-0.31862381520718003,0.6334244414053862,0.512152426728246
1603641842800,2020-10-25T12:04:02.800,126.79,-0.3343057145548669,0.6736539864022548,0.5473470273003579
1603641842810,2020-10-25T12:04:02.810,126.8,-0.3409333239374145,0.6963773046116368,0.5657014669423368
1603641842820,2020-10-25T12:04:02.820,126.81,-0.3486483562978965,0.713309857853251,0.5794062512289203
