epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640573846,2020-10-25T11:42:53.846,119.43,-1.5688914180801081,0.9103500705967686,-0.224333285249412
1603640573856,2020-10-25T11:42:53.856,119.44,-1.26654745749579,1.2360716578134787,-0.4051948377744133
1603640573866,2020-10-25T11:42:53.866,119.45,-0.9910649336797285,1.5792222897409416,-0.6931748587214428
1603640573876,2020-10-25T11:42:53.876,119.46,-0.7715471200803555,1.9612524778091078,-1.0730223522177509
1603640573886,2020-10-25T11:42:53.886,119.47,-0.5086745340021362,2.3847780550281894,-1.4242859066595348
1603640573896,2020-10-25T11:42:53.896,119.48,-0.2845618681753277,2.800058753617151,-1.6575538833635073
1603640573906,2020-10-25T11:42:53.906,119.49,-0.23438603795435706,3.1629911917472167,-1.8045601447829336
1603640573916,2020-10-25T11:42:53.916,119.5,-0.3114305728560724,3.438327399030692,-1.9689299103020765
1603640573926,2020-10-25T11:42:53.926,119.51,-0.4879709863744239,3.5424960189440897,-2.2304609645463556
1603640573936,2020-10-25T11:42:53.936,119.52,-0.9344593409692592,3.3726922561048687,-2.586423323134129
1603640573946,2020-10-25T11:42:53.946,119.53,-1.6755464592749567,2.927347139178343,-2.9332199961961027
1603640573956,2020-10-25T11:42:53.956,119.54,-2.3470943305426966,2.343548336777811,-3.125354222887524
1603640573966,2020-10-25T11:42:53.966,119.55,-2.6606505416407478,1.762386295559607,-3.1246982837205843
1603640573976,2020-10-25T11:42:53.976,119.56,-2.8290812727489723,1.1867779849809306,-3.0718095894024513
1603640573986,2020-10-25T11:42:53.986,119.57,-3.1448138650286963,0.5339401718351918,-3.13267032715407
1603640573996,2020-10-25T11:42:53.996,119.58,-3.4605321036146526,-0.19636938745428462,-3.3064934501115406
1603640574006,2020-10-25T11:42:54.006,119.59,-3.5151666961046146,-0.8842936481896876,-3.458912511011405
1603640574016,2020-10-25T11:42:54.016,119.6,-3.436585533989356,-1.4101643628485403,-3.4914048805830933
1603640574026,2020-10-25T11:42:54.026,119.61,-3.492074110262263,-1.7484245578283542,-3.3975130177374933
1603640574036,2020-10-25T11:42:54.036,119.62,-3.6426019376790344,-1.9639310302984498,-3.206756731629291
1603640574046,2020-10-25T11:42:54.046,119.63,-3.706770871432576,-2.1573034815983374,-2.9546696993445636
1603640574056,2020-10-25T11:42:54.056,119.64,-3.700436016192454,-2.3718654973641784,-2.675246392336818
1603640574066,2020-10-25T11:42:54.066,119.65,-3.7145473330794516,-2.541400813919368,-2.371375016182854
1603640574076,2020-10-25T11:42:54.076,119.66,-3.669592203258953,-2.577305624661276,-2.0283084537688154
1603640574086,2020-10-25T11:42:54.086,119.67,-3.4442055176747117,-2.480702455821014,-1.6830996420518156
1603640574096,2020-10-25T11:42:54.096,119.68,-3.10766427663199,-2.3185486973627896,-1.4226630785199124
1603640574106,2020-10-25T11:42:54.106,119.69,-2.826858983941741,-2.1333109316023076,-1.2795340415795327
1603640574116,2020-10-25T11:42:54.116,119.7,-2.621813440771211,-1.9246143830964169,-1.1817534986010445
1603640574126,2020-10-25T11:42:54.126,119.71,-2.367765960924923,-1.6903655179001214,-1.0319740416950884
1603640574136,2020-10-25T11:42:54.136,119.72,-2.0139803366583218,-1.4487644145357559,-0.7927429823629251
1603640574146,2020-10-25T11:42:54.146,119.73,-1.6550499546479422,-1.2182238774740846,-0.48576653871196357
1603640574156,2020-10-25T11:42:54.156,119.74,-1.334513686423004,-0.9863700637570225,-0.15534580093029773
1603640574166,2020-10-25T11:42:54.166,119.75,-0.9253463015370741,-0.7197299521705787,0.14963026157950357
1603640574176,2020-10-25T11:42:54.176,119.76,-0.3243969578710347,-0.41355436809773777,0.37654809105037523
1603640574186,2020-10-25T11:42:54.186,119.77,0.38437604952797366,-0.10512345547845926,0.47259296964437814
1603640574196,2020-10-25T11:42:54.196,119.78,1.0780223255210521,0.1688380649226927,0.4214067191061884
1603640574206,2020-10-25T11:42:54.206,119.79,1.6940978680441798,0.3916950798790577,0.2804460879558223
1603640574216,2020-10-25T11:42:54.216,119.8,2.088138389960863,0.5481713272541079,0.12412763173946326
1603640574226,2020-10-25T11:42:54.226,119.81,2.1291697545073345,0.6359438825193415,-0.049778020361415265
1603640574236,2020-10-25T11:42:54.236,119.82,2.0601561276600173,0.697718106760453,-0.2789772659214749
1603640574246,2020-10-25T11:42:54.246,119.83,2.2978767853033393,0.8009301740648889,-0.5279423834850301
1603640574256,2020-10-25T11:42:54.256,119.84,2.715406910362675,0.9852521111262758,-0.7190605225562358
1603640574266,2020-10-25T11:42:54.266,119.85,2.7576135924190943,1.2471556648073758,-0.837702022243638
1603640574276,2020-10-25T11:42:54.276,119.86,2.465452935192189,1.5489016571125902,-0.9295853175415956
1603640574286,2020-10-25T11:42:54.286,119.87,2.546915022551566,1.830395359516341,-1.0495413841358734
1603640574296,2020-10-25T11:42:54.296,119.88,3.167527665032183,2.0507643882356286,-1.2552404452598065
1603640574306,2020-10-25T11:42:54.306,119.89,3.5961164868446254,2.218672639143091,-1.5643108770009437
1603640574316,2020-10-25T11:42:54.316,119.9,3.331992173235502,2.350168718251322,-1.885944476841471
1603640574326,2020-10-25T11:42:54.326,119.91,2.739255763999606,2.428029149257867,-2.0923535271113627
1603640574336,2020-10-25T11:42:54.336,119.92,2.3439938130890625,2.44084308333157,-2.1850867594918295
1603640574346,2020-10-25T11:42:54.346,119.93,2.1965691816113546,2.420913110338872,-2.2934347682241367
1603640574356,2020-10-25T11:42:54.356,119.94,2.1231473953185755,2.4038232472560823,-2.4915008479985197
1603640574366,2020-10-25T11:42:54.366,119.95,2.1189566460050617,2.3825465663811496,-2.730760534946559
1603640574376,2020-10-25T11:42:54.376,119.96,2.297142091972267,2.329278312033339,-2.9747857567307276
1603640574386,2020-10-25T11:42:54.386,119.97,2.692822161115987,2.2384422081291886,-3.2707814369816184
1603640574396,2020-10-25T11:42:54.396,119.98,3.2331715567990287,2.133884130012302,-3.6473977317609734
1603640574406,2020-10-25T11:42:54.406,119.99,3.8151973378856314,2.050096031525731,-4.0602279757421
1603640574416,2020-10-25T11:42:54.416,120.0,4.3891807165251056,2.0054870183520257,-4.485575510490281
1603640574426,2020-10-25T11:42:54.426,120.01,4.971434935403087,1.9847579002225906,-4.973875708786976
1603640574436,2020-10-25T11:42:54.436,120.02,5.555677917119429,1.9483592976889523,-5.580520587367265
1603640574446,2020-10-25T11:42:54.446,120.03,6.070149782351641,1.841545491749713,-6.328600834138287
1603640574456,2020-10-25T11:42:54.456,120.04,6.454074531567586,1.6048168217603098,-7.238171316106831
1603640574466,2020-10-25T11:42:54.466,120.05,6.663031761522086,1.2339174270435218,-8.29845294176873
1603640574476,2020-10-25T11:42:54.476,120.06,6.581990956463813,0.811097359504983,-9.427391553641153
1603640574486,2020-10-25T11:42:54.486,120.07,6.125680693912494,0.41369541097629065,-10.527248693315906
1603640574496,2020-10-25T11:42:54.496,120.08,5.467434975608883,0.039734500267367356,-11.542010525570742
1603640574506,2020-10-25T11:42:54.506,120.09,4.927787112987156,-0.32212128857237277,-12.434016728716657
1603640574516,2020-10-25T11:42:54.516,120.1,4.563072529431619,-0.619930215410352,-13.158128783995107
1603640574526,2020-10-25T11:42:54.526,120.11,4.146930176099462,-0.789058023361727,-13.651372805698188
1603640574536,2020-10-25T11:42:54.536,120.12,3.642259263094978,-0.828457865616559,-13.816187750586918
1603640574546,2020-10-25T11:42:54.546,120.13,3.305898354296694,-0.8015955273820459,-13.582660077200929
1603640574556,2020-10-25T11:42:54.556,120.14,3.1759093806835548,-0.796098321081254,-13.03028437947738
1603640574566,2020-10-25T11:42:54.566,120.15,2.903966083305225,-0.8772685543973888,-12.358694657792118
1603640574576,2020-10-25T11:42:54.576,120.16,2.3107058712340565,-1.032736254330088,-11.692870438304606
1603640574586,2020-10-25T11:42:54.586,120.17,1.6841834620294098,-1.182889199956945,-11.009606458040242
1603640574596,2020-10-25T11:42:54.596,120.18,1.330746863707952,-1.295472061903414,-10.27587838898075
1603640574606,2020-10-25T11:42:54.606,120.19,1.200628577895819,-1.4346109059936438,-9.527288976921957
1603640574616,2020-10-25T11:42:54.616,120.2,1.1043791611477332,-1.6493971502544613,-8.774853059606848
1603640574626,2020-10-25T11:42:54.626,120.21,0.9850034258955149,-1.9017963815999432,-7.975917084803573
1603640574636,2020-10-25T11:42:54.636,120.22,0.85486617148958,-2.1389321685438967,-7.150045564074929
1603640574646,2020-10-25T11:42:54.646,120.23,0.7054041849570745,-2.3483690948857543,-6.398162029072867
1603640574656,2020-10-25T11:42:54.656,120.24,0.5730373522667145,-2.534859927524353,-5.746330311411471
1603640574666,2020-10-25T11:42:54.666,120.25,0.508191469692769,-2.6966869152658655,-5.080979589148011
1603640574676,2020-10-25T11:42:54.676,120.26,0.4368704860064391,-2.810923811347819,-4.31563022855659
1603640574686,2020-10-25T11:42:54.686,120.27,0.23877313250227616,-2.8420953267774034,-3.5300325834068693
1603640574696,2020-10-25T11:42:54.696,120.28,-0.015801444929431564,-2.787007590737508,-2.854547809319253
1603640574706,2020-10-25T11:42:54.706,120.29,-0.09438811042248736,-2.679558334043997,-2.293641647035293
1603640574716,2020-10-25T11:42:54.716,120.3,0.0798129989530422,-2.5484374655187283,-1.7591501292998433
1603640574726,2020-10-25T11:42:54.726,120.31,0.2830857777760631,-2.4034403598295535,-1.2182951771785975
1603640574736,2020-10-25T11:42:54.736,120.32,0.26714561308112633,-2.242135253641407,-0.7194826999195867
1603640574746,2020-10-25T11:42:54.746,120.33,0.08108036500508507,-2.0605719163357077,-0.3046894014271837
1603640574756,2020-10-25T11:42:54.756,120.34,-0.045419833759452174,-1.892538865478791,0.03137237132158584
1603640574766,2020-10-25T11:42:54.766,120.35,-0.05481385878027771,-1.8059454187565769,0.28864190138465856
1603640574776,2020-10-25T11:42:54.776,120.36,-0.06509626626757166,-1.8119549059062947,0.4150136625976517
1603640574786,2020-10-25T11:42:54.786,120.37,-0.09937593969202241,-1.8390975992718324,0.36300080280231356
1603640574796,2020-10-25T11:42:54.796,120.38,-0.07983262483100963,-1.8426476100966904,0.18088752148099382
1603640574806,2020-10-25T11:42:54.806,120.39,-0.0249216903720264,-1.8560607151761634,-0.02811122470085934
1603640574816,2020-10-25T11:42:54.816,120.4,-0.007405685895695624,-1.8957265857321826,-0.23845152643694367
1603640574826,2020-10-25T11:42:54.826,120.41,0.018979339683207534,-1.9048979710212515,-0.4976327877774104
1603640574836,2020-10-25T11:42:54.836,120.42,0.14446218086777324,-1.8312579975853693,-0.7943483397709649
1603640574846,2020-10-25T11:42:54.846,120.43,0.3136802584694306,-1.6972106571857233,-1.0527060475911656
1603640574856,2020-10-25T11:42:54.856,120.44,0.3912849725054352,-1.5681537048801268,-1.2579548180042863
1603640574866,2020-10-25T11:42:54.866,120.45,0.3869702522706226,-1.484929678466751,-1.4743841004443303
1603640574876,2020-10-25T11:42:54.876,120.46,0.4651790767714017,-1.4320341154978276,-1.732740464315342
1603640574886,2020-10-25T11:42:54.886,120.47,0.7256011818474533,-1.3521975060237483,-1.9778352272437933
1603640574896,2020-10-25T11:42:54.896,120.48,1.052273979374769,-1.204815367842921,-2.140705689380247
1603640574906,2020-10-25T11:42:54.906,120.49,1.1863888821988242,-1.026018992644867,-2.2225871178305177
1603640574916,2020-10-25T11:42:54.916,120.5,0.9851211425095756,-0.8973493373418651,-2.2717448766142883
1603640574926,2020-10-25T11:42:54.926,120.51,0.6524702989428934,-0.8276200473140729,-2.288318179813191
1603640574936,2020-10-25T11:42:54.936,120.52,0.5760726596557,-0.7128399019331585,-2.2188433193774237
1603640574946,2020-10-25T11:42:54.946,120.53,0.8427619135702158,-0.4623498872975842,-2.051676521708767
1603640574956,2020-10-25T11:42:54.956,120.54,1.1161988826941234,-0.12757165944013185,-1.836663288402106
1603640574966,2020-10-25T11:42:54.966,120.55,1.103268525488713,0.1538053038115678,-1.6064124603018848
1603640574976,2020-10-25T11:42:54.976,120.56,0.8957368811199162,0.3176512261521661,-1.3584678248594477
1603640574986,2020-10-25T11:42:54.986,120.57,0.7065535599322383,0.40546710230130295,-1.1124372633030761
1603640574996,2020-10-25T11:42:54.996,120.58,0.5197954905086604,0.4466091591326076,-0.9103513644872616
1603640575006,2020-10-25T11:42:55.006,120.59,0.2073695988457988,0.4081009176578178,-0.7481790689284467
1603640575016,2020-10-25T11:42:55.016,120.6,-0.19884354775419924,0.2898013769859906,-0.5670091893237809
1603640575026,2020-10-25T11:42:55.026,120.61,-0.574015592261931,0.16557004523699914,-0.3419754227669418
1603640575036,2020-10-25T11:42:55.036,120.62,-0.9139787016653416,0.07442362114798638,-0.11459646244839551
1603640575046,2020-10-25T11:42:55.046,120.63,-1.2890558043457314,-0.036731709156959044,0.10760960441256957
1603640575056,2020-10-25T11:42:55.056,120.64,-1.6771645458560565,-0.2098723795398276,0.3935676437266866
1603640575066,2020-10-25T11:42:55.066,120.65,-2.0042383493151403,-0.41122243854505425,0.7731666356786484
1603640575076,2020-10-25T11:42:55.076,120.66,-2.2721992814668277,-0.606535589415823,1.1776229413808137
1603640575086,2020-10-25T11:42:55.086,120.67,-2.5190303983238853,-0.7930687679931342,1.5478116080873603
1603640575096,2020-10-25T11:42:55.096,120.68,-2.7348692723306396,-0.9381925090375745,1.9138352223109258
1603640575106,2020-10-25T11:42:55.106,120.69,-2.903235415286444,-1.0007502167732898,2.32189420724331
1603640575116,2020-10-25T11:42:55.116,120.7,-3.022791649322105,-1.0147625280037083,2.7443846272052985
1603640575126,2020-10-25T11:42:55.126,120.71,-3.0492919774722376,-1.0487294814842754,3.115360344319252
1603640575136,2020-10-25T11:42:55.136,120.72,-2.940871930292076,-1.10201323881475,3.434360923421538
1603640575146,2020-10-25T11:42:55.146,120.73,-2.786141692548501,-1.1346029928140902,3.7627526776424594
1603640575156,2020-10-25T11:42:55.156,120.74,-2.7931686539186953,-1.1722208384977497,4.0954098225906375
1603640575166,2020-10-25T11:42:55.166,120.75,-3.1045785902958376,-1.2847191068278787,4.3331145555849195
1603640575176,2020-10-25T11:42:55.176,120.76,-3.5918079281861965,-1.4569927652268166,4.444223971124037
1603640575186,2020-10-25T11:42:55.186,120.77,-3.86998386801487,-1.5699902637303471,4.551283920687539
1603640575196,2020-10-25T11:42:55.196,120.78,-3.681191228706714,-1.5418346010081971,4.773895397004399
1603640575206,2020-10-25T11:42:55.206,120.79,-3.2461907644413666,-1.4179864691712587,5.075009432236226
1603640575216,2020-10-25T11:42:55.216,120.8,-3.0089871269372805,-1.298139071093577,5.344583984927063
1603640575226,2020-10-25T11:42:55.226,120.81,-3.0886810521785684,-1.2345003984544076,5.553313292059049
1603640575236,2020-10-25T11:42:55.236,120.82,-3.2543412385892934,-1.2101104633784703,5.737233299771924
1603640575246,2020-10-25T11:42:55.246,120.83,-3.3406162147533145,-1.187316180885227,5.893068731114549
1603640575256,2020-10-25T11:42:55.256,120.84,-3.3768403870413275,-1.1799492582699387,5.976873216766274
1603640575266,2020-10-25T11:42:55.266,120.85,-3.375755595521097,-1.247190966548176,5.98938569825666
1603640575276,2020-10-25T11:42:55.276,120.86,-3.2743404414657054,-1.4017089224728752,6.010467352565368
1603640575286,2020-10-25T11:42:55.286,120.87,-3.0796963646410505,-1.6036346440336176,6.129110758758353
1603640575296,2020-10-25T11:42:55.296,120.88,-2.913422522813578,-1.8515039582967097,6.346787868016124
1603640575306,2020-10-25T11:42:55.306,120.89,-2.9018121724720896,-2.1652723308070696,6.588797821191262
1603640575316,2020-10-25T11:42:55.316,120.9,-3.064961853289815,-2.488610448576301,6.809409934535533
1603640575326,2020-10-25T11:42:55.326,120.91,-3.2959318392225816,-2.733357513906045,7.000656746789685
1603640575336,2020-10-25T11:42:55.336,120.92,-3.4536201514930953,-2.899908477897372,7.09259846029545
1603640575346,2020-10-25T11:42:55.346,120.93,-3.4889915253808277,-3.0437123286057353,6.963657289326216
1603640575356,2020-10-25T11:42:55.356,120.94,-3.458636155337235,-3.160270447769169,6.558023989599483
1603640575366,2020-10-25T11:42:55.366,120.95,-3.432242291972729,-3.1990471087096584,5.89203471953725
1603640575376,2020-10-25T11:42:55.376,120.96,-3.4238384136907776,-3.153692330335822,4.9859257369260135
1603640575386,2020-10-25T11:42:55.386,120.97,-3.3908438192243846,-3.063960135078529,3.89432373788378
1603640575396,2020-10-25T11:42:55.396,120.98,-3.276094117447438,-2.957445477977427,2.7481099234034043
1603640575406,2020-10-25T11:42:55.406,120.99,-3.06977133440592,-2.8357327495033804,1.6826553977709988
1603640575416,2020-10-25T11:42:55.416,121.0,-2.831719323037863,-2.693320706195199,0.7631512520873933
1603640575426,2020-10-25T11:42:55.426,121.01,-2.634397628005479,-2.527194060730733,-0.0011928000366557973
1603640575436,2020-10-25T11:42:55.436,121.02,-2.493926204168392,-2.345602080027205,-0.6199134700677138
1603640575446,2020-10-25T11:42:55.446,121.03,-2.374880555956199,-2.1715371131325276,-1.0994399483068868
1603640575456,2020-10-25T11:42:55.456,121.04,-2.2460050947518075,-2.0263318056850226,-1.4342269882256578
1603640575466,2020-10-25T11:42:55.466,121.05,-2.10258515664261,-1.9161726579408462,-1.630651402790348
1603640575476,2020-10-25T11:42:55.476,121.06,-1.9374857948294868,-1.836741153488923,-1.7303387830966692
1603640575486,2020-10-25T11:42:55.486,121.07,-1.7264372647479576,-1.7691841513364772,-1.7801350400354852
1603640575496,2020-10-25T11:42:55.496,121.08,-1.4714463596264415,-1.672131592786548,-1.7815511318888269
1603640575506,2020-10-25T11:42:55.506,121.09,-1.2340438902304414,-1.518606097003396,-1.6929142852361285
1603640575516,2020-10-25T11:42:55.516,121.1,-1.0700331744589595,-1.340647568637994,-1.5040539066479295
1603640575526,2020-10-25T11:42:55.526,121.11,-0.9463650946758224,-1.1875589427835362,-1.29431152573062
