epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641387249,2020-10-25T11:56:27.249,103.68,-1.5065793016635278,3.133176452238425,-6.485423221367903
1603641387259,2020-10-25T11:56:27.259,103.69,-0.8192535147652372,4.014376303015532,-7.4052260493645745
1603641387269,2020-10-25T11:56:27.269,103.7,-0.0634709280164136,4.731279709776617,-8.12171212526977
1603641387279,2020-10-25T11:56:27.279,103.71,0.7434090720844689,5.224428210878562,-8.582061817608324
1603641387289,2020-10-25T11:56:27.289,103.72,1.3233809538393604,5.6363260064140945,-8.936480060993834
1603641387299,2020-10-25T11:56:27.299,103.73,1.606187666182504,6.021761622627748,-9.194677483290752
1603641387309,2020-10-25T11:56:27.309,103.74,1.8783090948898922,6.25027982833495,-9.155449602796779
1603641387319,2020-10-25T11:56:27.319,103.75,2.400289751958674,6.1699653856139625,-8.67895618992511
1603641387329,2020-10-25T11:56:27.329,103.76,3.1006169718735173,5.722784610566375,-7.813057116389082
1603641387339,2020-10-25T11:56:27.339,103.77,3.720994249362726,4.9334145596728805,-6.662100079707357
1603641387349,2020-10-25T11:56:27.349,103.78,4.112371355059191,3.936284450866663,-5.344427253163531
1603641387359,2020-10-25T11:56:27.359,103.79,4.330080963596633,2.972000308682272,-4.048194111367119
1603641387369,2020-10-25T11:56:27.369,103.8,4.516559579649942,2.215771486908837,-2.927205885237017
1603641387379,2020-10-25T11:56:27.379,103.81,4.729318891339689,1.6677103820580421,-1.971045842179531
1603641387389,2020-10-25T11:56:27.389,103.82,4.89857431174678,1.3049542151868743,-1.1147054774524816
1603641387399,2020-10-25T11:56:27.399,103.83,4.968002496081981,1.2190464376319632,-0.4063386713652581
1603641387409,2020-10-25T11:56:27.409,103.84,5.01295645476797,1.5076684186008475,0.04495808974624296
1603641387419,2020-10-25T11:56:27.419,103.85,5.160161950417978,2.1377604100493803,0.22195705503210073
1603641387429,2020-10-25T11:56:27.429,103.86,5.433980928702231,2.9675250337354875,0.22168663204203798
1603641387439,2020-10-25T11:56:27.439,103.87,5.716052233204998,3.8080247676858496,0.1654159130585165
1603641387449,2020-10-25T11:56:27.449,103.88,5.822538100155482,4.4445292947051085,0.1274044926823078
1603641387459,2020-10-25T11:56:27.459,103.89,5.617255090656904,4.711338801630571,0.1312868478825046
1603641387469,2020-10-25T11:56:27.469,103.9,5.096680948389331,4.611704633648287,0.17643452562237172
1603641387479,2020-10-25T11:56:27.479,103.91,4.4186824110481755,4.307683986118687,0.24081352227393216
1603641387489,2020-10-25T11:56:27.489,103.92,3.8709779803962925,3.952717414385144,0.2807884118633993
1603641387499,2020-10-25T11:56:27.499,103.93,3.7329581350458314,3.5932154860118417,0.2703312376966162
1603641387509,2020-10-25T11:56:27.509,103.94,4.053083056387214,3.2512130218161186,0.21177063426922615
1603641387519,2020-10-25T11:56:27.519,103.95,4.573163670488714,2.9999641091485385,0.06617926134956638
1603641387529,2020-10-25T11:56:27.529,103.96,4.930393533614481,2.900571572819725,-0.28578156687780776
1603641387539,2020-10-25T11:56:27.539,103.97,4.892055745187617,2.9400058587129414,-0.9697233979663042
1603641387549,2020-10-25T11:56:27.549,103.98,4.395325560253,3.072091635994104,-2.0059965490224023
1603641387559,2020-10-25T11:56:27.559,103.99,3.5181107730904166,3.2400467683640226,-3.2588943997779207
1603641387569,2020-10-25T11:56:27.569,104.0,2.487248142483086,3.321897832396189,-4.483011605158486
1603641387579,2020-10-25T11:56:27.579,104.01,1.564300021324146,3.14331965683518,-5.426774888864615
1603641387589,2020-10-25T11:56:27.589,104.02,0.8270817279675589,2.617158846472125,-5.9186984014945665
1603641387599,2020-10-25T11:56:27.599,104.03,0.1859551386184595,1.8330745665983543,-5.931486120748453
1603641387609,2020-10-25T11:56:27.609,104.04,-0.3556918272364703,0.9570388929895592,-5.596106342761717
1603641387619,2020-10-25T11:56:27.619,104.05,-0.6566668265414687,0.06751666081267238,-5.070687426136116
1603641387629,2020-10-25T11:56:27.629,104.06,-0.6896164982966526,-0.8543124703268666,-4.392561363095787
1603641387639,2020-10-25T11:56:27.639,104.07,-0.6240178835001204,-1.7754911090455723,-3.5899487099060448
1603641387649,2020-10-25T11:56:27.649,104.08,-0.6081891559010678,-2.5111009704644824,-2.8920162860148793
1603641387659,2020-10-25T11:56:27.659,104.09,-0.5835329784960462,-2.8258955315809606,-2.588099399520525
1603641387669,2020-10-25T11:56:27.669,104.1,-0.32164988360957536,-2.6340067495070936,-2.6896955671144136
1603641387679,2020-10-25T11:56:27.679,104.11,0.3157875995678053,-2.041311082972367,-2.986614264348692
1603641387689,2020-10-25T11:56:27.689,104.12,1.1029973535352926,-1.1846811682304486,-3.4018198026454245
1603641387699,2020-10-25T11:56:27.699,104.13,1.6245803242169359,-0.12439288104598609,-4.014109235416379
1603641387709,2020-10-25T11:56:27.709,104.14,1.7904543078023751,1.0835409960901248,-4.785792783653805
1603641387719,2020-10-25T11:56:27.719,104.15,1.8875547917971023,2.3345411913472254,-5.549823259975911
1603641387729,2020-10-25T11:56:27.729,104.16,2.1050064636875243,3.5405266313109474,-6.223361493980049
1603641387739,2020-10-25T11:56:27.739,104.17,2.3637337395819844,4.638518103925888,-6.810284419930289
1603641387749,2020-10-25T11:56:27.749,104.18,2.6039601609284855,5.511437113360672,-7.253629753609189
1603641387759,2020-10-25T11:56:27.759,104.19,2.9061353812806554,6.02953763128019,-7.476179418308611
1603641387769,2020-10-25T11:56:27.769,104.2,3.319338800312968,6.217604159627712,-7.527534742263461
1603641387779,2020-10-25T11:56:27.779,104.21,3.771471522481283,6.281241458734574,-7.5599133621957
1603641387789,2020-10-25T11:56:27.789,104.22,4.151261604246132,6.419931164180255,-7.6829047598675935
1603641387799,2020-10-25T11:56:27.799,104.23,4.41720529941274,6.672623647012322,-7.9029620747115175
1603641387809,2020-10-25T11:56:27.809,104.24,4.633011948466322,6.96585555007194,-8.165967723719932
1603641387819,2020-10-25T11:56:27.819,104.25,4.866246658960952,7.228703873860063,-8.41533625537352
1603641387829,2020-10-25T11:56:27.829,104.26,5.076705768266371,7.386687015981881,-8.59974012988547
1603641387839,2020-10-25T11:56:27.839,104.27,5.221233613047571,7.3485758740510905,-8.631407130275612
1603641387849,2020-10-25T11:56:27.849,104.28,5.4195175904074375,7.173653735962376,-8.434475861818987
1603641387859,2020-10-25T11:56:27.859,104.29,5.817684989041691,7.136857457592772,-8.122401798112541
1603641387869,2020-10-25T11:56:27.869,104.3,6.314797572359536,7.373080035637162,-8.011106802637233
1603641387879,2020-10-25T11:56:27.879,104.31,6.654530986182751,7.602134071437199,-8.306920385788821
1603641387889,2020-10-25T11:56:27.889,104.32,6.773715148612244,7.515740690715938,-8.85212174531654
1603641387899,2020-10-25T11:56:27.899,104.33,6.7980212747024265,7.275505080823219,-9.297732080273219
1603641387909,2020-10-25T11:56:27.909,104.34,6.69057381714401,7.291368615124256,-9.460692310798573
1603641387919,2020-10-25T11:56:27.919,104.35,6.237628047758337,7.602587217861146,-9.417124746910524
1603641387929,2020-10-25T11:56:27.929,104.36,5.484465895088464,7.794615536248903,-9.332873178967432
1603641387939,2020-10-25T11:56:27.939,104.37,4.868212547025561,7.570806930073417,-9.325454135664778
1603641387949,2020-10-25T11:56:27.949,104.38,4.7697925117316515,7.1540156099012435,-9.43316854079957
1603641387959,2020-10-25T11:56:27.959,104.39,5.199718803545994,6.973232882474653,-9.593024878981987
1603641387969,2020-10-25T11:56:27.969,104.4,6.004940741108703,7.138186844209159,-9.660789555864435
1603641387979,2020-10-25T11:56:27.979,104.41,7.083426117328971,7.394658509092752,-9.526432457852254
1603641387989,2020-10-25T11:56:27.989,104.42,8.327804060885708,7.465831808549142,-9.192101961531552
1603641387999,2020-10-25T11:56:27.999,104.43,9.618279676176485,7.286326805813524,-8.70213211329699
1603641388009,2020-10-25T11:56:28.009,104.44,10.910623377170594,6.956677170893746,-8.058052034853086
1603641388019,2020-10-25T11:56:28.019,104.45,12.179896131077669,6.580256433342727,-7.262397202046005
1603641388029,2020-10-25T11:56:28.029,104.46,13.341054264758345,6.190015216482377,-6.388175093820258
1603641388039,2020-10-25T11:56:28.039,104.47,14.34302876762052,5.806733417228488,-5.537249398851744
1603641388049,2020-10-25T11:56:28.049,104.48,15.224690288274338,5.481554811631533,-4.771294279600658
1603641388059,2020-10-25T11:56:28.059,104.49,15.97117037265354,5.238842306274224,-4.113101941153525
1603641388069,2020-10-25T11:56:28.069,104.5,16.447161762233858,5.040383409660407,-3.542530926598694
1603641388079,2020-10-25T11:56:28.079,104.51,16.575651921610806,4.854322444082455,-2.976278233960328
1603641388089,2020-10-25T11:56:28.089,104.52,16.46204186680442,4.719865065898297,-2.343982497119823
1603641388099,2020-10-25T11:56:28.099,104.53,16.24917585419241,4.700321597044371,-1.6875073544931605
1603641388109,2020-10-25T11:56:28.109,104.54,15.935369450551818,4.788791429153937,-1.1129882049412956
1603641388119,2020-10-25T11:56:28.119,104.55,15.390658188501638,4.922995858662895,-0.6923551189445984
1603641388129,2020-10-25T11:56:28.129,104.56,14.505321118680111,5.126010723191213,-0.47979604025371103
1603641388139,2020-10-25T11:56:28.139,104.57,13.331481057703979,5.559956812570998,-0.5318542004559788
1603641388149,2020-10-25T11:56:28.149,104.58,12.123353563408354,6.3441459140607,-0.8083497865260012
1603641388159,2020-10-25T11:56:28.159,104.59,11.174470116399704,7.356805550653051,-1.1188437095090304
1603641388169,2020-10-25T11:56:28.169,104.6,10.522654187087415,8.337337538584466,-1.2819960589199555
1603641388179,2020-10-25T11:56:28.179,104.61,9.877263561157442,9.151334040782352,-1.318338294466582
1603641388189,2020-10-25T11:56:28.189,104.62,8.953745463355343,9.777416787670177,-1.3672050157077111
1603641388199,2020-10-25T11:56:28.199,104.63,7.7946739259192475,10.069391780033609,-1.4268998970098572
1603641388209,2020-10-25T11:56:28.209,104.64,6.5928875496749,9.803830408872603,-1.353746071929767
1603641388219,2020-10-25T11:56:28.219,104.65,5.307131840005566,8.989131185814138,-1.1263052367646988
1603641388229,2020-10-25T11:56:28.229,104.66,3.728765133638101,7.860117515834483,-0.8907862657306398
1603641388239,2020-10-25T11:56:28.239,104.67,1.9071498475409614,6.5288060550128835,-0.7037113754706658
1603641388249,2020-10-25T11:56:28.249,104.68,0.20922444635593007,4.895734193301799,-0.42600163856734463
1603641388259,2020-10-25T11:56:28.259,104.69,-1.131702974249014,2.9717774269824893,0.061929590202470935
1603641388269,2020-10-25T11:56:28.269,104.7,-2.2982963891744377,1.0545254290062116,0.6585149949913034
1603641388279,2020-10-25T11:56:28.279,104.71,-3.6003216972516467,-0.5577723193293181,1.1290799322212564
1603641388289,2020-10-25T11:56:28.289,104.72,-5.077019846929091,-1.897978788344202,1.3693453438158971
1603641388299,2020-10-25T11:56:28.299,104.73,-6.520618439934828,-3.233338645306582,1.5340319228207908
1603641388309,2020-10-25T11:56:28.309,104.74,-7.777185493268426,-4.699446927698506,1.8958974122570504
1603641388319,2020-10-25T11:56:28.319,104.75,-8.896325783031756,-6.152558915595993,2.6068360918801496
1603641388329,2020-10-25T11:56:28.329,104.76,-10.015160454335657,-7.387266273051154,3.6112413691121565
1603641388339,2020-10-25T11:56:28.339,104.77,-11.180674270826621,-8.423268246547316,4.763714617686336
1603641388349,2020-10-25T11:56:28.349,104.78,-12.37473344500454,-9.496885109237207,5.96888019524353
1603641388359,2020-10-25T11:56:28.359,104.79,-13.708163320356235,-10.765680042199431,7.172108999854411
1603641388369,2020-10-25T11:56:28.369,104.8,-15.394397486459551,-12.135357432328473,8.28876772154856
1603641388379,2020-10-25T11:56:28.379,104.81,-17.45548552732747,-13.402920381144936,9.247949159398582
1603641388389,2020-10-25T11:56:28.389,104.82,-19.673386410654977,-14.425676386726652,10.08225051164576
1603641388399,2020-10-25T11:56:28.399,104.83,-21.91289405688233,-15.154391735641433,10.89172699242452
1603641388409,2020-10-25T11:56:28.409,104.84,-24.30400515657321,-15.689198736964652,11.736467449678745
1603641388419,2020-10-25T11:56:28.419,104.85,-27.060938166325652,-16.302563023498394,12.614800924312906
1603641388429,2020-10-25T11:56:28.429,104.86,-30.237103816220415,-17.250817250385634,13.521403437245374
1603641388439,2020-10-25T11:56:28.439,104.87,-33.649488481031725,-18.561736875393624,14.481087199636129
1603641388449,2020-10-25T11:56:28.449,104.88,-36.96036850125563,-20.048032608850193,15.492474433186366
1603641388459,2020-10-25T11:56:28.459,104.89,-39.762822187338365,-21.436036788852498,16.420007260508434
1603641388469,2020-10-25T11:56:28.469,104.9,-41.54320086232731,-22.460147444519876,17.027208570382943
1603641388479,2020-10-25T11:56:28.479,104.91,-41.77149916817123,-22.962566150973153,17.22242163487095
1603641388489,2020-10-25T11:56:28.489,104.92,-40.384621273562956,-22.946041782392854,17.17827136001619
1603641388499,2020-10-25T11:56:28.499,104.93,-38.08541854828378,-22.46207498219171,17.07695680816484
1603641388509,2020-10-25T11:56:28.509,104.94,-35.77429123540805,-21.476186184935457,16.852600447007962
1603641388519,2020-10-25T11:56:28.519,104.95,-33.81949265016616,-19.94824615785663,16.310716798224107
1603641388529,2020-10-25T11:56:28.529,104.96,-32.250244342985575,-18.02398230212571,15.369666500155635
1603641388539,2020-10-25T11:56:28.539,104.97,-31.294200833776927,-16.02306412316873,14.090837067494622
1603641388549,2020-10-25T11:56:28.549,104.98,-31.1271832558198,-14.222895980494268,12.615304493610616
1603641388559,2020-10-25T11:56:28.559,104.99,-31.38494785151805,-12.719622871188175,11.12903502953477
1603641388569,2020-10-25T11:56:28.569,105.0,-31.462969703881768,-11.433243866503314,9.754834427330835
1603641388579,2020-10-25T11:56:28.579,105.01,-31.008338454127106,-10.125507516148078,8.464629008964879
1603641388589,2020-10-25T11:56:28.589,105.02,-29.78663279059208,-8.488298584588152,7.212010451119039
1603641388599,2020-10-25T11:56:28.599,105.03,-27.627729212270367,-6.390438091307447,6.08471019795412
1603641388609,2020-10-25T11:56:28.609,105.04,-24.92279829974556,-4.049210761029919,5.172418336421166
1603641388619,2020-10-25T11:56:28.619,105.05,-22.571476882758866,-1.8870381212408953,4.3909934850758585
1603641388629,2020-10-25T11:56:28.629,105.06,-21.013080535916217,-0.24916932229610084,3.64415779461598
1603641388639,2020-10-25T11:56:28.639,105.07,-19.865821319224597,0.7192455648850792,3.040338348207814
1603641388649,2020-10-25T11:56:28.649,105.08,-18.747350016615503,1.036862122237137,2.7081815694618285
1603641388659,2020-10-25T11:56:28.659,105.09,-17.708567115443884,0.8556073120616272,2.5317361084184347
1603641388669,2020-10-25T11:56:28.669,105.1,-16.61929592940239,0.4749081980179264,2.3329250509893873
1603641388679,2020-10-25T11:56:28.679,105.11,-14.935704490399994,0.2964292035199727,2.1681747786232117
1603641388689,2020-10-25T11:56:28.689,105.12,-12.42305590438015,0.6365782105911563,2.1794046709048276
1603641388699,2020-10-25T11:56:28.699,105.13,-9.509358589198502,1.5129878378181614,2.329846959692974
1603641388709,2020-10-25T11:56:28.709,105.14,-6.722843243745821,2.658740967371114,2.55218103957266
1603641388719,2020-10-25T11:56:28.719,105.15,-4.275799331299677,3.796819795917045,2.9485942619223535
1603641388729,2020-10-25T11:56:28.729,105.16,-2.2428061292933017,4.867753385635875,3.5945049089352086
1603641388739,2020-10-25T11:56:28.739,105.17,-0.6546713942732048,5.961745802681827,4.388178361218008
1603641388749,2020-10-25T11:56:28.749,105.18,0.6196081249225142,7.0798582870084745,5.2938973858711895
1603641388759,2020-10-25T11:56:28.759,105.19,1.698810834108438,8.034274744526586,6.422868285070354
1603641388769,2020-10-25T11:56:28.769,105.2,2.443662752083892,8.61705153543095,7.73609348176204
1603641388779,2020-10-25T11:56:28.779,105.21,2.7846188034338883,8.82865926408432,9.047344795372105
1603641388789,2020-10-25T11:56:28.789,105.22,3.1162153341130576,8.849879825264638,10.328432576974311
1603641388799,2020-10-25T11:56:28.799,105.23,3.7533217691488154,8.780014867949157,11.521709412684869
1603641388809,2020-10-25T11:56:28.809,105.24,4.312822529244473,8.514534967912912,12.227461638326723
1603641388819,2020-10-25T11:56:28.819,105.25,4.443321665408599,7.938755384919496,12.223187382934634
1603641388829,2020-10-25T11:56:28.829,105.26,4.631503758429065,7.165689701250222,11.99119140256712
1603641388839,2020-10-25T11:56:28.839,105.27,5.491946720560517,6.49960049605657,12.056382177724835
1603641388849,2020-10-25T11:56:28.849,105.28,6.99473849085198,6.1577882490621105,12.23830161916933
1603641388859,2020-10-25T11:56:28.859,105.29,8.72106537549888,6.073990625555135,12.198265801474662
1603641388869,2020-10-25T11:56:28.869,105.3,9.958734338849078,6.0024645413486395,12.19466279279668
1603641388879,2020-10-25T11:56:28.879,105.31,9.97632081665033,5.732629256646362,12.63092590781943
1603641388889,2020-10-25T11:56:28.889,105.32,9.104087667368958,5.121994189042441,13.240567766599892
1603641388899,2020-10-25T11:56:28.899,105.33,8.432698355797239,4.048107638290936,13.331980681161541
1603641388909,2020-10-25T11:56:28.909,105.34,8.150296425879771,2.508890473772955,12.73320794392611
1603641388919,2020-10-25T11:56:28.919,105.35,7.822901938415761,0.7453245564301108,12.016667304298092
1603641388929,2020-10-25T11:56:28.929,105.36,7.724117623423837,-0.8559242030970614,11.661301505912292
1603641388939,2020-10-25T11:56:28.939,105.37,8.105877478679114,-2.039098366305255,11.398901763856927
1603641388949,2020-10-25T11:56:28.949,105.38,8.33485728736148,-2.847713607218576,10.717650780459383
1603641388959,2020-10-25T11:56:28.959,105.39,8.035145067799581,-3.4578650847837547,9.638037697899026
1603641388969,2020-10-25T11:56:28.969,105.4,7.721670518991827,-3.876902704883655,8.525485694017934
1603641388979,2020-10-25T11:56:28.979,105.41,7.709715880933016,-3.9486007648621175,7.449031979149426
1603641388989,2020-10-25T11:56:28.989,105.42,7.586802270859615,-3.627505166376788,6.214757509809349
