epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641837671,2020-10-25T12:03:57.671,121.65,-118.43985737483713,-48.0587193843848,4.107456485441466
1603641837681,2020-10-25T12:03:57.681,121.66,-130.22493086388192,-38.78321153702407,-7.530289956987991
1603641837691,2020-10-25T12:03:57.691,121.67,-138.21972441362058,-31.022351058760716,-17.744222399930088
1603641837701,2020-10-25T12:03:57.701,121.68,-142.66793306730716,-24.07958864294439,-26.979812115658504
1603641837711,2020-10-25T12:03:57.711,121.69,-143.85922600123092,-17.64821251309559,-35.096427173047076
1603641837721,2020-10-25T12:03:57.721,121.7,-141.29323861801316,-12.59842513025503,-40.86701010018911
1603641837731,2020-10-25T12:03:57.731,121.71,-134.33682993490532,-9.398799590099259,-43.662453449523575
1603641837741,2020-10-25T12:03:57.741,121.72,-123.84900112806663,-6.389240308626296,-44.928991830167305
1603641837751,2020-10-25T12:03:57.751,121.73,-112.10178381213814,-1.3899998683615633,-46.709715603080916
1603641837761,2020-10-25T12:03:57.761,121.74,-100.74971964169237,5.128084739424879,-48.940586553609876
1603641837771,2020-10-25T12:03:57.771,121.75,-89.44286550164323,9.973472684869895,-49.22083870577981
1603641837781,2020-10-25T12:03:57.781,121.76,-76.38397696155802,10.381359204118052,-45.16779265977844
1603641837791,2020-10-25T12:03:57.791,121.77,-60.509989111264275,6.859099526150771,-36.85710764471928
1603641837801,2020-10-25T12:03:57.801,121.78,-43.7820950633736,3.221402815856572,-27.44672406467148
1603641837811,2020-10-25T12:03:57.811,121.79,-30.125288722072074,3.140748835191691,-20.846485701538725
1603641837821,2020-10-25T12:03:57.821,121.8,-20.8959762890607,6.364738139455364,-18.05890972126522
1603641837831,2020-10-25T12:03:57.831,121.81,-13.77808544888018,10.669610052124938,-17.42038066024382
1603641837841,2020-10-25T12:03:57.841,121.82,-8.006330569412118,17.54977858037399,-19.280290838977372
1603641837851,2020-10-25T12:03:57.851,121.83,-5.938192025248309,29.965910861606332,-26.19409225856368
1603641837861,2020-10-25T12:03:57.861,121.84,-5.18280260624294,42.95653605785111,-35.19575504593196
1603641837871,2020-10-25T12:03:57.871,121.85,3.1602958611510767,47.04699879039626,-36.457557739953145
1603641837881,2020-10-25T12:03:57.881,121.86,19.2692376019288,45.202895226083,-27.561915401183988
1603641837891,2020-10-25T12:03:57.891,121.87,26.745171784728253,51.19946438946988,-22.512061361452155
1603641837901,2020-10-25T12:03:57.901,121.88,13.449966634266445,65.88139804776401,-34.8650638187342
1603641837911,2020-10-25T12:03:57.911,121.89,-9.128784998024763,75.325427853835,-56.987766243658726
1603641837921,2020-10-25T12:03:57.921,121.9,-21.026351525129293,75.59353640309827,-68.35437476025433
1603641837931,2020-10-25T12:03:57.931,121.91,-17.266575591496178,75.251849646164,-60.06722107557897
1603641837941,2020-10-25T12:03:57.941,121.92,-4.408752340072091,75.2682149778743,-40.07650544142797
1603641837951,2020-10-25T12:03:57.951,121.93,13.363712035725548,70.12870248938947,-18.668723770438703
1603641837961,2020-10-25T12:03:57.961,121.94,33.396104555496976,62.468030678247,0.42154774046972276
1603641837971,2020-10-25T12:03:57.971,121.95,49.522258344348245,58.36623029593716,16.579533001114882
1603641837981,2020-10-25T12:03:57.981,121.96,56.70871337228503,56.39803792438092,28.68019889730774
1603641837991,2020-10-25T12:03:57.991,121.97,56.36189216844696,52.16414513096158,36.03330764557176
1603641838001,2020-10-25T12:03:58.001,121.98,52.81147857613736,45.99648036691522,39.183833044372626
1603641838011,2020-10-25T12:03:58.011,121.99,47.229448213443405,40.471835183641474,38.995091892814074
1603641838021,2020-10-25T12:03:58.021,122.0,38.161070953791906,35.86542217806522,36.16330296752765
1603641838031,2020-10-25T12:03:58.031,122.01,26.720036064270023,31.301810590870133,31.41552097672877
1603641838041,2020-10-25T12:03:58.041,122.02,17.450065383032424,27.081124656720107,25.421734144056508
1603641838051,2020-10-25T12:03:58.051,122.03,13.218004746727196,23.926871151194643,18.667169999303187
1603641838061,2020-10-25T12:03:58.061,122.04,12.579215923548116,21.85104237474081,11.741338777889114
1603641838071,2020-10-25T12:03:58.071,122.05,13.898228756893916,20.919169517030138,5.430364347251993
1603641838081,2020-10-25T12:03:58.081,122.06,18.649396803718744,21.772150059126247,-0.05062762734702819
1603641838091,2020-10-25T12:03:58.091,122.07,27.611203439985314,24.437502226563517,-5.743461386912057
1603641838101,2020-10-25T12:03:58.101,122.08,36.89729759605399,27.608377078732374,-12.941607397666607
1603641838111,2020-10-25T12:03:58.111,122.09,42.16058800291153,30.052091454633178,-21.302694075053708
1603641838121,2020-10-25T12:03:58.121,122.1,44.639260966648905,32.128789538110766,-28.86149383443812
1603641838131,2020-10-25T12:03:58.131,122.11,48.44436298760126,35.0533871043223,-34.23354597868648
1603641838141,2020-10-25T12:03:58.141,122.12,53.673052129288024,39.0634314550167,-38.03621582141041
1603641838151,2020-10-25T12:03:58.151,122.13,56.910964682656584,43.09817859903102,-41.688115306974126
1603641838161,2020-10-25T12:03:58.161,122.14,57.11577672049934,45.97153999945456,-45.2828142998841
1603641838171,2020-10-25T12:03:58.171,122.15,56.5912094820449,47.215647810512266,-47.44868028723907
1603641838181,2020-10-25T12:03:58.181,122.16,56.901176922093384,47.127115120387224,-47.549017195818664
1603641838191,2020-10-25T12:03:58.191,122.17,57.30006117954483,46.487335456827694,-46.755657149731064
1603641838201,2020-10-25T12:03:58.201,122.18,57.18321660130204,45.71818462425884,-45.4826413546341
1603641838211,2020-10-25T12:03:58.211,122.19,57.7220307956223,43.96896342567014,-41.65347110526121
1603641838221,2020-10-25T12:03:58.221,122.2,59.847008940334014,40.025161201111295,-35.04035036622574
1603641838231,2020-10-25T12:03:58.231,122.21,61.36976436707755,34.632691309666924,-30.843802119948826
1603641838241,2020-10-25T12:03:58.241,122.22,58.55418363406293,30.409150876990992,-32.87861604539475
1603641838251,2020-10-25T12:03:58.251,122.23,51.50369823386358,28.47078641163486,-36.241611459968965
1603641838261,2020-10-25T12:03:58.261,122.24,44.507501065323595,27.208362602471702,-34.862918333882874
1603641838271,2020-10-25T12:03:58.271,122.25,38.789113056674935,26.033446776404467,-32.55785096795118
1603641838281,2020-10-25T12:03:58.281,122.26,30.515402503198473,26.938820565254858,-37.06122943157693
1603641838291,2020-10-25T12:03:58.291,122.27,20.766402957326456,28.65838703149879,-46.120502524919914
1603641838301,2020-10-25T12:03:58.301,122.28,18.811912686582364,24.25829307133655,-49.45629967195341
1603641838311,2020-10-25T12:03:58.311,122.29,25.667332017035697,12.15084654271634,-45.054852685283755
1603641838321,2020-10-25T12:03:58.321,122.3,25.524298870287197,4.107687710020288,-44.57822701804898
1603641838331,2020-10-25T12:03:58.331,122.31,9.25485396001665,10.846181973689383,-57.268680199325175
1603641838341,2020-10-25T12:03:58.341,122.32,-6.19607395753222,24.40265733995369,-75.4027742363489
1603641838351,2020-10-25T12:03:58.351,122.33,-1.4428749148116817,27.820026714351375,-84.0170006393694
1603641838361,2020-10-25T12:03:58.361,122.34,15.836363754851996,17.853300386694755,-79.65617257965728
1603641838371,2020-10-25T12:03:58.371,122.35,24.458321666881744,5.733585800456121,-70.70840295910696
1603641838381,2020-10-25T12:03:58.381,122.36,19.00918192640012,-0.008805937414706033,-63.87373062915053
1603641838391,2020-10-25T12:03:58.391,122.37,9.48964769418031,-0.5918258283033186,-58.65252661442014
1603641838401,2020-10-25T12:03:58.401,122.38,4.126592541139343,-0.19286187779810407,-52.378632399628586
1603641838411,2020-10-25T12:03:58.411,122.39,3.7617253898317298,-0.4064963190514612,-44.32166377690798
1603641838421,2020-10-25T12:03:58.421,122.4,5.019435978029311,-0.9216492479182741,-35.30021289727611
1603641838431,2020-10-25T12:03:58.431,122.41,4.01322486853333,-1.94188611787428,-26.075396269868246
1603641838441,2020-10-25T12:03:58.441,122.42,0.6367611458949534,-5.279145902870751,-16.353593425542208
1603641838451,2020-10-25T12:03:58.451,122.43,-2.059131755170325,-12.952081620313471,-5.355483884220114
1603641838461,2020-10-25T12:03:58.461,122.44,-3.9592203948105067,-24.597324555892698,6.306274572183902
1603641838471,2020-10-25T12:03:58.471,122.45,-8.596700082745551,-37.246254732259096,16.150352057783635
1603641838481,2020-10-25T12:03:58.481,122.46,-17.570215293669712,-47.76343228169881,21.743737468857695
1603641838491,2020-10-25T12:03:58.491,122.47,-29.226087739751975,-54.600318348081856,22.32239855143259
1603641838501,2020-10-25T12:03:58.501,122.48,-42.244601587919306,-57.608166402065365,18.32589766950431
1603641838511,2020-10-25T12:03:58.511,122.49,-56.44243786562095,-57.48155969474486,10.427058670987492
1603641838521,2020-10-25T12:03:58.521,122.5,-70.66797542740588,-55.56512951281144,-0.2244097175781763
1603641838531,2020-10-25T12:03:58.531,122.51,-82.56116334213624,-53.3831272942917,-11.496329800794621
1603641838541,2020-10-25T12:03:58.541,122.52,-90.48081280564408,-51.62307633620624,-21.382183857939072
1603641838551,2020-10-25T12:03:58.551,122.53,-94.91453731086924,-49.440672628400435,-29.87094101394409
1603641838561,2020-10-25T12:03:58.561,122.54,-97.71950517291373,-45.401368511973416,-38.524320622377395
1603641838571,2020-10-25T12:03:58.571,122.55,-99.8561565057965,-39.52732913856204,-47.75136238130124
1603641838581,2020-10-25T12:03:58.581,122.56,-100.42698667454289,-33.71246553275425,-55.78410035016823
1603641838591,2020-10-25T12:03:58.591,122.57,-98.21079815245758,-29.75203614654223,-60.81674419043681
1603641838601,2020-10-25T12:03:58.601,122.58,-93.18411299549241,-27.86789641293817,-62.72888701179251
1603641838611,2020-10-25T12:03:58.611,122.59,-86.25723576707179,-27.361905054109403,-62.27745846920736
1603641838621,2020-10-25T12:03:58.621,122.6,-78.5425004932071,-27.50012549898127,-60.10122454841643
1603641838631,2020-10-25T12:03:58.631,122.61,-71.01386378287253,-27.419656167955537,-56.9741283052614
1603641838641,2020-10-25T12:03:58.641,122.62,-63.84492828573653,-26.345010026162267,-53.66411527974023
1603641838651,2020-10-25T12:03:58.651,122.63,-55.8866622402314,-24.52762245101094,-49.93523572782062
1603641838661,2020-10-25T12:03:58.661,122.64,-45.90362374793479,-23.1471013267804,-44.707058993841656
1603641838671,2020-10-25T12:03:58.671,122.65,-35.05628197843755,-22.347406011030948,-38.089096044938074
1603641838681,2020-10-25T12:03:58.681,122.66,-26.796769003257786,-20.032384071621376,-32.461221033137555
1603641838691,2020-10-25T12:03:58.691,122.67,-21.94834821992564,-14.63155256764421,-29.533195190595137
1603641838701,2020-10-25T12:03:58.701,122.68,-15.395260889238195,-8.937231222249189,-26.537750598311703
1603641838711,2020-10-25T12:03:58.711,122.69,-3.5068863625616435,-7.110585660899318,-19.58064550110987
1603641838721,2020-10-25T12:03:58.721,122.7,5.4763915243279895,-6.2099420991755805,-12.57088668083405
1603641838731,2020-10-25T12:03:58.731,122.71,-1.1608272068412022,3.18863461059322,-16.35857992146045
1603641838741,2020-10-25T12:03:58.741,122.72,-20.24166745059456,23.457755765595415,-33.7506268426516
1603641838751,2020-10-25T12:03:58.751,122.73,-32.88850067299335,43.56197833702859,-51.88945348687476
1603641838761,2020-10-25T12:03:58.761,122.74,-29.51699791021548,52.22998739471866,-56.63467108086687
1603641838771,2020-10-25T12:03:58.771,122.75,-20.366253711986154,51.15650736446939,-48.61557568371736
1603641838781,2020-10-25T12:03:58.781,122.76,-16.601083634183652,49.086606267804235,-37.81006370350821
1603641838791,2020-10-25T12:03:58.791,122.77,-15.353552513313257,49.19554509126095,-28.357277761207598
1603641838801,2020-10-25T12:03:58.801,122.78,-8.890223959715572,48.81869277770234,-17.12649069438265
1603641838811,2020-10-25T12:03:58.811,122.79,2.4844240976169356,46.77348999689302,-3.2293006177315933
1603641838821,2020-10-25T12:03:58.821,122.8,12.088001132236192,44.55201270506956,9.310899949141863
1603641838831,2020-10-25T12:03:58.831,122.81,15.3913092273037,42.45774877094964,17.509809403811126
1603641838841,2020-10-25T12:03:58.841,122.82,13.084140840257495,39.19657057074886,22.646522523185094
1603641838851,2020-10-25T12:03:58.851,122.83,8.387335388892769,34.558834722848694,27.503473896543078
1603641838861,2020-10-25T12:03:58.861,122.84,3.892603255122179,29.599779070282995,33.465385910553536
1603641838871,2020-10-25T12:03:58.871,122.85,-0.05226101537153871,24.67053416115742,40.15948198552602
1603641838881,2020-10-25T12:03:58.881,122.86,-5.143094489145682,19.473234253141918,45.973574564926
1603641838891,2020-10-25T12:03:58.891,122.87,-12.160828174830602,14.850507967358459,49.07795456529419
1603641838901,2020-10-25T12:03:58.901,122.88,-17.964466166301616,12.778788005640326,48.95847924047253
1603641838911,2020-10-25T12:03:58.911,122.89,-17.784755490481174,14.328202857809185,46.684933937107935
1603641838921,2020-10-25T12:03:58.921,122.9,-10.956037149977,18.549549145660457,43.450557932752176
1603641838931,2020-10-25T12:03:58.931,122.91,-1.8236549852871633,23.547059710169236,39.58473409548765
1603641838941,2020-10-25T12:03:58.941,122.92,5.446629744238965,28.055495515104226,35.18319760082821
1603641838951,2020-10-25T12:03:58.951,122.93,10.480706355480688,31.77147275923577,30.891279132333125
1603641838961,2020-10-25T12:03:58.961,122.94,14.82742624402492,34.70704526093166,27.617698364982438
1603641838971,2020-10-25T12:03:58.971,122.95,19.042035906916215,36.88282360547427,25.76395400711937
1603641838981,2020-10-25T12:03:58.981,122.96,22.657282337854852,38.539202623229286,24.97017921775595
1603641838991,2020-10-25T12:03:58.991,122.97,25.584145184141118,39.9342321060475,24.603518662335006
1603641839001,2020-10-25T12:03:59.001,122.98,28.39753827858391,40.80043769146752,24.421757614201994
1603641839011,2020-10-25T12:03:59.011,122.99,31.318001117144938,40.557676095611384,24.60895675273943
1603641839021,2020-10-25T12:03:59.021,123.0,33.43536928272939,39.10583103695414,25.20602647331946
1603641839031,2020-10-25T12:03:59.031,123.01,33.65596792915739,36.78225614628618,25.955888919874717
1603641839041,2020-10-25T12:03:59.041,123.02,32.416968597932765,33.39487823909511,26.941109741619954
1603641839051,2020-10-25T12:03:59.051,123.03,31.302133309286525,27.976433120363822,28.826972465285888
1603641839061,2020-10-25T12:03:59.061,123.04,30.665144244808236,20.02914983706355,31.846612162035527
1603641839071,2020-10-25T12:03:59.071,123.05,29.18613030855883,10.552329971998539,34.939934207935025
1603641839081,2020-10-25T12:03:59.081,123.06,26.48448397552299,0.9381555028372037,36.82843378507894
1603641839091,2020-10-25T12:03:59.091,123.07,24.093420728680375,-8.721291747538748,37.55708780897544
1603641839101,2020-10-25T12:03:59.101,123.08,22.191366792444747,-18.500632684803623,37.461783766045
1603641839111,2020-10-25T12:03:59.111,123.09,18.4159061700341,-26.420828885992265,35.24628317689547
1603641839121,2020-10-25T12:03:59.121,123.1,13.648155391576175,-31.25262035372706,30.25496982469881
1603641839131,2020-10-25T12:03:59.131,123.11,14.59259669834307,-37.575978047953214,26.425633460414808
1603641839141,2020-10-25T12:03:59.141,123.12,23.670740965935536,-50.64246831265582,28.196916418414396
1603641839151,2020-10-25T12:03:59.151,123.13,31.61581380433886,-63.543547330546204,30.703030123757777
1603641839161,2020-10-25T12:03:59.161,123.14,29.62978665475501,-60.20614764319776,21.983542406115518
1603641839171,2020-10-25T12:03:59.171,123.15,23.140765331755492,-38.12791075765128,-0.03591739894733381
1603641839181,2020-10-25T12:03:59.181,123.16,23.339832758643965,-17.048892566793562,-20.64184991253524
1603641839191,2020-10-25T12:03:59.191,123.17,30.888365364542114,-15.964127292643074,-25.198195529339927
1603641839201,2020-10-25T12:03:59.201,123.18,37.220821924040045,-31.678675234832582,-16.062843080990948
1603641839211,2020-10-25T12:03:59.211,123.19,37.478141336523436,-48.4433503093918,-5.97616204704995
1603641839221,2020-10-25T12:03:59.221,123.2,34.692128869979214,-58.47021439742336,-1.3263530020061576
1603641839231,2020-10-25T12:03:59.231,123.21,32.87910415774434,-63.901920561670096,0.5711782314518394
1603641839241,2020-10-25T12:03:59.241,123.22,31.52023883470151,-66.4821884217942,2.676309363154608
1603641839251,2020-10-25T12:03:59.251,123.23,28.650819371734748,-65.07974123206651,4.681898757885098
1603641839261,2020-10-25T12:03:59.261,123.24,26.307824939302993,-61.00134651710142,6.8710612883099405
1603641839271,2020-10-25T12:03:59.271,123.25,28.6227530736741,-58.86711569168159,11.691547847643555
1603641839281,2020-10-25T12:03:59.281,123.26,34.865700351623296,-61.408698519960225,20.25462458538395
1603641839291,2020-10-25T12:03:59.291,123.27,38.90180272374663,-66.59245881817563,29.952153177629768
1603641839301,2020-10-25T12:03:59.301,123.28,36.487185237137616,-70.61187839698533,36.96082390642631
1603641839311,2020-10-25T12:03:59.311,123.29,29.265327860254516,-71.81608082409949,39.98969383531687
1603641839321,2020-10-25T12:03:59.321,123.3,20.812307392325806,-71.12279399841975,40.57489843851645
1603641839331,2020-10-25T12:03:59.331,123.31,12.506348769682177,-70.0795575151229,40.559137412672364
1603641839341,2020-10-25T12:03:59.341,123.32,4.243233517547733,-69.49500753743209,40.509536291755985
1603641839351,2020-10-25T12:03:59.351,123.33,-3.88440027531321,-69.41068636196113,40.31324170205997
