epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641219942,2020-10-25T11:53:39.942,118.89,-0.7442038924474057,0.5341126749973177,0.22096177433385883
1603641219952,2020-10-25T11:53:39.952,118.9,-0.8252910896566664,0.4422828011372385,0.13126835852923252
1603641219962,2020-10-25T11:53:39.962,118.91,-0.8192547948067419,0.31015164232930537,0.13962849583210102
1603641219972,2020-10-25T11:53:39.972,118.92,-0.8598144872667813,0.16796310070314185,0.2094631787851694
1603641219982,2020-10-25T11:53:39.982,118.93,-0.9884264665254534,0.0931225812577877,0.23878423569273027
1603641219992,2020-10-25T11:53:39.992,118.94,-1.1144912013799677,0.13232881955161066,0.15581524552310635
1603641220002,2020-10-25T11:53:40.002,118.95,-1.1745012867502966,0.27545309817555463,0.05197262155757936
1603641220012,2020-10-25T11:53:40.012,118.96,-1.2213336730459061,0.4678806273396555,0.07250893297207309
1603641220022,2020-10-25T11:53:40.022,118.97,-1.2790287351710674,0.6047399629836233,0.14092350431067807
1603641220032,2020-10-25T11:53:40.032,118.98,-1.2324077999962835,0.5946141381786623,0.060349498524962075
1603641220042,2020-10-25T11:53:40.042,118.99,-0.9860452744836783,0.47892650247908514,-0.10145648509199309
1603641220052,2020-10-25T11:53:40.052,119.0,-0.6363161139366779,0.39241530133082014,-0.08691937981454491
1603641220062,2020-10-25T11:53:40.062,119.01,-0.37725175943101885,0.37876351066868363,0.12781514003588923
1603641220072,2020-10-25T11:53:40.072,119.02,-0.309094464336625,0.3688407472573272,0.3401901398472935
1603641220082,2020-10-25T11:53:40.082,119.03,-0.39782032163846065,0.34575603740269956,0.4530856220754289
1603641220092,2020-10-25T11:53:40.092,119.04,-0.5452124795215018,0.36911052426113666,0.5200193272008352
1603641220102,2020-10-25T11:53:40.102,119.05,-0.6513022350074538,0.4288984171849159,0.5930225458113529
1603641220112,2020-10-25T11:53:40.112,119.06,-0.667069638904135,0.4414979232058559,0.6940061724138449
1603641220122,2020-10-25T11:53:40.122,119.07,-0.6185427226102969,0.3917294622095824,0.8199724796618245
1603641220132,2020-10-25T11:53:40.132,119.08,-0.5429869959192166,0.3416718194823202,0.9203491414765972
1603641220142,2020-10-25T11:53:40.142,119.09,-0.42224997855125945,0.3213581228229106,0.9515424814372282
1603641220152,2020-10-25T11:53:40.152,119.1,-0.23080869214857513,0.3152404671701763,0.9400292420949239
1603641220162,2020-10-25T11:53:40.162,119.11,0.006696607525841676,0.3238479578188274,0.9396705905146315
1603641220172,2020-10-25T11:53:40.172,119.12,0.256247065575029,0.36614756888428324,0.9538107443542341
1603641220182,2020-10-25T11:53:40.182,119.13,0.5047262390813588,0.43786937663070635,0.9369520329736751
1603641220192,2020-10-25T11:53:40.192,119.14,0.726781158073194,0.509535411533391,0.8783509090122918
1603641220202,2020-10-25T11:53:40.202,119.15,0.8790612350167686,0.5702443418666374,0.8439332162514018
1603641220212,2020-10-25T11:53:40.212,119.16,0.931703238891731,0.6437776979760987,0.8797985729233435
1603641220222,2020-10-25T11:53:40.222,119.17,0.8897599407792234,0.7407410289027081,0.9209932882631239
1603641220232,2020-10-25T11:53:40.232,119.18,0.7979241403084273,0.828501134547007,0.8878136187530095
1603641220242,2020-10-25T11:53:40.242,119.19,0.7154682013937421,0.882541071102429,0.8203797374734815
1603641220252,2020-10-25T11:53:40.252,119.2,0.6661286398036226,0.9281130543484339,0.8135508780706915
1603641220262,2020-10-25T11:53:40.262,119.21,0.6198233097478277,0.9751207899991119,0.8734475746476533
1603641220272,2020-10-25T11:53:40.272,119.22,0.5397606208161074,0.9582286190791769,0.934881051801874
1603641220282,2020-10-25T11:53:40.282,119.23,0.43684968116574596,0.8410686404375349,0.9599958251377654
1603641220292,2020-10-25T11:53:40.292,119.24,0.3494632340741056,0.7216325074307113,0.9421912485164307
1603641220302,2020-10-25T11:53:40.302,119.25,0.29151479668140134,0.6861273879846237,0.881227953946816
1603641220312,2020-10-25T11:53:40.312,119.26,0.2624586279190594,0.6396467814140476,0.8134400444172306
1603641220322,2020-10-25T11:53:40.322,119.27,0.26139891608884736,0.46164463129354427,0.8045761613278806
1603641220332,2020-10-25T11:53:40.332,119.28,0.2467423122780611,0.2250175397416037,0.8704118199964679
1603641220342,2020-10-25T11:53:40.342,119.29,0.15503962655457465,0.0787304700644002,0.9417337829274335
1603641220352,2020-10-25T11:53:40.352,119.3,-0.01125444645734686,0.025477946244152085,0.9366085630895933
1603641220362,2020-10-25T11:53:40.362,119.31,-0.197062122566331,-0.027197695695281007,0.8578224439459696
1603641220372,2020-10-25T11:53:40.372,119.32,-0.38439436430251694,-0.10534972896085039,0.79263706566844
1603641220382,2020-10-25T11:53:40.382,119.33,-0.5795418878921248,-0.18336854645596165,0.799906517930126
1603641220392,2020-10-25T11:53:40.392,119.34,-0.7505955825599279,-0.263322811430197,0.8262682204730756
1603641220402,2020-10-25T11:53:40.402,119.35,-0.8551194879707662,-0.34846871080808006,0.7786595153452658
1603641220412,2020-10-25T11:53:40.412,119.36,-0.8786755034042952,-0.41325421028581033,0.6694516606227179
1603641220422,2020-10-25T11:53:40.422,119.37,-0.8175891073030115,-0.4510911302998937,0.622983930517954
1603641220432,2020-10-25T11:53:40.432,119.38,-0.7021565976166291,-0.4886010210353289,0.6930253467979994
1603641220442,2020-10-25T11:53:40.442,119.39,-0.6169676714257013,-0.5272054183673845,0.7399399139017697
1603641220452,2020-10-25T11:53:40.452,119.4,-0.5985896136495557,-0.5194480035200127,0.6202784497868615
1603641220462,2020-10-25T11:53:40.462,119.41,-0.5714004603690499,-0.4244216696810263,0.4576834330265778
1603641220472,2020-10-25T11:53:40.472,119.42,-0.4802127502792092,-0.2680766603934719,0.4855539485989556
1603641220482,2020-10-25T11:53:40.482,119.43,-0.387251387832362,-0.11831755897313859,0.6186722293121083
1603641220492,2020-10-25T11:53:40.492,119.44,-0.33496808780395804,0.010064368628195871,0.5285946546729308
1603641220502,2020-10-25T11:53:40.502,119.45,-0.2285419582335585,0.16430063549862695,0.18710872442553206
1603641220512,2020-10-25T11:53:40.512,119.46,-0.010548058166713989,0.3275870212247918,-0.05479399658499375
1603641220522,2020-10-25T11:53:40.522,119.47,0.13966036710866114,0.377455881713382,0.04542812230288188
1603641220532,2020-10-25T11:53:40.532,119.48,0.046331722787669116,0.2421283936948035,0.40954420082197895
1603641220542,2020-10-25T11:53:40.542,119.49,-0.08922733938277583,0.014070193010990953,0.8579267859633025
1603641220552,2020-10-25T11:53:40.552,119.5,0.025939765408280205,-0.15736199269898418,1.2283650588421988
1603641220562,2020-10-25T11:53:40.562,119.51,0.2054053921479847,-0.20940797665552163,1.357396827059179
1603641220572,2020-10-25T11:53:40.572,119.52,0.06423581068623782,-0.1560963828293975,1.183485761261735
1603641220582,2020-10-25T11:53:40.582,119.53,-0.2818109106670452,-0.026319879668781607,0.8252650535615929
1603641220592,2020-10-25T11:53:40.592,119.54,-0.4257580032088193,0.13547962622149373,0.45270962774536594
1603641220602,2020-10-25T11:53:40.602,119.55,-0.3469619098767114,0.2871215117072734,0.14270207828789178
1603641220612,2020-10-25T11:53:40.612,119.56,-0.2952828435631122,0.4358726682992329,-0.11264288121656202
1603641220622,2020-10-25T11:53:40.622,119.57,-0.276483252475313,0.5936172114144085,-0.3435524155703773
1603641220632,2020-10-25T11:53:40.632,119.58,-0.14301517385208506,0.7088423695374316,-0.5620105619159363
1603641220642,2020-10-25T11:53:40.642,119.59,0.03476394908655551,0.7317441706598258,-0.7294563517450294
1603641220652,2020-10-25T11:53:40.652,119.6,0.046944744766166974,0.6889639416255693,-0.7898743876438614
1603641220662,2020-10-25T11:53:40.662,119.61,-0.1322430911842134,0.6146299553467782,-0.754657447318295
1603641220672,2020-10-25T11:53:40.672,119.62,-0.3159647839774321,0.495193818870514,-0.6862774217950423
1603641220682,2020-10-25T11:53:40.682,119.63,-0.35931233006433344,0.3443038124717944,-0.606757768697826
1603641220692,2020-10-25T11:53:40.692,119.64,-0.29337990453512963,0.2335398373869495,-0.5142513879050692
1603641220702,2020-10-25T11:53:40.702,119.65,-0.1823004980334048,0.20791558472152158,-0.4408081351190598
1603641220712,2020-10-25T11:53:40.712,119.66,-0.007365462751283216,0.25564486430392336,-0.3972773889133209
1603641220722,2020-10-25T11:53:40.722,119.67,0.20859869603955195,0.36617523394394613,-0.3483948106758118
1603641220732,2020-10-25T11:53:40.732,119.68,0.326954221871576,0.5426289914529135,-0.31768223044568533
1603641220742,2020-10-25T11:53:40.742,119.69,0.27906758026735196,0.7767144993469008,-0.40370103021020565
1603641220752,2020-10-25T11:53:40.752,119.7,0.17605373433384192,1.0658203761158562,-0.6418240996472112
1603641220762,2020-10-25T11:53:40.762,119.71,0.1348759027634895,1.4112102030238787,-0.9501049855478791
1603641220772,2020-10-25T11:53:40.772,119.72,0.17375532536732172,1.7703234895709277,-1.2263212823831227
1603641220782,2020-10-25T11:53:40.782,119.73,0.3338816373666249,2.078087286733485,-1.4202047406236868
1603641220792,2020-10-25T11:53:40.792,119.74,0.6891903605223975,2.3177815838082947,-1.5230899754286549
1603641220802,2020-10-25T11:53:40.802,119.75,1.1805328325431415,2.4901338677730798,-1.562449400972221
1603641220812,2020-10-25T11:53:40.812,119.76,1.5936591799280322,2.5579420119226466,-1.6091773222412789
1603641220822,2020-10-25T11:53:40.822,119.77,1.7451253302736855,2.521750505044358,-1.7289145479683299
1603641220832,2020-10-25T11:53:40.832,119.78,1.656627619554719,2.4593105027035365,-1.905697246463387
1603641220842,2020-10-25T11:53:40.842,119.79,1.5232210904708179,2.38010631704125,-2.061110126593817
1603641220852,2020-10-25T11:53:40.852,119.8,1.4744628153021901,2.1513396418330113,-2.1660247456345254
1603641220862,2020-10-25T11:53:40.862,119.81,1.4458402292022678,1.6658924663704542,-2.270379200393604
1603641220872,2020-10-25T11:53:40.872,119.82,1.3620347994247712,0.9902588542174282,-2.3989822560560965
1603641220882,2020-10-25T11:53:40.882,119.83,1.2810814878156545,0.2812000446334051,-2.5038351681513014
1603641220892,2020-10-25T11:53:40.892,119.84,1.261101392330875,-0.3762454759078472,-2.5739824115121905
1603641220902,2020-10-25T11:53:40.902,119.85,1.2938340607348957,-1.0024267701853236,-2.7058085499257514
1603641220912,2020-10-25T11:53:40.912,119.86,1.4053189985413777,-1.6441053568055217,-2.965607277216331
1603641220922,2020-10-25T11:53:40.922,119.87,1.5716168476682744,-2.3146861222725112,-3.2407569462594368
1603641220932,2020-10-25T11:53:40.932,119.88,1.6279161675026557,-2.9822990053007925,-3.361982428261191
1603641220942,2020-10-25T11:53:40.942,119.89,1.5671851651669966,-3.5596034886294765,-3.3478686737279837
1603641220952,2020-10-25T11:53:40.952,119.9,1.6836986164497738,-3.930471784927617,-3.3660711950537068
1603641220962,2020-10-25T11:53:40.962,119.91,2.0712426485438407,-4.038340043963277,-3.4625151170603194
1603641220972,2020-10-25T11:53:40.972,119.92,2.3420714015106388,-3.9326739522328924,-3.5178875994245002
1603641220982,2020-10-25T11:53:40.982,119.93,2.199826666683749,-3.7096901872054047,-3.453403438250105
1603641220992,2020-10-25T11:53:40.992,119.94,1.8891955164032457,-3.4266845603537934,-3.2683823256230715
1603641221002,2020-10-25T11:53:41.002,119.95,1.7473560084417934,-3.074490123952369,-2.9188232039830586
1603641221012,2020-10-25T11:53:41.012,119.96,1.6987366852631036,-2.621486309790068,-2.377116032277012
1603641221022,2020-10-25T11:53:41.022,119.97,1.5222765202681883,-2.0796318534992917,-1.7487807555083381
1603641221032,2020-10-25T11:53:41.032,119.98,1.282311424534449,-1.494518924108816,-1.1571313540192754
1603641221042,2020-10-25T11:53:41.042,119.99,1.1641417973166506,-0.867831839233081,-0.6067439792820226
1603641221052,2020-10-25T11:53:41.052,120.0,1.151175112451281,-0.18003811829015318,-0.06188423978139686
1603641221062,2020-10-25T11:53:41.062,120.01,1.1339389259312913,0.4888086983455441,0.46617600434966544
1603641221072,2020-10-25T11:53:41.072,120.02,1.1101094010044699,0.9922916462507811,0.9556128158086838
1603641221082,2020-10-25T11:53:41.082,120.03,1.1131943907663668,1.304599338765124,1.388455442596608
1603641221092,2020-10-25T11:53:41.092,120.04,1.1316720321596585,1.5421917625405932,1.7335845934884082
1603641221102,2020-10-25T11:53:41.102,120.05,1.1538025798024405,1.7807425379287642,1.9814074855398927
1603641221112,2020-10-25T11:53:41.112,120.06,1.180372131902212,1.969318503846313,2.1632419695812644
1603641221122,2020-10-25T11:53:41.122,120.07,1.2202137836974118,2.0456039791129714,2.309385208357172
1603641221132,2020-10-25T11:53:41.132,120.08,1.2852404813520333,2.051225068521156,2.41268927385359
1603641221142,2020-10-25T11:53:41.142,120.09,1.334385089880055,2.086182921187062,2.440854270718559
1603641221152,2020-10-25T11:53:41.152,120.1,1.3037105693002908,2.1743373857613095,2.3865169282225995
1603641221162,2020-10-25T11:53:41.162,120.11,1.226692962113558,2.2377252319543803,2.2929290692845092
1603641221172,2020-10-25T11:53:41.172,120.12,1.1948738325669868,2.2236222533092467,2.203431418701031
1603641221182,2020-10-25T11:53:41.182,120.13,1.201727799932974,2.183083451105826,2.1158397789159475
1603641221192,2020-10-25T11:53:41.192,120.14,1.1475183445390533,2.179088189966492,2.019476093219137
1603641221202,2020-10-25T11:53:41.202,120.15,0.988354772116838,2.1897841031764416,1.9265865381737366
1603641221212,2020-10-25T11:53:41.212,120.16,0.8084411887346012,2.151208950102179,1.8472489836655626
1603641221222,2020-10-25T11:53:41.222,120.17,0.7258905342866311,2.037804997130682,1.7853438211511174
1603641221232,2020-10-25T11:53:41.232,120.18,0.7299684723316855,1.8733236528929087,1.732115410444288
1603641221242,2020-10-25T11:53:41.242,120.19,0.6737391177514699,1.6974061307706423,1.624231001143633
1603641221252,2020-10-25T11:53:41.252,120.2,0.5006929603939606,1.5095972596218308,1.4096944125415838
1603641221262,2020-10-25T11:53:41.262,120.21,0.3732217072072408,1.2442108149154112,1.1821454621578957
1603641221272,2020-10-25T11:53:41.272,120.22,0.4306371265872163,0.8607612733420895,1.092035676625227
1603641221282,2020-10-25T11:53:41.282,120.23,0.5613247329429075,0.4279416817827525,1.1220184758880143
1603641221292,2020-10-25T11:53:41.292,120.24,0.5801837051791451,0.03801622554577734,1.1174436695351888
1603641221302,2020-10-25T11:53:41.302,120.25,0.4391904703773314,-0.28190611758115774,0.9878516369684784
1603641221312,2020-10-25T11:53:41.312,120.26,0.13943624197412313,-0.5023775465893529,0.7241831455862593
1603641221322,2020-10-25T11:53:41.322,120.27,-0.3158524353715898,-0.5730344091694031,0.32618645196608964
1603641221332,2020-10-25T11:53:41.332,120.28,-0.8008144960908082,-0.5405126714039861,-0.14690597665542943
1603641221342,2020-10-25T11:53:41.342,120.29,-1.121258356846611,-0.5380060384650196,-0.5755935363146593
1603641221352,2020-10-25T11:53:41.352,120.3,-1.2151033385939751,-0.6006385051014802,-0.9112646133349698
1603641221362,2020-10-25T11:53:41.362,120.31,-1.1742396205857255,-0.6178690049658021,-1.1763708720036359
1603641221372,2020-10-25T11:53:41.372,120.32,-1.1111025593184856,-0.5167024244742764,-1.329267654923044
1603641221382,2020-10-25T11:53:41.382,120.33,-1.0759524647325813,-0.3857212863367059,-1.2991018153719467
1603641221392,2020-10-25T11:53:41.392,120.34,-1.0639088407886228,-0.34745957604505495,-1.138939686999914
1603641221402,2020-10-25T11:53:41.402,120.35,-1.0554281916659027,-0.3826396643515483,-0.9705647239377011
1603641221412,2020-10-25T11:53:41.412,120.36,-1.0372821923224156,-0.37808717383438006,-0.8038435440209726
1603641221422,2020-10-25T11:53:41.422,120.37,-0.9977119241914926,-0.3014908586718622,-0.5806476673511898
1603641221432,2020-10-25T11:53:41.432,120.38,-0.9421197628559388,-0.21733740235102933,-0.3609581480654688
1603641221442,2020-10-25T11:53:41.442,120.39,-0.9166105110816829,-0.16425827297382756,-0.2716885522866829
1603641221452,2020-10-25T11:53:41.452,120.4,-0.9581134015070432,-0.13213641916502078,-0.2802087519707076
1603641221462,2020-10-25T11:53:41.462,120.41,-1.0047753729200182,-0.13953706757964252,-0.21605815014163604
1603641221472,2020-10-25T11:53:41.472,120.42,-0.9351896891867519,-0.22329414704509376,-0.033078113567577644
1603641221482,2020-10-25T11:53:41.482,120.43,-0.7317083310894734,-0.34115436657595255,0.12927304420366753
1603641221492,2020-10-25T11:53:41.492,120.44,-0.5221492963432048,-0.36879925557158283,0.15308941221314992
1603641221502,2020-10-25T11:53:41.502,120.45,-0.4357141698662972,-0.2366831540028418,0.051227825382746714
1603641221512,2020-10-25T11:53:41.512,120.46,-0.4795722752575001,-0.026443938614578943,-0.10539284203373725
1603641221522,2020-10-25T11:53:41.522,120.47,-0.5372482478510212,0.12105552769187418,-0.22683926431025286
1603641221532,2020-10-25T11:53:41.532,120.48,-0.46623129580018263,0.16679729772961624,-0.21966650231108836
1603641221542,2020-10-25T11:53:41.542,120.49,-0.2557528224098763,0.17989340384601116,-0.07227689970906949
1603641221552,2020-10-25T11:53:41.552,120.5,-0.059303325845751084,0.20508317913627788,0.12959941378363207
1603641221562,2020-10-25T11:53:41.562,120.51,-0.004724331729485483,0.21026092387896755,0.3167100581273152
1603641221572,2020-10-25T11:53:41.572,120.52,-0.043523213585291674,0.17718035145266453,0.48888351069359637
1603641221582,2020-10-25T11:53:41.582,120.53,-0.05559572902033348,0.15922423425860993,0.6427188756177571
1603641221592,2020-10-25T11:53:41.592,120.54,-0.03658443212274304,0.20082111113638412,0.735614181138251
1603641221602,2020-10-25T11:53:41.602,120.55,-0.09555120520269397,0.26551842129641534,0.7476619337865746
1603641221612,2020-10-25T11:53:41.612,120.56,-0.26532165077193093,0.30050879808216213,0.7210960919489209
1603641221622,2020-10-25T11:53:41.622,120.57,-0.40972475700998695,0.3096475952788189,0.7092365007878757
1603641221632,2020-10-25T11:53:41.632,120.58,-0.38752900266666046,0.3163255543972888,0.7185862142658851
1603641221642,2020-10-25T11:53:41.642,120.59,-0.22283137547409876,0.32478116267193113,0.7190793538022946
