epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640753943,2020-10-25T11:45:53.943,120.15,-0.1111899373387554,-0.18518695459869194,-0.35604651855934405
1603640753953,2020-10-25T11:45:53.953,120.16,-0.09087936611072633,-0.17713077816353062,-0.33205794748696027
1603640753963,2020-10-25T11:45:53.963,120.17,-0.043445234499280644,-0.18412885684074487,-0.3373664419074377
1603640753973,2020-10-25T11:45:53.973,120.18,-0.006399135591106729,-0.18668241908826608,-0.3959782631372737
1603640753983,2020-10-25T11:45:53.983,120.19,0.00816818994120245,-0.182733978831286,-0.43666659816223663
1603640753993,2020-10-25T11:45:53.993,120.2,-0.004849345722353095,-0.1806015928902116,-0.39239935845491636
1603640754003,2020-10-25T11:45:54.003,120.21,-0.042481675465035944,-0.18132282644974151,-0.32754926167042214
1603640754013,2020-10-25T11:45:54.013,120.22,-0.07738653230274714,-0.18120048923221538,-0.34419671294153253
1603640754023,2020-10-25T11:45:54.023,120.23,-0.07479619890511877,-0.1797672360710416,-0.4163512959411667
1603640754033,2020-10-25T11:45:54.033,120.24,-0.03538257136576693,-0.17867446785168495,-0.43729827461880844
1603640754043,2020-10-25T11:45:54.043,120.25,-0.003620481329726125,-0.17813368776574984,-0.38322749693169234
1603640754053,2020-10-25T11:45:54.053,120.26,-0.016719919754159637,-0.1774084489571422,-0.3286893138425422
1603640754063,2020-10-25T11:45:54.063,120.27,-0.05324188586512737,-0.17640216274567005,-0.32725958793350274
1603640754073,2020-10-25T11:45:54.073,120.28,-0.05929472131792532,-0.1754455864218969,-0.34761027481428197
1603640754083,2020-10-25T11:45:54.083,120.29,-0.0234403113406626,-0.17459043247055897,-0.3354540012611465
1603640754093,2020-10-25T11:45:54.093,120.3,0.012984669812147047,-0.17368837212231653,-0.29964843998037827
1603640754103,2020-10-25T11:45:54.103,120.31,0.018971580652713177,-0.17270078609068423,-0.2888666391542853
1603640754113,2020-10-25T11:45:54.113,120.32,0.008045398712447678,-0.17169904556190513,-0.2981215147794868
1603640754123,2020-10-25T11:45:54.123,120.33,0.010426876116539155,-0.17073882130550727,-0.28212692870318035
1603640754133,2020-10-25T11:45:54.133,120.34,0.0321928788967055,-0.16978032412506452,-0.2583733932835396
1603640754143,2020-10-25T11:45:54.143,120.35,0.04952797831627212,-0.16871619518932943,-0.2864815456789298
1603640754153,2020-10-25T11:45:54.153,120.36,0.04903511083931291,-0.16758548117211047,-0.34487480496012696
1603640754163,2020-10-25T11:45:54.163,120.37,0.048867312875772485,-0.16662440249085914,-0.3513927521567122
1603640754173,2020-10-25T11:45:54.173,120.38,0.05787031087027067,-0.16577131249104105,-0.304867174808897
1603640754183,2020-10-25T11:45:54.183,120.39,0.05363936814600378,-0.16450242449664246,-0.28392364306983064
1603640754193,2020-10-25T11:45:54.193,120.4,0.024085467532582353,-0.16294764881273713,-0.31012197583181816
1603640754203,2020-10-25T11:45:54.203,120.41,-0.007084555506017161,-0.16228118862428587,-0.326817084798676
1603640754213,2020-10-25T11:45:54.213,120.42,-0.012561261885779279,-0.16221938587981843,-0.3074926388992334
1603640754223,2020-10-25T11:45:54.223,120.43,0.0007042091297078355,-0.1601337116427489,-0.2835189279500722
1603640754233,2020-10-25T11:45:54.233,120.44,0.0019751344578828587,-0.15664962976991018,-0.27467566817882916
1603640754243,2020-10-25T11:45:54.243,120.45,-0.010434474844151933,-0.15769000025113544,-0.2726151682532644
1603640754253,2020-10-25T11:45:54.253,120.46,0.004571994821351556,-0.16210926168531478,-0.27585811622082806
1603640754263,2020-10-25T11:45:54.263,120.47,0.06137900760829085,-0.15579637439805294,-0.2873692128580805
1603640754273,2020-10-25T11:45:54.273,120.48,0.10326172300660971,-0.13494170615143175,-0.29509563176964504
1603640754283,2020-10-25T11:45:54.283,120.49,0.07738574320562219,-0.12206204047457558,-0.2838465897391933
1603640754293,2020-10-25T11:45:54.293,120.5,0.016590060042917413,-0.13436895056488984,-0.25903911397551216
1603640754303,2020-10-25T11:45:54.303,120.51,-0.010026966771511363,-0.1525342407683251,-0.24454918225132416
1603640754313,2020-10-25T11:45:54.313,120.52,0.007303417506048798,-0.1453374823358806,-0.25273315220421944
1603640754323,2020-10-25T11:45:54.323,120.53,0.02814738036283928,-0.10755723673622114,-0.268444974058082
1603640754333,2020-10-25T11:45:54.333,120.54,0.03394191840178276,-0.06044687842177816,-0.2716597562886175
1603640754343,2020-10-25T11:45:54.343,120.55,0.04192169688744507,-0.032896242317881574,-0.2612083615861508
1603640754353,2020-10-25T11:45:54.353,120.56,0.06226611573856462,-0.03919970955586018,-0.2508975412482156
1603640754363,2020-10-25T11:45:54.363,120.57,0.0728494097336416,-0.06318705804788595,-0.2535248325822472
1603640754373,2020-10-25T11:45:54.373,120.58,0.049691931793646046,-0.0804100760281184,-0.2620193827627446
1603640754383,2020-10-25T11:45:54.383,120.59,0.011436089279201153,-0.08994371110760267,-0.24776998093207064
1603640754393,2020-10-25T11:45:54.393,120.6,-5.090882646571239e-05,-0.09642430106424095,-0.204291289887162
1603640754403,2020-10-25T11:45:54.403,120.61,0.020411176326260758,-0.08804049236551602,-0.17641020647762176
1603640754413,2020-10-25T11:45:54.413,120.62,0.038157582134266226,-0.06591759302221262,-0.19976635478201255
1603640754423,2020-10-25T11:45:54.423,120.63,0.028962951177369082,-0.056465943506645765,-0.23798000569549835
1603640754433,2020-10-25T11:45:54.433,120.64,0.005490890823918893,-0.06894960448111578,-0.2364388305133483
1603640754443,2020-10-25T11:45:54.443,120.65,-0.00292172294825541,-0.08030463903160565,-0.20635111331106032
1603640754453,2020-10-25T11:45:54.453,120.66,0.01238155646854996,-0.07405407032505076,-0.194386804037741
1603640754463,2020-10-25T11:45:54.463,120.67,0.030061430590645758,-0.0634631373986213,-0.20038706626673064
1603640754473,2020-10-25T11:45:54.473,120.68,0.03303933936487432,-0.06931222019204647,-0.19366198979595395
1603640754483,2020-10-25T11:45:54.483,120.69,0.03137340244294955,-0.08852460879629553,-0.18501027074670154
1603640754493,2020-10-25T11:45:54.493,120.7,0.03490608395195119,-0.09666995004479834,-0.2059799431601811
1603640754503,2020-10-25T11:45:54.503,120.71,0.031565005998356516,-0.08425852340600452,-0.23699112378067835
1603640754513,2020-10-25T11:45:54.513,120.72,0.015228454578223345,-0.06835247640939714,-0.22995940330556638
1603640754523,2020-10-25T11:45:54.523,120.73,0.005031230713955443,-0.05971680309124837,-0.1840608361580934
1603640754533,2020-10-25T11:45:54.533,120.74,0.013966092369707564,-0.0544066280969212,-0.1415487696613586
1603640754543,2020-10-25T11:45:54.543,120.75,0.030051919246397947,-0.061207699742183784,-0.1264814087053044
1603640754553,2020-10-25T11:45:54.553,120.76,0.04251681011314205,-0.08653652330645953,-0.12711501950464962
1603640754563,2020-10-25T11:45:54.563,120.77,0.04638115126876419,-0.10117056822453468,-0.12602630800883913
1603640754573,2020-10-25T11:45:54.573,120.78,0.022348108528487426,-0.08381660932852117,-0.1207089948706514
1603640754583,2020-10-25T11:45:54.583,120.79,-0.032658489157008,-0.06780873872504882,-0.11667524556326889
1603640754593,2020-10-25T11:45:54.593,120.8,-0.06645063661343133,-0.08013029088514564,-0.11523271251182475
1603640754603,2020-10-25T11:45:54.603,120.81,-0.029466170083760426,-0.09177022395047194,-0.1124412168045251
1603640754613,2020-10-25T11:45:54.613,120.82,0.04295024138026107,-0.0825343161773083,-0.10676880213142473
1603640754623,2020-10-25T11:45:54.623,120.83,0.07532163610351372,-0.0728193664969181,-0.1035503960212578
1603640754633,2020-10-25T11:45:54.633,120.84,0.0597437108702142,-0.061051253442170904,-0.10562806660639565
1603640754643,2020-10-25T11:45:54.643,120.85,0.04285510201427824,-0.023286092730846183,-0.10257838729299562
1603640754653,2020-10-25T11:45:54.653,120.86,0.02765927523918079,0.018521402315758998,-0.0880077393545031
1603640754663,2020-10-25T11:45:54.663,120.87,-0.01597856640037669,0.012221054847785606,-0.08519132053036443
1603640754673,2020-10-25T11:45:54.673,120.88,-0.053866746222956646,-0.04561914006818052,-0.11584017198436253
1603640754683,2020-10-25T11:45:54.683,120.89,-0.016117340144242542,-0.1032857491016017,-0.1429942413796147
1603640754693,2020-10-25T11:45:54.693,120.9,0.0708512624293824,-0.1171396255211252,-0.1112912317649925
1603640754703,2020-10-25T11:45:54.703,120.91,0.10523470457537518,-0.09019214808066425,-0.04840539169706955
1603640754713,2020-10-25T11:45:54.713,120.92,0.0651649426993691,-0.05545526485638209,-0.03891916157619024
1603640754723,2020-10-25T11:45:54.723,120.93,0.01767267150568585,-0.038302055472624455,-0.09490306263889287
1603640754733,2020-10-25T11:45:54.733,120.94,8.198559288056899e-06,-0.03809820616998434,-0.14591815461006352
1603640754743,2020-10-25T11:45:54.743,120.95,0.010418734395481188,-0.04143614881965879,-0.1484190966445923
1603640754753,2020-10-25T11:45:54.753,120.96,0.05271119567662062,-0.04121204193921704,-0.12237533113314902
1603640754763,2020-10-25T11:45:54.763,120.97,0.09447885441243703,-0.03762311291092153,-0.10071400012849417
1603640754773,2020-10-25T11:45:54.773,120.98,0.07336030882577729,-0.03378799603307938,-0.098579856949244
1603640754783,2020-10-25T11:45:54.783,120.99,0.0069147337464787705,-0.03575945239616024,-0.10754369986874607
1603640754793,2020-10-25T11:45:54.793,121.0,-0.012332311728001116,-0.04173490244723156,-0.1019015629765958
1603640754803,2020-10-25T11:45:54.803,121.01,0.03601209278857151,-0.03546987503191998,-0.07396887175100329
1603640754813,2020-10-25T11:45:54.813,121.02,0.0747182725070185,-0.01817250459665857,-0.048613727791358974
1603640754823,2020-10-25T11:45:54.823,121.03,0.06681558668153484,-0.028876862287807774,-0.044125520272842195
1603640754833,2020-10-25T11:45:54.833,121.04,0.06329066770839654,-0.0797133256653016,-0.0484409322225599
1603640754843,2020-10-25T11:45:54.843,121.05,0.09709973310039985,-0.10616039418390208,-0.04645291901668833
1603640754853,2020-10-25T11:45:54.853,121.06,0.12387323977572456,-0.06684430173656641,-0.041215395827123746
1603640754863,2020-10-25T11:45:54.863,121.07,0.09175447849325757,-0.03376573231461695,-0.03954429950193918
1603640754873,2020-10-25T11:45:54.873,121.08,0.0184654723156238,-0.0707283543138531,-0.03823478982403135
1603640754883,2020-10-25T11:45:54.883,121.09,-0.027622118705231256,-0.10699699881738944,-0.03348779933050212
1603640754893,2020-10-25T11:45:54.893,121.1,-0.007218710666950998,-0.057360992638550115,-0.03113887099526943
1603640754903,2020-10-25T11:45:54.903,121.11,0.05546988047561685,0.028089072997981336,-0.03462047799134894
1603640754913,2020-10-25T11:45:54.913,121.12,0.10918893778847172,0.046391568082169855,-0.0313932824338515
1603640754923,2020-10-25T11:45:54.923,121.13,0.11825160573285556,-0.01386434181043425,-0.015504041280821827
1603640754933,2020-10-25T11:45:54.933,121.14,0.08470701289748168,-0.08635314992194819,-0.01620545979202274
1603640754943,2020-10-25T11:45:54.943,121.15,0.04667964240127839,-0.11429487894748361,-0.059428045814929234
1603640754953,2020-10-25T11:45:54.953,121.16,0.03782902647907014,-0.08906431607454146,-0.10461150518271219
1603640754963,2020-10-25T11:45:54.963,121.17,0.05467615139506191,-0.04941936431999001,-0.08556796701820268
1603640754973,2020-10-25T11:45:54.973,121.18,0.07169314576070769,-0.03841366268932721,-0.015009150405903874
1603640754983,2020-10-25T11:45:54.983,121.19,0.06605197556229539,-0.044306423457804854,0.0277373658492009
1603640754993,2020-10-25T11:45:54.993,121.2,0.037280598612151716,-0.029988143242809302,0.012973579377652249
1603640755003,2020-10-25T11:45:55.003,121.21,0.019332010071523912,-0.013050048540647959,-0.012617850237602356
1603640755013,2020-10-25T11:45:55.013,121.22,0.0443941484894059,-0.03460776591099243,-0.013545287884556955
1603640755023,2020-10-25T11:45:55.023,121.23,0.08706924547294982,-0.06649255650421945,-0.011257537936752077
1603640755033,2020-10-25T11:45:55.033,121.24,0.08229466192333061,-0.053226204069424354,-0.03872516029250954
1603640755043,2020-10-25T11:45:55.043,121.25,0.01369802954415108,-0.025101493564145556,-0.08961412549016501
1603640755053,2020-10-25T11:45:55.053,121.26,-0.05384161468746941,-0.049895932402607666,-0.11833603024446737
1603640755063,2020-10-25T11:45:55.063,121.27,-0.062374252428384194,-0.09937764912851625,-0.08954089713949061
1603640755073,2020-10-25T11:45:55.073,121.28,-0.0353827241007751,-0.0995905910267714,-0.02725730302201703
1603640755083,2020-10-25T11:45:55.083,121.29,-0.01618161607142385,-0.07113187604217139,0.012794334898429995
1603640755093,2020-10-25T11:45:55.093,121.3,0.005317514889284218,-0.07258526797485496,0.01648890609691547
1603640755103,2020-10-25T11:45:55.103,121.31,0.0482813299187721,-0.07339781052925956,0.011676282690159412
1603640755113,2020-10-25T11:45:55.113,121.32,0.08851718654982405,-0.029319636878848795,0.008937468592164093
1603640755123,2020-10-25T11:45:55.123,121.33,0.1001866825042717,0.007802028308915692,-0.0021443263784989832
1603640755133,2020-10-25T11:45:55.133,121.34,0.09816834564013999,-0.018119976737147336,-0.013282418705419416
1603640755143,2020-10-25T11:45:55.143,121.35,0.10066447731926623,-0.06254459016356864,-0.004889306213475402
1603640755153,2020-10-25T11:45:55.153,121.36,0.08860245140821892,-0.05559370890335106,0.018957329938968023
1603640755163,2020-10-25T11:45:55.163,121.37,0.044188635759142336,-0.005457474423650887,0.03349606379857657
1603640755173,2020-10-25T11:45:55.173,121.38,0.005299537772591036,0.023006137802039327,0.022781636747901006
1603640755183,2020-10-25T11:45:55.183,121.39,0.022338539958390784,-0.0040432739501256535,-7.929485359345779e-05
1603640755193,2020-10-25T11:45:55.193,121.4,0.0689750846103528,-0.04981781021680085,-0.0031972826200016846
1603640755203,2020-10-25T11:45:55.203,121.41,0.07517640407775293,-0.06323721699172745,0.018301473542453796
1603640755213,2020-10-25T11:45:55.213,121.42,0.049031086441510205,-0.051262071482150465,0.027663430953256705
1603640755223,2020-10-25T11:45:55.223,121.43,0.06227248198023837,-0.04948601268261281,0.010783998006389033
1603640755233,2020-10-25T11:45:55.233,121.44,0.11062255062722656,-0.05147780730269222,0.008141972163419602
1603640755243,2020-10-25T11:45:55.243,121.45,0.10837283333558437,-0.033468794331242134,0.0363716854476333
1603640755253,2020-10-25T11:45:55.253,121.46,0.0340187983228277,-0.012952849385757161,0.04795280816280658
1603640755263,2020-10-25T11:45:55.263,121.47,-0.0303910038859901,-0.01776073313468321,0.018470210081784455
1603640755273,2020-10-25T11:45:55.273,121.48,-0.023884991623015786,-0.03309803566386575,-0.008714711687701868
1603640755283,2020-10-25T11:45:55.283,121.49,0.017799989341808358,-0.028423933426695986,-0.0022281950411534085
1603640755293,2020-10-25T11:45:55.293,121.5,0.03500455655801228,-0.006980245914599898,0.016679800168158905
1603640755303,2020-10-25T11:45:55.303,121.51,0.02259616340927811,0.006358791636581055,0.03054540961311665
1603640755313,2020-10-25T11:45:55.313,121.52,0.0024621873342307965,0.0076972530243472805,0.04825932939572976
1603640755323,2020-10-25T11:45:55.323,121.53,-0.01872772208629253,0.012693308300092833,0.0667349543199232
1603640755333,2020-10-25T11:45:55.333,121.54,-0.02383338929068833,0.02165526799142006,0.06653038644545159
1603640755343,2020-10-25T11:45:55.343,121.55,0.010785740899628452,0.02208313778042854,0.045089946913979106
1603640755353,2020-10-25T11:45:55.353,121.56,0.048608421433327435,0.018580141294752668,0.01867442325696217
1603640755363,2020-10-25T11:45:55.363,121.57,0.024800354635930676,0.022556440675159516,0.0006182552537575049
1603640755373,2020-10-25T11:45:55.373,121.58,-0.028514854121392395,0.02641212999081562,-0.0020389953403415627
1603640755383,2020-10-25T11:45:55.383,121.59,-0.010405623076509841,0.019651926606630135,0.011722557865133893
1603640755393,2020-10-25T11:45:55.393,121.6,0.07536942884260447,0.010154761379049014,0.03511988138825121
1603640755403,2020-10-25T11:45:55.403,121.61,0.11354855827172765,0.010462626626232352,0.0654277920208308
1603640755413,2020-10-25T11:45:55.413,121.62,0.06420192927234562,0.019803793420573687,0.09603791323807295
1603640755423,2020-10-25T11:45:55.423,121.63,0.016193438194806613,0.023230906380659444,0.09665013372569352
1603640755433,2020-10-25T11:45:55.433,121.64,0.030247689343982854,0.004064211638403743,0.05633746867728168
1603640755443,2020-10-25T11:45:55.443,121.65,0.058272749006930046,-0.03160956976727595,0.02696837575174952
1603640755453,2020-10-25T11:45:55.453,121.66,0.04821059455668188,-0.050204389945005756,0.04506299218324363
1603640755463,2020-10-25T11:45:55.463,121.67,0.021584046518965873,-0.03497243466682819,0.061689350333266106
1603640755473,2020-10-25T11:45:55.473,121.68,0.015113175968199184,-0.01946964536024618,0.041580839259174475
1603640755483,2020-10-25T11:45:55.483,121.69,0.023190246490559622,-0.03518069969736871,0.03925837018677407
1603640755493,2020-10-25T11:45:55.493,121.7,0.025378513756456104,-0.0497176675881741,0.07942970948357359
1603640755503,2020-10-25T11:45:55.503,121.71,0.021329662910118015,-0.0212979034775288,0.08981737924885003
1603640755513,2020-10-25T11:45:55.513,121.72,0.019789347148703174,0.019441743519741293,0.0427154522102839
1603640755523,2020-10-25T11:45:55.523,121.73,0.02102614663923377,0.02152734142868003,0.012740329556910852
1603640755533,2020-10-25T11:45:55.533,121.74,0.021150657410881638,0.00015340792334377334,0.027641944090504734
1603640755543,2020-10-25T11:45:55.543,121.75,0.02003871298402685,-0.0063351770010726715,0.024512020810898635
1603640755553,2020-10-25T11:45:55.553,121.76,0.019426395265534902,-0.006075516291942059,-0.009204108301121575
1603640755563,2020-10-25T11:45:55.563,121.77,0.019369511954195052,-0.015443146504749938,-0.01039669973540999
1603640755573,2020-10-25T11:45:55.573,121.78,0.019093185535195564,-0.014237140132478539,0.03510370884580256
