epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640404537,2020-10-25T11:40:04.537,133.78,0.8653301683768144,-0.6418971871673876,0.5295469353106274
1603640404547,2020-10-25T11:40:04.547,133.79,0.6513797794023501,-0.4199473075771526,0.273762352828688
1603640404557,2020-10-25T11:40:04.557,133.8,0.4701724672998253,-0.24892508049056977,0.04057314432415273
1603640404567,2020-10-25T11:40:04.567,133.81,0.728115400707592,-0.22094725940613014,-0.07649879043931035
1603640404577,2020-10-25T11:40:04.577,133.82,1.3263445856654863,-0.2090750275309983,-0.09818843502352698
1603640404587,2020-10-25T11:40:04.587,133.83,1.6649414931590605,-0.0321026366552254,-0.08854140601348356
1603640404597,2020-10-25T11:40:04.597,133.84,1.5150242187324323,0.2891126162494117,-0.07373683397966793
1603640404607,2020-10-25T11:40:04.607,133.85,1.3576430368715524,0.5998748132192548,-0.06765967908817294
1603640404617,2020-10-25T11:40:04.617,133.86,1.526654875528654,0.8502682434150731,-0.07901320231261919
1603640404627,2020-10-25T11:40:04.627,133.87,1.663002772232705,1.0917080501579668,-0.09815960283265605
1603640404637,2020-10-25T11:40:04.637,133.88,1.4316677928018007,1.301088138781443,-0.13433072987818281
1603640404647,2020-10-25T11:40:04.647,133.89,1.0920966150324452,1.3691324369982771,-0.1951240359565986
1603640404657,2020-10-25T11:40:04.657,133.9,0.9569478641290552,1.2517461909310976,-0.21450723988095993
1603640404667,2020-10-25T11:40:04.667,133.91,0.9062656622234059,1.0186400956318373,-0.1405085630217085
1603640404677,2020-10-25T11:40:04.677,133.92,0.7338714518995154,0.7416431985998868,-0.08236439213143583
1603640404687,2020-10-25T11:40:04.687,133.93,0.4918533985554734,0.43149643200542553,-0.18236590747133133
1603640404697,2020-10-25T11:40:04.697,133.94,0.31482362674101794,0.10274029870819085,-0.36438584092373705
1603640404707,2020-10-25T11:40:04.707,133.95,0.20681466278612615,-0.2010791479932058,-0.4146291552036502
1603640404717,2020-10-25T11:40:04.717,133.96,0.08629983537812162,-0.4686529991347962,-0.2872062745134272
1603640404727,2020-10-25T11:40:04.727,133.97,-0.07995227709723342,-0.7110511357964714,-0.13952766163414862
1603640404737,2020-10-25T11:40:04.737,133.98,-0.20967302296027795,-0.9016774323698966,-0.08524120163188204
1603640404747,2020-10-25T11:40:04.747,133.99,-0.1961460239094196,-1.0315653318667701,-0.07074080656772112
1603640404757,2020-10-25T11:40:04.757,134.0,-0.10096473750805732,-1.16081167110231,-0.013396767539051356
1603640404767,2020-10-25T11:40:04.767,134.01,-0.1684678796083093,-1.2934463752366752,0.0396710883383568
1603640404777,2020-10-25T11:40:04.777,134.02,-0.5456937972479512,-1.3295133926627973,-0.02276279995207013
1603640404787,2020-10-25T11:40:04.787,134.03,-1.0263453592231324,-1.273268911364306,-0.17848029481784544
1603640404797,2020-10-25T11:40:04.797,134.04,-1.229293618370875,-1.2960590669052907,-0.29640153196022245
1603640404807,2020-10-25T11:40:04.807,134.05,-1.0779700615570706,-1.4499735448784004,-0.3857126622551551
1603640404817,2020-10-25T11:40:04.817,134.06,-0.8949510510209422,-1.545502038064383,-0.604749674488849
1603640404827,2020-10-25T11:40:04.827,134.07,-0.9226883230738272,-1.4582112404802299,-0.9552250260650015
1603640404837,2020-10-25T11:40:04.837,134.08,-1.0264082789689983,-1.3222245143658395,-1.1955388075303444
1603640404847,2020-10-25T11:40:04.847,134.09,-1.0087481744984315,-1.2815941603169154,-1.1486022305643095
1603640404857,2020-10-25T11:40:04.857,134.1,-0.9141081743811059,-1.2797620078985155,-0.9086061438053563
1603640404867,2020-10-25T11:40:04.867,134.11,-0.858255252931758,-1.2132472082196597,-0.656572003618032
1603640404877,2020-10-25T11:40:04.877,134.12,-0.8081472977559204,-1.0889145223238132,-0.4217230286864764
1603640404887,2020-10-25T11:40:04.887,134.13,-0.6606444119151538,-0.9540478055747283,-0.12393957939207559
1603640404897,2020-10-25T11:40:04.897,134.14,-0.37252562262059274,-0.8240094769983044,0.24902558756152285
1603640404907,2020-10-25T11:40:04.907,134.15,0.018744429783056314,-0.6999369368856376,0.6176500706562765
1603640404917,2020-10-25T11:40:04.917,134.16,0.3859274050268421,-0.5741210504577757,0.9324792645289558
1603640404927,2020-10-25T11:40:04.927,134.17,0.5913151130033868,-0.4382321007714939,1.238876427437266
1603640404937,2020-10-25T11:40:04.937,134.18,0.6572925102267005,-0.30358673988086937,1.601302887707411
1603640404947,2020-10-25T11:40:04.947,134.19,0.721518488833005,-0.17082673130792064,1.9904250295560164
1603640404957,2020-10-25T11:40:04.957,134.2,0.8051200007308066,-0.008717040559466899,2.28154581766906
1603640404967,2020-10-25T11:40:04.967,134.21,0.8345390572163648,0.18474882713977495,2.3961826994437763
1603640404977,2020-10-25T11:40:04.977,134.22,0.8531706447416445,0.3706389490109235,2.4256372656144327
1603640404987,2020-10-25T11:40:04.987,134.23,0.9582503989564526,0.5800675096619388,2.5397202340994296
1603640404997,2020-10-25T11:40:04.997,134.24,1.1082284668257758,0.9102908315209415,2.759410907286527
1603640405007,2020-10-25T11:40:05.007,134.25,1.213758727954831,1.3347450607487013,2.915858695933194
1603640405017,2020-10-25T11:40:05.017,134.26,1.2835780900972131,1.6906622524169053,2.8706790780267273
1603640405027,2020-10-25T11:40:05.027,134.27,1.3332743436248828,1.9152266235709798,2.662873715340534
1603640405037,2020-10-25T11:40:05.037,134.28,1.3269397877567706,2.0937767157384815,2.388999479360859
1603640405047,2020-10-25T11:40:05.047,134.29,1.2692239557654106,2.2638309450625096,2.0614209732854283
1603640405057,2020-10-25T11:40:05.057,134.3,1.1813753574813393,2.3848221282210167,1.6408261323563629
1603640405067,2020-10-25T11:40:05.067,134.31,1.0229295086272385,2.466404649345926,1.1149797095997076
1603640405077,2020-10-25T11:40:05.077,134.32,0.7987921891613747,2.5233899614889332,0.5125082626072797
1603640405087,2020-10-25T11:40:05.087,134.33,0.6337947334531607,2.474944652831048,-0.11163885551987518
1603640405097,2020-10-25T11:40:05.097,134.34,0.573760015610356,2.2722029796239944,-0.6972899124181411
1603640405107,2020-10-25T11:40:05.107,134.35,0.4570481367676147,2.026347697781847,-1.1901933526470818
1603640405117,2020-10-25T11:40:05.117,134.36,0.1760583630799215,1.8382051791589133,-1.5432611254566313
1603640405127,2020-10-25T11:40:05.127,134.37,-0.0967379479583412,1.626991300880129,-1.763196670218219
1603640405137,2020-10-25T11:40:05.137,134.38,-0.179843529398023,1.3108423521153092,-1.9406478989532308
1603640405147,2020-10-25T11:40:05.147,134.39,-0.19109137355404948,1.0079189390586034,-2.138305967614208
1603640405157,2020-10-25T11:40:05.157,134.4,-0.30641811191154694,0.8442960734514233,-2.269562214788037
1603640405167,2020-10-25T11:40:05.167,134.41,-0.4390306315135962,0.716380273807035,-2.1852530618246293
1603640405177,2020-10-25T11:40:05.177,134.42,-0.4566389170333295,0.48354787149541706,-1.8516434139571092
1603640405187,2020-10-25T11:40:05.187,134.43,-0.4588265663467317,0.2542271458094087,-1.3769293713565882
1603640405197,2020-10-25T11:40:05.197,134.44,-0.5601034231420641,0.2222591049115098,-0.9096904996240245
1603640405207,2020-10-25T11:40:05.207,134.45,-0.6464281530738352,0.32424544652653725,-0.5487773766058894
1603640405217,2020-10-25T11:40:05.217,134.46,-0.5632347218545554,0.3313119402403259,-0.2867627176388078
1603640405227,2020-10-25T11:40:05.227,134.47,-0.3398426990483616,0.23433339752211535,5.564340874279414e-05
1603640405237,2020-10-25T11:40:05.237,134.48,-0.0912385830157273,0.25904170865456244,0.4521373279757495
1603640405247,2020-10-25T11:40:05.247,134.49,0.14453413809020088,0.4916526201685733,1.0757319343573257
1603640405257,2020-10-25T11:40:05.257,134.5,0.3858121575872875,0.7711638400797689,1.7340926810217214
1603640405267,2020-10-25T11:40:05.267,134.51,0.6259580245270401,0.9882324096239359,2.318128470088615
1603640405277,2020-10-25T11:40:05.277,134.52,0.8316061682223237,1.215529765319642,2.852225458349617
1603640405287,2020-10-25T11:40:05.287,134.53,0.9868994272920086,1.5061538708684836,3.3746837660917106
1603640405297,2020-10-25T11:40:05.297,134.54,1.1169020089289066,1.797031781914603,3.8081974960990252
1603640405307,2020-10-25T11:40:05.307,134.55,1.2686115485965423,2.0141892817141063,4.054574806255062
1603640405317,2020-10-25T11:40:05.317,134.56,1.4642151244731894,2.1261698316380375,4.142822808289918
1603640405327,2020-10-25T11:40:05.327,134.57,1.6745057974717015,2.157942448230439,4.1621256108211115
1603640405337,2020-10-25T11:40:05.337,134.58,1.8494812647126577,2.202751810952643,4.109648188483282
1603640405347,2020-10-25T11:40:05.347,134.59,1.9765681390735992,2.305406243867882,3.9323661837849757
1603640405357,2020-10-25T11:40:05.357,134.6,2.0816298249088954,2.374521392493267,3.6738525594500677
1603640405367,2020-10-25T11:40:05.367,134.61,2.159954758495468,2.339943519255812,3.451481398920551
1603640405377,2020-10-25T11:40:05.377,134.62,2.175048852502997,2.2877859411128973,3.308273628538271
1603640405387,2020-10-25T11:40:05.387,134.63,2.1710900879364368,2.311227959050462,3.1929992102141855
1603640405397,2020-10-25T11:40:05.397,134.64,2.279670531670889,2.352215374252156,3.07233804025702
1603640405407,2020-10-25T11:40:05.407,134.65,2.5236946398941087,2.3039885355351992,2.975040046329588
1603640405417,2020-10-25T11:40:05.417,134.66,2.715312558649275,2.1812443160916954,2.922889358472221
1603640405427,2020-10-25T11:40:05.427,134.67,2.6505512591101885,2.108285591404525,2.864031920877017
1603640405437,2020-10-25T11:40:05.437,134.68,2.332044655312502,2.1666859567648427,2.6997489448009473
1603640405447,2020-10-25T11:40:05.447,134.69,1.9512638434436433,2.2848478348973904,2.396511833346465
1603640405457,2020-10-25T11:40:05.457,134.7,1.7246739162546159,2.3054012571988034,2.040482679112626
1603640405467,2020-10-25T11:40:05.467,134.71,1.7095007911504907,2.1790292751271916,1.725458682488669
1603640405477,2020-10-25T11:40:05.477,134.72,1.7033578199824924,2.0170361337629745,1.4380588733146338
1603640405487,2020-10-25T11:40:05.487,134.73,1.4475878496979795,1.9099549320386058,1.1331024881173173
1603640405497,2020-10-25T11:40:05.497,134.74,0.9643646322785056,1.8154501536465668,0.8577251295545198
1603640405507,2020-10-25T11:40:05.507,134.75,0.4988594160456725,1.6637480388943047,0.7003094750420069
1603640405517,2020-10-25T11:40:05.517,134.76,0.1554179531313363,1.4302631271918957,0.6518749695727507
1603640405527,2020-10-25T11:40:05.527,134.77,-0.1892496348222868,1.1113421541522022,0.600033004439861
1603640405537,2020-10-25T11:40:05.537,134.78,-0.6528255554245728,0.7592362112911752,0.45521571991348253
1603640405547,2020-10-25T11:40:05.547,134.79,-1.1792064071840833,0.46780585552159837,0.23274248604993386
1603640405557,2020-10-25T11:40:05.557,134.8,-1.6041721285716344,0.23310378240116336,-0.002304182982120831
1603640405567,2020-10-25T11:40:05.567,134.81,-1.8751653906955537,-0.05409894898337007,-0.23674074543451257
1603640405577,2020-10-25T11:40:05.577,134.82,-2.1401496311324557,-0.4421245048529642,-0.5128519006612089
1603640405587,2020-10-25T11:40:05.587,134.83,-2.506724475752971,-0.8692395653242069,-0.829680614889589
1603640405597,2020-10-25T11:40:05.597,134.84,-2.8402636997459494,-1.2740648134647508,-1.0966986854185368
1603640405607,2020-10-25T11:40:05.607,134.85,-2.980797968855082,-1.6535613931996902,-1.2376544173793733
1603640405617,2020-10-25T11:40:05.617,134.86,-2.993602189650421,-2.0150408400239215,-1.3067023342579918
1603640405627,2020-10-25T11:40:05.627,134.87,-2.9967540698316886,-2.327393295671996,-1.4133935522608732
1603640405637,2020-10-25T11:40:05.637,134.88,-2.910837041620545,-2.546003229934647,-1.5345406907390844
1603640405647,2020-10-25T11:40:05.647,134.89,-2.6014973817245464,-2.666997349694438,-1.5168670842144163
1603640405657,2020-10-25T11:40:05.657,134.9,-2.1244267935247327,-2.7031317837285984,-1.3048643914950993
1603640405667,2020-10-25T11:40:05.667,134.91,-1.622831549021276,-2.6244033199918073,-1.0377633802052857
1603640405677,2020-10-25T11:40:05.677,134.92,-1.1191316801058837,-2.3964199814441813,-0.8496745832968446
1603640405687,2020-10-25T11:40:05.687,134.93,-0.5813040755315956,-2.0465561068760563,-0.7068832300172565
1603640405697,2020-10-25T11:40:05.697,134.94,-0.05525506564264994,-1.6338229753905238,-0.5430309201907365
1603640405707,2020-10-25T11:40:05.707,134.95,0.3987842493941449,-1.1985700909237842,-0.42773422462220584
1603640405717,2020-10-25T11:40:05.717,134.96,0.7678490866985535,-0.7599103172879812,-0.46427377804869574
1603640405727,2020-10-25T11:40:05.727,134.97,1.023520154245229,-0.31886552554280057,-0.6052970142648626
1603640405737,2020-10-25T11:40:05.737,134.98,1.1485141812527884,0.11474438443326657,-0.7080102642080814
1603640405747,2020-10-25T11:40:05.747,134.99,1.2401159918593634,0.47692320263066557,-0.7204711832703529
1603640405757,2020-10-25T11:40:05.757,135.0,1.4283992203220433,0.6873987026642546,-0.6937458516307118
1603640405767,2020-10-25T11:40:05.767,135.01,1.6939984855046122,0.7537010572165366,-0.6454134971891603
1603640405777,2020-10-25T11:40:05.777,135.02,1.8879144831619763,0.7844607036510192,-0.5207444312237001
1603640405787,2020-10-25T11:40:05.787,135.03,1.9122265104162404,0.8709719892191714,-0.29730259751041344
1603640405797,2020-10-25T11:40:05.797,135.04,1.8099739785833027,0.983650284549682,-0.05889839759733914
1603640405807,2020-10-25T11:40:05.807,135.05,1.6952763756005709,1.0204985350621532,0.08800410419814438
1603640405817,2020-10-25T11:40:05.817,135.06,1.614023988986074,0.9461384604190698,0.15951280686003044
1603640405827,2020-10-25T11:40:05.827,135.07,1.4605893827673047,0.8299747725109894,0.26781253603019156
1603640405837,2020-10-25T11:40:05.837,135.08,1.070518054708922,0.7410832881984893,0.4126846979700049
1603640405847,2020-10-25T11:40:05.847,135.09,0.4619869491656576,0.6580939174602248,0.42124887014687173
1603640405857,2020-10-25T11:40:05.857,135.1,-0.05637190776794947,0.5005426728859443,0.1829758254909234
1603640405867,2020-10-25T11:40:05.867,135.11,-0.16768453008548395,0.2365258282139599,-0.17292003284173435
1603640405877,2020-10-25T11:40:05.877,135.12,0.05753557723061827,-0.049654767968984354,-0.4350857153570292
1603640405887,2020-10-25T11:40:05.887,135.13,0.2647177075051891,-0.2376817879795394,-0.5531608121530258
1603640405897,2020-10-25T11:40:05.897,135.14,0.34417508531687535,-0.32733006171038037,-0.6395237814401392
1603640405907,2020-10-25T11:40:05.907,135.15,0.533725550130348,-0.4378227127464382,-0.7783591190874006
1603640405917,2020-10-25T11:40:05.917,135.16,0.91564904738347,-0.6332335036348098,-0.8912924234563693
1603640405927,2020-10-25T11:40:05.927,135.17,1.2171972254710064,-0.8439075849971067,-0.8030576794591986
1603640405937,2020-10-25T11:40:05.937,135.18,1.2462054592687464,-0.992581891085468,-0.43554692484667284
1603640405947,2020-10-25T11:40:05.947,135.19,1.1423413910344122,-1.101505952485711,0.08435590005531225
1603640405957,2020-10-25T11:40:05.957,135.2,1.0827217121429449,-1.2245379784908903,0.5326213860737989
1603640405967,2020-10-25T11:40:05.967,135.21,1.052571885012152,-1.3536475980619411,0.8136443615893219
1603640405977,2020-10-25T11:40:05.977,135.22,0.9823638102818811,-1.4569244033658173,1.053548608263866
1603640405987,2020-10-25T11:40:05.987,135.23,0.8865564352723724,-1.5524070472508675,1.3993558021645598
1603640405997,2020-10-25T11:40:05.997,135.24,0.7909722850621991,-1.670344683831465,1.759728948403332
1603640406007,2020-10-25T11:40:06.007,135.25,0.6454112306235651,-1.779486715630702,1.9203777728170972
1603640406017,2020-10-25T11:40:06.017,135.26,0.38158908453939,-1.8323535579561852,1.8922620868643156
1603640406027,2020-10-25T11:40:06.027,135.27,-0.00011117462388230553,-1.8513891884609421,1.872297125604924
1603640406037,2020-10-25T11:40:06.037,135.28,-0.432248643097758,-1.8857434567607116,1.8782405441149292
1603640406047,2020-10-25T11:40:06.047,135.29,-0.8047192267084513,-1.9300007831108428,1.770765590159955
1603640406057,2020-10-25T11:40:06.057,135.3,-1.0215790623888514,-1.9579929617507186,1.614768886898355
1603640406067,2020-10-25T11:40:06.067,135.31,-1.1505036938326803,-1.956774972317404,1.6134281410235483
1603640406077,2020-10-25T11:40:06.077,135.32,-1.429742555095218,-1.8907618333013212,1.6905569350661822
1603640406087,2020-10-25T11:40:06.087,135.33,-1.9557785985018485,-1.7523357060181834,1.555712064813587
1603640406097,2020-10-25T11:40:06.097,135.34,-2.4858430352709986,-1.638442198282804,1.1891754076395915
1603640406107,2020-10-25T11:40:06.107,135.35,-2.7450020438928275,-1.6392284123904806,0.8616548372341257
1603640406117,2020-10-25T11:40:06.117,135.36,-2.7707650752441335,-1.696725770260799,0.6649516410734302
1603640406127,2020-10-25T11:40:06.127,135.37,-2.766731351254335,-1.682935849375251,0.3931323905238646
1603640406137,2020-10-25T11:40:06.137,135.38,-2.812976458062284,-1.5448251997668487,-0.08913139751547078
1603640406147,2020-10-25T11:40:06.147,135.39,-2.8949519844834066,-1.314283737333359,-0.6515027110058172
1603640406157,2020-10-25T11:40:06.157,135.4,-3.022712281721807,-1.0496386352624971,-1.0830557994237802
1603640406167,2020-10-25T11:40:06.167,135.41,-3.168882166888941,-0.7813382343540365,-1.2887353238603583
1603640406177,2020-10-25T11:40:06.177,135.42,-3.224198798575049,-0.48621037499108843,-1.3126529490317338
1603640406187,2020-10-25T11:40:06.187,135.43,-3.1157525695845996,-0.14968381349806767,-1.2169827984830754
1603640406197,2020-10-25T11:40:06.197,135.44,-2.8890084552726067,0.16045527943221302,-0.9174617658422881
1603640406207,2020-10-25T11:40:06.207,135.45,-2.618485355339672,0.3355576510682656,-0.32454343341466574
1603640406217,2020-10-25T11:40:06.217,135.46,-2.3094911485491174,0.31676003781751294,0.23618169394419988
1603640406227,2020-10-25T11:40:06.227,135.47,-1.9477432600475921,0.1267509849980729,0.1767735100810212
1603640406237,2020-10-25T11:40:06.237,135.48,-1.5873934389328896,-0.1592009747237212,-0.4928879426233706
1603640406247,2020-10-25T11:40:06.247,135.49,-1.3203852192854675,-0.47990987750874203,-0.9933411928240571
1603640406257,2020-10-25T11:40:06.257,135.5,-1.1821666637391202,-0.8275559296481064,-0.8255745819078348
