epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639827755,2020-10-25T11:30:27.755,108.07,0.5397768758549837,2.5346083343806756,-0.7817398426301139
1603639827765,2020-10-25T11:30:27.765,108.08,0.34246949373666297,2.1364409014878554,-0.5224519651674004
1603639827775,2020-10-25T11:30:27.775,108.09,0.23940716723964658,1.8082334075251798,-0.2585334047599046
1603639827785,2020-10-25T11:30:27.785,108.1,0.2670087484099476,1.5197627824014397,-0.021845018695702184
1603639827795,2020-10-25T11:30:27.795,108.11,0.4445673177204891,1.26173316187037,0.1495220317550226
1603639827805,2020-10-25T11:30:27.805,108.12,0.6942068365328119,1.076954018308217,0.2921879227736629
1603639827815,2020-10-25T11:30:27.815,108.13,0.8768331440717075,0.9343971007399581,0.4436778729850586
1603639827825,2020-10-25T11:30:27.825,108.14,0.9137977873084608,0.7466846527054334,0.5665917018325268
1603639827835,2020-10-25T11:30:27.835,108.15,0.8578123204217285,0.5204326401373771,0.6330776394428937
1603639827845,2020-10-25T11:30:27.845,108.16,0.8125975761880748,0.3504587564179976,0.6923346766200296
1603639827855,2020-10-25T11:30:27.855,108.17,0.8065864416583783,0.2890921535420404,0.7826929249145982
1603639827865,2020-10-25T11:30:27.865,108.18,0.7966216980013268,0.3168784941398353,0.8737326428369963
1603639827875,2020-10-25T11:30:27.875,108.19,0.7516315003342071,0.3980282025836971,0.9448640533365886
1603639827885,2020-10-25T11:30:27.885,108.2,0.6815969014235763,0.508266246110399,1.0271406492619497
1603639827895,2020-10-25T11:30:27.895,108.21,0.6303926656626206,0.6404324236708235,1.135938531104653
1603639827905,2020-10-25T11:30:27.905,108.22,0.6360043186690792,0.7885213143642018,1.235616472762407
1603639827915,2020-10-25T11:30:27.915,108.23,0.6436096830479455,0.9064807317315551,1.2681831597270337
1603639827925,2020-10-25T11:30:27.925,108.24,0.5445859798740834,0.9311588463197474,1.161548690687896
1603639827935,2020-10-25T11:30:27.935,108.25,0.37625357684685645,0.8835663018408092,0.8664728247577972
1603639827945,2020-10-25T11:30:27.945,108.26,0.3456951128958812,0.8735612864911424,0.4559265611331066
1603639827955,2020-10-25T11:30:27.955,108.27,0.5840047192587792,0.9448619569541995,0.11123307554213856
1603639827965,2020-10-25T11:30:27.965,108.28,0.9993104608300944,1.0030973395092553,-0.06445696377772746
1603639827975,2020-10-25T11:30:27.975,108.29,1.3746099088879564,0.9701541314281632,-0.14985112450896382
1603639827985,2020-10-25T11:30:27.985,108.3,1.5123871213784597,0.8947369098946292,-0.2683369399940415
1603639827995,2020-10-25T11:30:27.995,108.31,1.3453646010899456,0.8206501173026579,-0.4273654209750616
1603639828005,2020-10-25T11:30:28.005,108.32,0.9807143193455578,0.6884198245274402,-0.5755906694212778
1603639828015,2020-10-25T11:30:28.015,108.33,0.5802908168942261,0.47601186542688245,-0.7505252237402662
1603639828025,2020-10-25T11:30:28.025,108.34,0.20008639962878244,0.3025973461078525,-1.038280412961712
1603639828035,2020-10-25T11:30:28.035,108.35,-0.19157805219538293,0.29098285110322425,-1.4098116054981245
1603639828045,2020-10-25T11:30:28.045,108.36,-0.6028681456959333,0.42691580894446085,-1.7388824030810817
1603639828055,2020-10-25T11:30:28.055,108.37,-0.9989861289557855,0.6260267177517075,-1.9963996489263391
1603639828065,2020-10-25T11:30:28.065,108.38,-1.3162385355518431,0.8467234819907228,-2.3083604826408415
1603639828075,2020-10-25T11:30:28.075,108.39,-1.4722673393033894,1.0418047126211472,-2.7830717149882305
1603639828085,2020-10-25T11:30:28.085,108.4,-1.4805581144315596,1.0739864839259108,-3.35676937754637
1603639828095,2020-10-25T11:30:28.095,108.41,-1.521532732611371,0.8215100277987817,-3.8535035399203315
1603639828105,2020-10-25T11:30:28.105,108.42,-1.735719248890495,0.3369730197637195,-4.140259483185948
1603639828115,2020-10-25T11:30:28.115,108.43,-2.0172620786184297,-0.2089296003587195,-4.167701297600907
1603639828125,2020-10-25T11:30:28.125,108.44,-2.186884888051299,-0.6784016178068735,-3.920929008240287
1603639828135,2020-10-25T11:30:28.135,108.45,-2.2640943741087294,-0.9799419612352878,-3.415243320626983
1603639828145,2020-10-25T11:30:28.145,108.46,-2.391531196054878,-1.0387907618205001,-2.7051697031153195
1603639828155,2020-10-25T11:30:28.155,108.47,-2.602725094969869,-0.8318160397834835,-1.8439995976283117
1603639828165,2020-10-25T11:30:28.165,108.48,-2.838601506384362,-0.3851077756082649,-0.8731050954445833
1603639828175,2020-10-25T11:30:28.175,108.49,-3.090695986987516,0.25724770688252047,0.1304525295671886
1603639828185,2020-10-25T11:30:28.185,108.5,-3.35377302434474,0.9965820680828453,1.0537400220710798
1603639828195,2020-10-25T11:30:28.195,108.51,-3.5147477180291897,1.6757544065253285,1.8120321260996564
1603639828205,2020-10-25T11:30:28.205,108.52,-3.4551072455829894,2.197120492595339,2.375388516861307
1603639828215,2020-10-25T11:30:28.215,108.53,-3.227246794553272,2.582898288311304,2.752930138480773
1603639828225,2020-10-25T11:30:28.225,108.54,-3.0053157461979865,2.8541062986398855,3.002315870535841
1603639828235,2020-10-25T11:30:28.235,108.55,-2.8745348263639885,2.9427364242593548,3.211986388503828
1603639828245,2020-10-25T11:30:28.245,108.56,-2.75066705215618,2.7976264304480174,3.407365156208485
1603639828255,2020-10-25T11:30:28.255,108.57,-2.5196007569318395,2.46674312182897,3.5255556024099315
1603639828265,2020-10-25T11:30:28.265,108.58,-2.210510356041444,2.007515510757801,3.542375227740987
1603639828275,2020-10-25T11:30:28.275,108.59,-1.9595032938848789,1.442461981470648,3.5479468399554523
1603639828285,2020-10-25T11:30:28.285,108.6,-1.7875377110625996,0.8470454379726413,3.6322503462167264
1603639828295,2020-10-25T11:30:28.295,108.61,-1.5487800029423826,0.3435848312712845,3.776661231448955
1603639828305,2020-10-25T11:30:28.305,108.62,-1.1681238273526842,-0.023378499046369274,3.910508294898264
1603639828315,2020-10-25T11:30:28.315,108.63,-0.7522502980880532,-0.30210707650917484,3.995344849756822
1603639828325,2020-10-25T11:30:28.325,108.64,-0.388386657271654,-0.5319866440894349,4.019050523113334
1603639828335,2020-10-25T11:30:28.335,108.65,-0.03589418840870406,-0.7149420533305685,3.973792293776958
1603639828345,2020-10-25T11:30:28.345,108.66,0.32566062322235745,-0.8629167694531686,3.8551481238182213
1603639828355,2020-10-25T11:30:28.355,108.67,0.6343398197898504,-0.9850405497264751,3.648545182376214
1603639828365,2020-10-25T11:30:28.365,108.68,0.8713834437714912,-1.0424613390006383,3.3425036409331024
1603639828375,2020-10-25T11:30:28.375,108.69,1.1035620468515814,-0.9967147890448051,2.9754615876189137
1603639828385,2020-10-25T11:30:28.385,108.7,1.3660345503037528,-0.8927904671779663,2.618386318455427
1603639828395,2020-10-25T11:30:28.395,108.71,1.5946387515816576,-0.8203769618185315,2.293820719273545
1603639828405,2020-10-25T11:30:28.405,108.72,1.7176593415256223,-0.7960301383913911,1.9536378720024654
1603639828415,2020-10-25T11:30:28.415,108.73,1.7677616398770502,-0.7413332348068535,1.5447669745325237
1603639828425,2020-10-25T11:30:28.425,108.74,1.85662285795568,-0.5877788039887004,1.0908240035953205
1603639828435,2020-10-25T11:30:28.435,108.75,2.0442481187249406,-0.3686147283780358,0.7260033313736629
1603639828445,2020-10-25T11:30:28.445,108.76,2.2479643911641527,-0.1691864789007832,0.6157367119630122
1603639828455,2020-10-25T11:30:28.455,108.77,2.2977238096776134,0.0011901446360545395,0.786789961548076
1603639828465,2020-10-25T11:30:28.465,108.78,2.1057228461600532,0.19932530646863816,1.0734246184345497
1603639828475,2020-10-25T11:30:28.475,108.79,1.7553529284934162,0.39054034655271186,1.2909055535510516
1603639828485,2020-10-25T11:30:28.485,108.8,1.3903449155367351,0.43279203487730056,1.409932232917173
1603639828495,2020-10-25T11:30:28.495,108.81,1.0711371978774502,0.26632665096334485,1.5104667953020277
1603639828505,2020-10-25T11:30:28.505,108.82,0.7910270067342011,-0.012574775631341531,1.6447601925851114
1603639828515,2020-10-25T11:30:28.515,108.83,0.574511416643761,-0.2940930954858071,1.810534600636779
1603639828525,2020-10-25T11:30:28.525,108.84,0.48310678047945654,-0.550289855698905,1.9918776376764231
1603639828535,2020-10-25T11:30:28.535,108.85,0.5336130539238897,-0.7954007488418897,2.1738596444753715
1603639828545,2020-10-25T11:30:28.545,108.86,0.6634136134677286,-1.0478513507385783,2.3529287377667907
1603639828555,2020-10-25T11:30:28.555,108.87,0.7909466409642887,-1.318476227878964,2.540164426514947
1603639828565,2020-10-25T11:30:28.565,108.88,0.8800687454751608,-1.6022524790768706,2.7254576540437223
1603639828575,2020-10-25T11:30:28.575,108.89,0.9259374120339217,-1.8983720990264308,2.864264367990131
1603639828585,2020-10-25T11:30:28.585,108.9,0.9167469500384129,-2.205619917658382,2.9358463764177545
1603639828595,2020-10-25T11:30:28.595,108.91,0.8642810345983889,-2.472797074855383,2.977952029315249
1603639828605,2020-10-25T11:30:28.605,108.92,0.8366384009542893,-2.625431707887967,3.0215136270293894
1603639828615,2020-10-25T11:30:28.615,108.93,0.8825273030023685,-2.671928139233408,3.0326199551098783
1603639828625,2020-10-25T11:30:28.625,108.94,0.9649485783232441,-2.7001573603068865,2.9681927433894995
1603639828635,2020-10-25T11:30:28.635,108.95,1.0330930952949444,-2.7398916523525543,2.8592544734904335
1603639828645,2020-10-25T11:30:28.645,108.96,1.0769472804689237,-2.7207074805925364,2.794744990857762
1603639828655,2020-10-25T11:30:28.655,108.97,1.0711990347218907,-2.6064437150978192,2.809632880297457
1603639828665,2020-10-25T11:30:28.665,108.98,0.9839131654649903,-2.4778099606165838,2.7969299848093003
1603639828675,2020-10-25T11:30:28.675,108.99,0.8675472035848186,-2.4215325969940427,2.591414798390324
1603639828685,2020-10-25T11:30:28.685,109.0,0.8443010215278981,-2.4118751485953203,2.1814249309721907
1603639828695,2020-10-25T11:30:28.695,109.01,1.0043370064577881,-2.3686555519552375,1.7513347813179925
1603639828705,2020-10-25T11:30:28.705,109.02,1.3625728278746163,-2.2802216434121667,1.4538087152841515
1603639828715,2020-10-25T11:30:28.715,109.03,1.849146468540846,-2.1919804758733354,1.25240252344937
1603639828725,2020-10-25T11:30:28.725,109.04,2.2952280049373543,-2.105223128043086,1.0532788690312054
1603639828735,2020-10-25T11:30:28.735,109.05,2.5127380031933018,-1.9910482051264136,0.8540631283094136
1603639828745,2020-10-25T11:30:28.745,109.06,2.455659372132999,-1.8973048369883994,0.6908849709578568
1603639828755,2020-10-25T11:30:28.755,109.07,2.2546896292708447,-1.9165534212229545,0.5667147041637391
1603639828765,2020-10-25T11:30:28.765,109.08,2.0611374587385196,-2.0360914828684553,0.4872363632547787
1603639828775,2020-10-25T11:30:28.775,109.09,1.9136307002768722,-2.1410701658698246,0.47270291693995636
1603639828785,2020-10-25T11:30:28.785,109.1,1.7746605890463858,-2.1696906339546707,0.5157935496067032
1603639828795,2020-10-25T11:30:28.795,109.11,1.6290195271070074,-2.1518034549041882,0.5885590059902559
1603639828805,2020-10-25T11:30:28.805,109.12,1.5172598523230714,-2.113370941099623,0.6844218211238767
1603639828815,2020-10-25T11:30:28.815,109.13,1.50089537237435,-2.0572061901990097,0.8220690084313057
1603639828825,2020-10-25T11:30:28.825,109.14,1.5940437867228654,-2.014612933901414,1.014947929857665
1603639828835,2020-10-25T11:30:28.835,109.15,1.731163990350428,-2.0235135179590285,1.2413150049007662
1603639828845,2020-10-25T11:30:28.845,109.16,1.8363193844568668,-2.0766447425252332,1.447958454635732
1603639828855,2020-10-25T11:30:28.855,109.17,1.8994606266430947,-2.1443428579339003,1.6030216312719392
1603639828865,2020-10-25T11:30:28.865,109.18,1.9291938548376732,-2.225129226075537,1.7381917659334738
1603639828875,2020-10-25T11:30:28.875,109.19,1.8841719312860445,-2.336479861530735,1.9072967137129537
1603639828885,2020-10-25T11:30:28.885,109.2,1.7357060784763207,-2.459340535933698,2.114043562050353
1603639828895,2020-10-25T11:30:28.895,109.21,1.5491727388308143,-2.5348080000152637,2.312420386223722
1603639828905,2020-10-25T11:30:28.905,109.22,1.4100972193718428,-2.54658795202419,2.456570399532644
1603639828915,2020-10-25T11:30:28.915,109.23,1.2947204832612065,-2.5524456508298194,2.531668946601864
1603639828925,2020-10-25T11:30:28.925,109.24,1.1080692587146173,-2.5897317132661506,2.5687372723831743
1603639828935,2020-10-25T11:30:28.935,109.25,0.8508683745465907,-2.6287478401205373,2.6204318817687575
1603639828945,2020-10-25T11:30:28.945,109.26,0.6428288169227041,-2.656958706705318,2.6956989647282716
1603639828955,2020-10-25T11:30:28.955,109.27,0.5501438776055538,-2.7088655546883196,2.7684371542892863
1603639828965,2020-10-25T11:30:28.965,109.28,0.4955625246697054,-2.7939298225959055,2.85549524092123
1603639828975,2020-10-25T11:30:28.975,109.29,0.3938570146983539,-2.891713972818363,2.9939024745787846
1603639828985,2020-10-25T11:30:28.985,109.3,0.291558123450652,-3.0105078153903944,3.1534633909694216
1603639828995,2020-10-25T11:30:28.995,109.31,0.2925197214697094,-3.1770436003113196,3.274437508382445
1603639829005,2020-10-25T11:30:29.005,109.32,0.3895609519351469,-3.385346705883328,3.3509067918017257
1603639829015,2020-10-25T11:30:29.015,109.33,0.4741210613560496,-3.5865294941414096,3.385276698940342
1603639829025,2020-10-25T11:30:29.025,109.34,0.5084701274002594,-3.7195564612612073,3.3457592057066856
1603639829035,2020-10-25T11:30:29.035,109.35,0.5642645115494976,-3.764143713337156,3.2551538149815618
1603639829045,2020-10-25T11:30:29.045,109.36,0.6690344982708275,-3.757826518064103,3.2024478003583514
1603639829055,2020-10-25T11:30:29.055,109.37,0.7555180434306353,-3.7350413388187333,3.192613222681568
1603639829065,2020-10-25T11:30:29.065,109.38,0.804040022316293,-3.685228914377869,3.1241048025026035
1603639829075,2020-10-25T11:30:29.075,109.39,0.8913860594267464,-3.598631612948153,2.9616641611143937
1603639829085,2020-10-25T11:30:29.085,109.4,1.0395065937929675,-3.4944043441080845,2.7769704600243346
1603639829095,2020-10-25T11:30:29.095,109.41,1.1454800624895902,-3.3750677488236183,2.5984615124095845
1603639829105,2020-10-25T11:30:29.105,109.42,1.1463873997494882,-3.214531157140139,2.382975268217278
1603639829115,2020-10-25T11:30:29.115,109.43,1.1527747217624227,-3.0153927293675453,2.145364663882272
1603639829125,2020-10-25T11:30:29.125,109.44,1.3022765143551018,-2.820579698466217,1.9589509207726534
1603639829135,2020-10-25T11:30:29.135,109.45,1.546436951652249,-2.648813849918053,1.8020145044630063
1603639829145,2020-10-25T11:30:29.145,109.46,1.7179529496028674,-2.475869766815071,1.5299833539712133
1603639829155,2020-10-25T11:30:29.155,109.47,1.77744666512673,-2.2990455236537573,1.048351501952775
1603639829165,2020-10-25T11:30:29.165,109.48,1.868847146920075,-2.155361820098567,0.44256586569264855
1603639829175,2020-10-25T11:30:29.175,109.49,2.120850024771842,-2.048942513913399,-0.0970988469508117
1603639829185,2020-10-25T11:30:29.185,109.5,2.4578941173640585,-1.9429126707752626,-0.4308798486647113
1603639829195,2020-10-25T11:30:29.195,109.51,2.637755916888883,-1.8569621972342003,-0.5456884367891812
1603639829205,2020-10-25T11:30:29.205,109.52,2.48006066242846,-1.865890677938059,-0.5503968429581305
1603639829215,2020-10-25T11:30:29.215,109.53,2.037007559839257,-1.9825441436240072,-0.6122530533536203
1603639829225,2020-10-25T11:30:29.225,109.54,1.5017682424038001,-2.174862855215932,-0.835087292196974
1603639829235,2020-10-25T11:30:29.235,109.55,0.9694232294946338,-2.4845725821905673,-1.1847612289909997
1603639829245,2020-10-25T11:30:29.245,109.56,0.3868035622326975,-2.9813642199079466,-1.5641815216341555
1603639829255,2020-10-25T11:30:29.255,109.57,-0.24460034892135585,-3.627302687367571,-1.932018583862175
1603639829265,2020-10-25T11:30:29.265,109.58,-0.7843830891491039,-4.299799970884968,-2.2965017110142956
1603639829275,2020-10-25T11:30:29.275,109.59,-1.1526243774821072,-4.901484072792195,-2.6290716334434823
1603639829285,2020-10-25T11:30:29.285,109.6,-1.41612897226621,-5.368498491741803,-2.857600271457584
1603639829295,2020-10-25T11:30:29.295,109.61,-1.5762878520498047,-5.631256962087068,-2.933312579734423
1603639829305,2020-10-25T11:30:29.305,109.62,-1.5087192295144765,-5.6518685863955955,-2.8653886008239415
1603639829315,2020-10-25T11:30:29.315,109.63,-1.2405296597559667,-5.485539015247706,-2.7228980759567687
1603639829325,2020-10-25T11:30:29.325,109.64,-1.0435713404079277,-5.252278981323245,-2.613782728113737
1603639829335,2020-10-25T11:30:29.335,109.65,-1.1055530520854076,-5.039100751785819,-2.5996674820484453
1603639829345,2020-10-25T11:30:29.345,109.66,-1.3075027188525943,-4.854562108843712,-2.643264227025426
1603639829355,2020-10-25T11:30:29.355,109.67,-1.4303699506130165,-4.676182146981606,-2.702770404050228
1603639829365,2020-10-25T11:30:29.365,109.68,-1.392374704021368,-4.487909939492198,-2.7917262865971546
1603639829375,2020-10-25T11:30:29.375,109.69,-1.2051977107352916,-4.244243471793669,-2.8534778987886322
1603639829385,2020-10-25T11:30:29.385,109.7,-0.8889929816463848,-3.8582649458724716,-2.7588034973649838
1603639829395,2020-10-25T11:30:29.395,109.71,-0.5300100687783282,-3.2898036848962544,-2.572401703004232
1603639829405,2020-10-25T11:30:29.405,109.72,-0.26612835192764134,-2.6282016484685444,-2.546052437005592
1603639829415,2020-10-25T11:30:29.415,109.73,-0.12712126400807913,-2.035088679034979,-2.6795730366603925
1603639829425,2020-10-25T11:30:29.425,109.74,-0.02659556788557698,-1.6033107985935433,-2.6750503994863335
1603639829435,2020-10-25T11:30:29.435,109.75,0.0594001530420763,-1.3050747298027443,-2.50404000178877
1603639829445,2020-10-25T11:30:29.445,109.76,0.09527442221250026,-1.0664129976682122,-2.557901259360049
1603639829455,2020-10-25T11:30:29.455,109.77,0.16254047155746026,-0.8476904903406686,-3.019666085227819
1603639829465,2020-10-25T11:30:29.465,109.78,0.39786851180179605,-0.6421317673351357,-3.4792657388813133
1603639829475,2020-10-25T11:30:29.475,109.79,0.7575681240241836,-0.42915172593093726,-3.427520308555466
