epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639847931,2020-10-25T11:30:47.931,128.27,-0.015246748910355313,0.00361048220959532,0.03657278427944413
1603639847941,2020-10-25T11:30:47.941,128.28,-0.015050891236752767,0.0029416415425251737,0.03607946572429026
1603639847951,2020-10-25T11:30:47.951,128.29,-0.012164058905656878,0.0008959585933327175,0.036521204775907194
1603639847961,2020-10-25T11:30:47.961,128.3,-0.008822992723741993,-0.002436175713223102,0.039309020061776334
1603639847971,2020-10-25T11:30:47.971,128.31,-0.006769638487271589,-0.004656753661800417,0.042641152244997114
1603639847981,2020-10-25T11:30:47.981,128.32,-0.005289216516373099,-0.004119211428816376,0.044528332573796806
1603639847991,2020-10-25T11:30:47.991,128.33,-0.0037251497878880123,-0.0019618224747719555,0.04536679075482515
1603639848001,2020-10-25T11:30:48.001,128.34,-0.0028709103736849068,-0.0004515518113552073,0.04580740210912897
1603639848011,2020-10-25T11:30:48.011,128.35,-0.003009563101920904,-0.00014046814840873713,0.04517990130022789
1603639848021,2020-10-25T11:30:48.021,128.36,-0.0030589357933080243,0.0008175787104715605,0.04350115545339944
1603639848031,2020-10-25T11:30:48.031,128.37,-0.0020651031866697443,0.0040213837938233256,0.04198829732355847
1603639848041,2020-10-25T11:30:48.041,128.38,-6.092708540289814e-05,0.008267611134511424,0.04089024039522255
1603639848051,2020-10-25T11:30:48.051,128.39,0.0024180365980227088,0.010903901355279286,0.039247016212785896
1603639848061,2020-10-25T11:30:48.061,128.4,0.0050443462030303945,0.011216993874583057,0.03666684607814045
1603639848071,2020-10-25T11:30:48.071,128.41,0.007810094930856918,0.011148834393409622,0.033694383609246634
1603639848081,2020-10-25T11:30:48.081,128.42,0.010178697984737434,0.011974283621447245,0.030745857583392135
1603639848091,2020-10-25T11:30:48.091,128.43,0.010935700141295308,0.011765064090730018,0.027852726671510508
1603639848101,2020-10-25T11:30:48.101,128.44,0.009866442870371684,0.009095763210924927,0.02529196704830476
1603639848111,2020-10-25T11:30:48.111,128.45,0.00857288880865081,0.007184361321732325,0.023212184338824743
1603639848121,2020-10-25T11:30:48.121,128.46,0.008829746648177516,0.008871890620596328,0.02093604094519405
1603639848131,2020-10-25T11:30:48.131,128.47,0.011052983885317705,0.010307256776822035,0.018303163288903475
1603639848141,2020-10-25T11:30:48.141,128.48,0.014430781334693246,0.006732609808952252,0.01662097480996957
1603639848151,2020-10-25T11:30:48.151,128.49,0.01769342848978569,0.0012647582230428532,0.016044884012428626
1603639848161,2020-10-25T11:30:48.161,128.5,0.019891386564536557,0.0003828665104938098,0.014201853943015411
1603639848171,2020-10-25T11:30:48.171,128.51,0.02082043129084739,0.0037126152928112044,0.01026684301258795
1603639848181,2020-10-25T11:30:48.181,128.52,0.020919905967475703,0.005258258226881634,0.007346299227790591
1603639848191,2020-10-25T11:30:48.191,128.53,0.021040864665424888,0.002431616322652327,0.007497141648354071
1603639848201,2020-10-25T11:30:48.201,128.54,0.021807720926775662,-0.0020543824438246077,0.00791330949904417
1603639848211,2020-10-25T11:30:48.211,128.55,0.022824657639725396,-0.0054531703369703685,0.005555253793505523
1603639848221,2020-10-25T11:30:48.221,128.56,0.023255028706566393,-0.007188531901389508,0.0016711900583709855
1603639848231,2020-10-25T11:30:48.231,128.57,0.023097962852965517,-0.0071330212924970195,-0.00167789768214997
1603639848241,2020-10-25T11:30:48.241,128.58,0.02272055801715329,-0.005429247606559843,-0.005133176444840366
1603639848251,2020-10-25T11:30:48.251,128.59,0.021731129355175342,-0.003067484884239297,-0.008910408585007116
1603639848261,2020-10-25T11:30:48.261,128.6,0.01999523148152026,-0.0008614048412118886,-0.010976762178751983
1603639848271,2020-10-25T11:30:48.271,128.61,0.01877482652642832,0.0006743051604981195,-0.01101739392257155
1603639848281,2020-10-25T11:30:48.281,128.62,0.018941157362555035,0.00045267049002308983,-0.011722013479234024
1603639848291,2020-10-25T11:30:48.291,128.63,0.01949936375826982,-0.0016164135259863,-0.014479061996216439
1603639848301,2020-10-25T11:30:48.301,128.64,0.019525629334342525,-0.0032293024343735535,-0.017578686630195465
1603639848311,2020-10-25T11:30:48.311,128.65,0.019508616069538465,-0.0032402482586077874,-0.019211500019963815
1603639848321,2020-10-25T11:30:48.321,128.66,0.01972740534074305,-0.0046431995600017895,-0.019260176440100054
1603639848331,2020-10-25T11:30:48.331,128.67,0.019698246301977505,-0.009815815890475903,-0.01830492206268819
1603639848341,2020-10-25T11:30:48.341,128.68,0.019515446139227413,-0.015439268448055116,-0.017049951142919517
1603639848351,2020-10-25T11:30:48.351,128.69,0.019613578708518827,-0.016609426253740525,-0.016353571431535364
1603639848361,2020-10-25T11:30:48.361,128.7,0.019813695629320192,-0.013097777334528035,-0.01640526644290087
1603639848371,2020-10-25T11:30:48.371,128.71,0.02012431468900504,-0.008280283136334585,-0.016340939074193112
1603639848381,2020-10-25T11:30:48.381,128.72,0.02106569448255447,-0.005352015697428544,-0.015563605524372451
1603639848391,2020-10-25T11:30:48.391,128.73,0.022537164539835237,-0.006152150161265571,-0.014758665527335063
1603639848401,2020-10-25T11:30:48.401,128.74,0.024579789999489655,-0.009653421439369154,-0.01478578174723625
1603639848411,2020-10-25T11:30:48.411,128.75,0.028733348850968097,-0.011485296297025625,-0.015336395340505774
1603639848421,2020-10-25T11:30:48.421,128.76,0.03534769484491355,-0.008978989637920345,-0.01562774611366268
1603639848431,2020-10-25T11:30:48.431,128.77,0.041184401338353084,-0.005150059243729016,-0.015666610967550437
1603639848441,2020-10-25T11:30:48.441,128.78,0.04368617118799312,-0.003905220151467567,-0.015728667063718654
1603639848451,2020-10-25T11:30:48.451,128.79,0.04505616980333653,-0.004878999973873278,-0.015404913161951857
1603639848461,2020-10-25T11:30:48.461,128.8,0.04824025859615917,-0.006572371487490356,-0.01430477020017213
1603639848471,2020-10-25T11:30:48.471,128.81,0.05222790719184864,-0.009170959803907218,-0.01286888406168757
1603639848481,2020-10-25T11:30:48.481,128.82,0.05471013798447462,-0.011436409695369519,-0.011802441172995134
1603639848491,2020-10-25T11:30:48.491,128.83,0.05589766549950551,-0.01119488643246978,-0.011525002702358974
1603639848501,2020-10-25T11:30:48.501,128.84,0.05698726744215039,-0.009838689518363423,-0.012204435735337308
1603639848511,2020-10-25T11:30:48.511,128.85,0.05786705846233211,-0.009964782419376782,-0.013701823451705772
1603639848521,2020-10-25T11:30:48.521,128.86,0.05823003558597291,-0.010345367268518991,-0.015623118317535472
1603639848531,2020-10-25T11:30:48.531,128.87,0.0585517826248219,-0.009107536569227241,-0.0175683617854313
1603639848541,2020-10-25T11:30:48.541,128.88,0.058860543986416186,-0.007847301326990496,-0.0194742727057423
1603639848551,2020-10-25T11:30:48.551,128.89,0.05828352361625731,-0.007906030522354085,-0.021584220423256143
1603639848561,2020-10-25T11:30:48.561,128.9,0.05632030462453369,-0.007800881259961803,-0.02335663474268542
1603639848571,2020-10-25T11:30:48.571,128.91,0.053541365910756235,-0.007041539948923357,-0.023453058512589678
1603639848581,2020-10-25T11:30:48.581,128.92,0.05088152334022722,-0.0069185024825068695,-0.022341256738004342
1603639848591,2020-10-25T11:30:48.591,128.93,0.04875954167847661,-0.007114779659152375,-0.02280856318837112
1603639848601,2020-10-25T11:30:48.601,128.94,0.04704679635592585,-0.006840578364565323,-0.02584199649020947
1603639848611,2020-10-25T11:30:48.611,128.95,0.04554790154411702,-0.007613709263733703,-0.02868240538645867
1603639848621,2020-10-25T11:30:48.621,128.96,0.0439114758581812,-0.010142827891860329,-0.029185510404759037
1603639848631,2020-10-25T11:30:48.631,128.97,0.04119495727138784,-0.01151144637555234,-0.029236126215406645
1603639848641,2020-10-25T11:30:48.641,128.98,0.036567068309601096,-0.009517224070948769,-0.03123540096468095
1603639848651,2020-10-25T11:30:48.651,128.99,0.030801383342139554,-0.006446607091193606,-0.03385066217445407
1603639848661,2020-10-25T11:30:48.661,129.0,0.02593773446431004,-0.005688459945721428,-0.03435343663592491
1603639848671,2020-10-25T11:30:48.671,129.01,0.02284808641584104,-0.007700216660564396,-0.03309878404073373
1603639848681,2020-10-25T11:30:48.681,129.02,0.020574508035254128,-0.010710417671582543,-0.032464701598628895
1603639848691,2020-10-25T11:30:48.691,129.03,0.018639519770664786,-0.013008974857978188,-0.03278919592505043
1603639848701,2020-10-25T11:30:48.701,129.04,0.017704691361571934,-0.01443854405421631,-0.03240181603152305
1603639848711,2020-10-25T11:30:48.711,129.05,0.017384969572646437,-0.0162626064509933,-0.03092237663108518
1603639848721,2020-10-25T11:30:48.721,129.06,0.016428112831994256,-0.018208478469033867,-0.02966791273087882
1603639848731,2020-10-25T11:30:48.731,129.07,0.01535112541456209,-0.017515608582295554,-0.029022205332354355
1603639848741,2020-10-25T11:30:48.741,129.08,0.01568964478397813,-0.014050559680557996,-0.028192392312765144
1603639848751,2020-10-25T11:30:48.751,129.09,0.016919239463480642,-0.01259542722692716,-0.027234268982168845
1603639848761,2020-10-25T11:30:48.761,129.1,0.01713343388075972,-0.015656674067010403,-0.026558031634314534
1603639848771,2020-10-25T11:30:48.771,129.11,0.016085452770877237,-0.0184120995089909,-0.02555173659596333
1603639848781,2020-10-25T11:30:48.781,129.12,0.015063645765730415,-0.015319049703050612,-0.024031455650449243
1603639848791,2020-10-25T11:30:48.791,129.13,0.014597310045937013,-0.007689619339692148,-0.022867938928014517
1603639848801,2020-10-25T11:30:48.801,129.14,0.014320784293528498,-0.0012798077942369696,-0.021888153418692293
1603639848811,2020-10-25T11:30:48.811,129.15,0.014355533508204461,0.00022796980747769605,-0.02010864553979034
1603639848821,2020-10-25T11:30:48.821,129.16,0.015101715949144064,-0.0024416612632850066,-0.01806415110137479
1603639848831,2020-10-25T11:30:48.831,129.17,0.016042083404315684,-0.0055790537139543146,-0.016924885473063665
1603639848841,2020-10-25T11:30:48.841,129.18,0.015901618720228224,-0.005746654333212767,-0.0160776715915896
1603639848851,2020-10-25T11:30:48.851,129.19,0.014087614433996493,-0.0031340977736500275,-0.013836413976845409
1603639848861,2020-10-25T11:30:48.861,129.2,0.011740082739979552,-0.0010963031437783918,-0.00997458157577143
1603639848871,2020-10-25T11:30:48.871,129.21,0.010732339447353693,-0.00208404982531532,-0.006460807315939954
1603639848881,2020-10-25T11:30:48.881,129.22,0.011056931542661842,-0.00532676129980653,-0.0052677888931951695
1603639848891,2020-10-25T11:30:48.891,129.23,0.010612491828619368,-0.008120791502957542,-0.005524831436183211
1603639848901,2020-10-25T11:30:48.901,129.24,0.008607653801010088,-0.008178921143929856,-0.004494630761787053
1603639848911,2020-10-25T11:30:48.911,129.25,0.006862144845669751,-0.005553387931784424,-0.0017995459923293737
1603639848921,2020-10-25T11:30:48.921,129.26,0.006411125802571525,-0.0027313007575338897,4.2035745095936176e-05
1603639848931,2020-10-25T11:30:48.931,129.27,0.005538329388957085,-0.0016985315659178053,-6.341801992676503e-05
1603639848941,2020-10-25T11:30:48.941,129.28,0.0027241314087411567,-0.0016473318683708298,-0.00020983942569797516
1603639848951,2020-10-25T11:30:48.951,129.29,-0.0008913606208330329,-0.0010726504586313912,0.000869603851887634
1603639848961,2020-10-25T11:30:48.961,129.3,-0.003553612826681985,-0.0003111972699141037,0.0019139918374301828
1603639848971,2020-10-25T11:30:48.971,129.31,-0.0053972981947724725,-0.00023898336525690029,0.0020484474817024194
1603639848981,2020-10-25T11:30:48.981,129.32,-0.0073681517902049135,-0.0006232833737269126,0.0024254047528598985
1603639848991,2020-10-25T11:30:48.991,129.33,-0.009266411558752305,-0.001137272808272309,0.003598412468527159
1603639849001,2020-10-25T11:30:49.001,129.34,-0.010413828486169615,-0.0018619330954084948,0.004206288011542356
1603639849011,2020-10-25T11:30:49.011,129.35,-0.01118261701380779,-0.0022876192468709406,0.003607467047964136
1603639849021,2020-10-25T11:30:49.021,129.36,-0.012468824319247729,-0.0018219437983364303,0.0031386578584694617
1603639849031,2020-10-25T11:30:49.031,129.37,-0.014202219147027722,-0.0010938321394273664,0.0037393516139099187
1603639849041,2020-10-25T11:30:49.041,129.38,-0.015543987266545756,-0.0012054079244646042,0.0047517522540200165
1603639849051,2020-10-25T11:30:49.051,129.39,-0.016363337471740246,-0.0020013217826254717,0.005649707016835677
1603639849061,2020-10-25T11:30:49.061,129.4,-0.017468037472249873,-0.0020587807069626387,0.0067372955128594285
1603639849071,2020-10-25T11:30:49.071,129.41,-0.01921317337942208,-0.0008039388249527735,0.007887460663079927
1603639849081,2020-10-25T11:30:49.081,129.42,-0.02078611078213337,6.355967023672732e-05,0.008559949084598886
1603639849091,2020-10-25T11:30:49.091,129.43,-0.021492969617824705,-0.000802351182962993,0.008973871280382555
1603639849101,2020-10-25T11:30:49.101,129.44,-0.02213335773630997,-0.0011442242789364457,0.009547445643238409
1603639849111,2020-10-25T11:30:49.111,129.45,-0.02401105187777066,0.0018336014631897119,0.009827583292287851
1603639849121,2020-10-25T11:30:49.121,129.46,-0.026841480419697413,0.006157539265221644,0.009560805905060199
1603639849131,2020-10-25T11:30:49.131,129.47,-0.02887754170850801,0.007546618600473843,0.009675061095511254
1603639849141,2020-10-25T11:30:49.141,129.48,-0.029059290007256044,0.0059032095814001515,0.010811023824938265
1603639849151,2020-10-25T11:30:49.151,129.49,-0.028113296267820477,0.00451024278996925,0.012190011857380837
1603639849161,2020-10-25T11:30:49.161,129.5,-0.02756014689050642,0.004239622399387335,0.01294252633957705
1603639849171,2020-10-25T11:30:49.171,129.51,-0.02803951513240495,0.003400889490769092,0.013378607792228447
1603639849181,2020-10-25T11:30:49.181,129.52,-0.0288379275748753,0.0024139440605524696,0.014172158605583308
1603639849191,2020-10-25T11:30:49.191,129.53,-0.029297914985479755,0.0038741880414811143,0.01511647877275489
1603639849201,2020-10-25T11:30:49.201,129.54,-0.029916947446868986,0.007694569567671472,0.01551803885386921
1603639849211,2020-10-25T11:30:49.211,129.55,-0.031228290420490985,0.010391126866457837,0.01533311268832085
1603639849221,2020-10-25T11:30:49.221,129.56,-0.03272751599833128,0.010188916524238943,0.015009122809417762
1603639849231,2020-10-25T11:30:49.231,129.57,-0.03386661144498574,0.009006980347131575,0.014833540698221358
1603639849241,2020-10-25T11:30:49.241,129.58,-0.0349012442142434,0.008504626027499008,0.015322537956208072
1603639849251,2020-10-25T11:30:49.251,129.59,-0.036114501775904,0.00834161470299026,0.016962133534672512
1603639849261,2020-10-25T11:30:49.261,129.6,-0.03743973253284725,0.008817362242644535,0.018721817092408513
1603639849271,2020-10-25T11:30:49.271,129.61,-0.03903511123294946,0.010577635340010504,0.018798157826601394
1603639849281,2020-10-25T11:30:49.281,129.62,-0.040994291182339944,0.01186923311857839,0.0175763244874513
1603639849291,2020-10-25T11:30:49.291,129.63,-0.04288088889991073,0.010674751381514202,0.0175228929164272
1603639849301,2020-10-25T11:30:49.301,129.64,-0.044581425621497285,0.008435620681733352,0.019586073022503998
1603639849311,2020-10-25T11:30:49.311,129.65,-0.046361353913357106,0.007539762273832325,0.022043457535524315
1603639849321,2020-10-25T11:30:49.321,129.66,-0.04745022948155823,0.007304893069666448,0.023219161115986455
1603639849331,2020-10-25T11:30:49.331,129.67,-0.04674746845073037,0.006342983310837493,0.023188133736434233
1603639849341,2020-10-25T11:30:49.341,129.68,-0.04521052823726397,0.006144766642760806,0.022744194143373933
1603639849351,2020-10-25T11:30:49.351,129.69,-0.04513170486543393,0.008258913537198098,0.022594623172856203
1603639849361,2020-10-25T11:30:49.361,129.7,-0.047214027420126564,0.01059465473320304,0.0233876144063844
1603639849371,2020-10-25T11:30:49.371,129.71,-0.05031469382870324,0.010603757400881415,0.024831952621139367
1603639849381,2020-10-25T11:30:49.381,129.72,-0.053409612960397965,0.009635786756631414,0.025185931648413075
1603639849391,2020-10-25T11:30:49.391,129.73,-0.05658416034348629,0.01010816309182756,0.023216302844753237
1603639849401,2020-10-25T11:30:49.401,129.74,-0.0607591516793513,0.010525608623608917,0.020264953691208898
1603639849411,2020-10-25T11:30:49.411,129.75,-0.06645309623930787,0.007598905698714613,0.01886793345211922
1603639849421,2020-10-25T11:30:49.421,129.76,-0.07242376639333219,0.0022741054581900187,0.01942755105441151
1603639849431,2020-10-25T11:30:49.431,129.77,-0.07687920361101956,-0.0007711999109374586,0.01970767430675696
1603639849441,2020-10-25T11:30:49.441,129.78,-0.08011255305140032,-5.6948034828942e-05,0.018130337198291557
1603639849451,2020-10-25T11:30:49.451,129.79,-0.08375156260337889,0.0005471233410368,0.01610533055378943
1603639849461,2020-10-25T11:30:49.461,129.8,-0.087781547667086,-0.002108919581146934,0.01582242802065
1603639849471,2020-10-25T11:30:49.471,129.81,-0.09095514801979303,-0.006425982455552431,0.017060235995135377
