epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639493171,2020-10-25T11:24:53.171,140.46,-0.004646702020331697,-0.0048029729981478924,-0.00921152323518715
1603639493181,2020-10-25T11:24:53.181,140.47,-0.004527550789747356,-0.0026098751545735504,-0.009692580015780043
1603639493191,2020-10-25T11:24:53.191,140.48,-0.0057552998996924665,-0.0006757117795391169,-0.009751699268726316
1603639493201,2020-10-25T11:24:53.201,140.49,-0.007232060134452138,-0.0001379418150629061,-0.008555056499833423
1603639493211,2020-10-25T11:24:53.211,140.5,-0.008387956134369358,-0.0007037495298141349,-0.006998770156913756
1603639493221,2020-10-25T11:24:53.221,140.51,-0.008781648259987555,-0.001903552405371677,-0.0054196340350539714
1603639493231,2020-10-25T11:24:53.231,140.52,-0.007640044355714606,-0.0038717503901311502,-0.003932799029744301
1603639493241,2020-10-25T11:24:53.241,140.53,-0.005090675083764086,-0.006447919541206827,-0.0027790268964941016
1603639493251,2020-10-25T11:24:53.251,140.54,-0.002392170153552245,-0.008461703940636039,-0.001224750686819775
1603639493261,2020-10-25T11:24:53.261,140.55,-0.0003072512455134493,-0.009064421153172474,0.0012135689164866632
1603639493271,2020-10-25T11:24:53.271,140.56,0.00144550894173304,-0.009096432933524157,0.0026650764875383393
1603639493281,2020-10-25T11:24:53.281,140.57,0.0031944035552744134,-0.009561592877910254,0.001041573326956295
1603639493291,2020-10-25T11:24:53.291,140.58,0.0049474134165675854,-0.009384465738462699,-0.0025012448451130235
1603639493301,2020-10-25T11:24:53.301,140.59,0.006532669616485173,-0.006826480366452381,-0.00526245136478991
1603639493311,2020-10-25T11:24:53.311,140.6,0.007495620693032817,-0.0028101155883131987,-0.007065475757961426
1603639493321,2020-10-25T11:24:53.321,140.61,0.007652075580357472,-0.00016913482149712291,-0.009659901706241297
1603639493331,2020-10-25T11:24:53.331,140.62,0.007549723048968505,0.0005052430841640944,-0.013237329861281844
1603639493341,2020-10-25T11:24:53.341,140.63,0.007447467079239449,0.001117759718869373,-0.016387679958003623
1603639493351,2020-10-25T11:24:53.351,140.64,0.006823926795792768,0.0020244244026835123,-0.01859422465640659
1603639493361,2020-10-25T11:24:53.361,140.65,0.00580736890264833,0.0015800238276542514,-0.020405750638174635
1603639493371,2020-10-25T11:24:53.371,140.66,0.005377844742600806,-4.40984229368385e-05,-0.02197801576686423
1603639493381,2020-10-25T11:24:53.381,140.67,0.005149939637104364,-0.000506699840734493,-0.023363087751850753
1603639493391,2020-10-25T11:24:53.391,140.68,0.0032982271440044095,0.00095099450754608,-0.0251824326585075
1603639493401,2020-10-25T11:24:53.401,140.69,7.058249977188633e-05,0.002440631164551071,-0.027295902313274834
1603639493411,2020-10-25T11:24:53.411,140.7,-0.0014736495340220942,0.0023459915551787606,-0.028176448351415972
1603639493421,2020-10-25T11:24:53.421,140.71,-0.0001463295839705096,0.0013158674911844886,-0.027147959547275502
1603639493431,2020-10-25T11:24:53.431,140.72,0.0012506398116755013,0.000837211599456375,-0.025621242438547444
1603639493441,2020-10-25T11:24:53.441,140.73,0.000761355679703774,0.0010197945800738254,-0.024831818071401328
1603639493451,2020-10-25T11:24:53.451,140.74,0.00031673055250759294,0.0009480474828349285,-0.02411454979920235
1603639493461,2020-10-25T11:24:53.461,140.75,0.0014570481371920878,0.0006665348461656841,-0.022575739392072636
1603639493471,2020-10-25T11:24:53.471,140.76,0.0024135184751408805,0.0012208367181675396,-0.020719827253095843
1603639493481,2020-10-25T11:24:53.481,140.77,0.0019553987770950785,0.002902440272748095,-0.019156500693963543
1603639493491,2020-10-25T11:24:53.491,140.78,0.0018385867370503115,0.005007609481022341,-0.017346974624639893
1603639493501,2020-10-25T11:24:53.501,140.79,0.0032808526892977425,0.007034022287287394,-0.014862090178339896
1603639493511,2020-10-25T11:24:53.511,140.8,0.004668354649662859,0.00864594504625867,-0.012191885507850955
1603639493521,2020-10-25T11:24:53.521,140.81,0.004383078065503752,0.009148074199321858,-0.009464771429684219
1603639493531,2020-10-25T11:24:53.531,140.82,0.003294521096646179,0.008343237047603399,-0.006217671270018978
1603639493541,2020-10-25T11:24:53.541,140.83,0.0033831903911101286,0.00665778498720595,-0.00272107554286186
1603639493551,2020-10-25T11:24:53.551,140.84,0.005375191206939757,0.003774529315015634,0.0002773846983128525
1603639493561,2020-10-25T11:24:53.561,140.85,0.00820994078722593,-0.0002979183608211849,0.0029306293921353603
1603639493571,2020-10-25T11:24:53.571,140.86,0.010122659646879272,-0.0032701558347516466,0.005936231182224825
1603639493581,2020-10-25T11:24:53.581,140.87,0.010260146451277182,-0.0037552514974134683,0.00910989231823516
1603639493591,2020-10-25T11:24:53.591,140.88,0.009476009393815498,-0.00429477396060807,0.011274213435764962
1603639493601,2020-10-25T11:24:53.601,140.89,0.009063710720656683,-0.006566158756416823,0.011583635384983408
1603639493611,2020-10-25T11:24:53.611,140.9,0.008955488248337716,-0.00808310132795742,0.010641982812606797
1603639493621,2020-10-25T11:24:53.621,140.91,0.008373395751538261,-0.007627929755532206,0.010010397306839676
1603639493631,2020-10-25T11:24:53.631,140.92,0.007648956759821789,-0.007191190210412864,0.010411023522674001
1603639493641,2020-10-25T11:24:53.641,140.93,0.007471505868397627,-0.006287567800104612,0.010823903982150638
1603639493651,2020-10-25T11:24:53.651,140.94,0.007164405224736903,-0.0023461444227873794,0.01002608490223833
1603639493661,2020-10-25T11:24:53.661,140.95,0.006017638006773128,0.0028910053721571344,0.008651389167594297
1603639493671,2020-10-25T11:24:53.671,140.96,0.005312946059263987,0.005204050311687538,0.008657430937688044
1603639493681,2020-10-25T11:24:53.681,140.97,0.00666514428216379,0.004984349564985418,0.010822262145372779
1603639493691,2020-10-25T11:24:53.691,140.98,0.009333883846486098,0.005674683150498471,0.013609796105705538
1603639493701,2020-10-25T11:24:53.701,140.99,0.011280707690416263,0.007458598791529209,0.014858605571413153
1603639493711,2020-10-25T11:24:53.711,141.0,0.012126329452070757,0.008334251838357344,0.014560385554878624
1603639493721,2020-10-25T11:24:53.721,141.01,0.013100112646966908,0.008562997508422786,0.015037810525362166
1603639493731,2020-10-25T11:24:53.731,141.02,0.014432764101839437,0.009289397324902533,0.01745240365246319
1603639493741,2020-10-25T11:24:53.741,141.03,0.014887634882601884,0.00963443258330289,0.01964279219009963
1603639493751,2020-10-25T11:24:53.751,141.04,0.01400127016311109,0.008504843064480499,0.019213091207367645
1603639493761,2020-10-25T11:24:53.761,141.05,0.012804571541061738,0.006691034900763476,0.017328752741994635
1603639493771,2020-10-25T11:24:53.771,141.06,0.011983286025665256,0.005297398549776226,0.01702858745411539
1603639493781,2020-10-25T11:24:53.781,141.07,0.010851922795760013,0.004226017165515533,0.01859430768226101
1603639493791,2020-10-25T11:24:53.791,141.08,0.008568874689922635,0.003040034081482815,0.019628254173234307
1603639493801,2020-10-25T11:24:53.801,141.09,0.00555948075732363,0.0020076993505822177,0.01934773768613117
1603639493811,2020-10-25T11:24:53.811,141.1,0.0031303047016356545,0.0020243325090183524,0.019084556974887243
1603639493821,2020-10-25T11:24:53.821,141.11,0.0017253636930437497,0.0036848006274983755,0.019053384197033243
1603639493831,2020-10-25T11:24:53.831,141.12,0.000433585196936236,0.0061745959834313795,0.01859939622750625
1603639493841,2020-10-25T11:24:53.841,141.13,-0.0012908107625244488,0.007515451437808342,0.01843651219698872
1603639493851,2020-10-25T11:24:53.851,141.14,-0.0025204854743162658,0.006473165497725928,0.019259083857253834
1603639493861,2020-10-25T11:24:53.861,141.15,-0.0022813708144445014,0.0038898975485506127,0.020173153982631344
1603639493871,2020-10-25T11:24:53.871,141.16,-0.001008697618290675,0.0017113050327517692,0.02067070002586443
1603639493881,2020-10-25T11:24:53.881,141.17,0.0003676754061157629,0.0009157694482895755,0.021568634275982875
1603639493891,2020-10-25T11:24:53.891,141.18,0.0018211566586412487,0.0008346642315316742,0.02297845732220534
1603639493901,2020-10-25T11:24:53.901,141.19,0.0035379473797395866,0.0004236527975466435,0.02388712526064056
1603639493911,2020-10-25T11:24:53.911,141.2,0.004671379038501813,-0.00041459327433887594,0.023934731505366336
1603639493921,2020-10-25T11:24:53.921,141.21,0.0043667333584237,-0.0010224402872399643,0.023606737466973664
1603639493931,2020-10-25T11:24:53.931,141.22,0.0034481143313483623,-0.0011098186526350385,0.023192622980463595
1603639493941,2020-10-25T11:24:53.941,141.23,0.0033722842856319176,-0.0012184187492975986,0.023019456400536674
1603639493951,2020-10-25T11:24:53.951,141.24,0.004007598494757653,-0.0018758666488007695,0.023547411631233053
1603639493961,2020-10-25T11:24:53.961,141.25,0.004107801121035247,-0.002680587087920938,0.02417037249242481
1603639493971,2020-10-25T11:24:53.971,141.26,0.003401472623375727,-0.00276442358665888,0.023691178288850076
1603639493981,2020-10-25T11:24:53.981,141.27,0.002552731391527315,-0.0018167730000482145,0.022591465246459094
1603639493991,2020-10-25T11:24:53.991,141.28,0.0016445292431850904,-0.0002309044633305782,0.022418701336044164
1603639494001,2020-10-25T11:24:54.001,141.29,0.00038105898087169857,0.0012017470444869672,0.022956123727996665
1603639494011,2020-10-25T11:24:54.011,141.3,-0.0007028798051530752,0.0017113667837198206,0.022985443364676093
1603639494021,2020-10-25T11:24:54.021,141.31,-0.0008785298839809658,0.001519758558780204,0.02298920010141179
1603639494031,2020-10-25T11:24:54.031,141.32,-0.0006995663433085589,0.001936200391899466,0.023800200890843212
1603639494041,2020-10-25T11:24:54.041,141.33,-0.001217891796409339,0.0035586726646130366,0.024183786297461637
1603639494051,2020-10-25T11:24:54.051,141.34,-0.0019220456828562321,0.00526442481851155,0.022952017572226154
1603639494061,2020-10-25T11:24:54.061,141.35,-0.0012576120211870464,0.005640061183976737,0.021467261191706423
1603639494071,2020-10-25T11:24:54.071,141.36,0.000649999575295264,0.004428085605118274,0.021241512054744463
1603639494081,2020-10-25T11:24:54.081,141.37,0.0017964034295194866,0.00243287014343033,0.021241486059485042
1603639494091,2020-10-25T11:24:54.091,141.38,0.0013543097683402935,0.0005739923563277659,0.0201674987879411
1603639494101,2020-10-25T11:24:54.101,141.39,0.0008571949137426678,-0.001191281912315586,0.019154135263705567
1603639494111,2020-10-25T11:24:54.111,141.4,0.0014758071147469418,-0.0034512886068062886,0.01966234400174776
1603639494121,2020-10-25T11:24:54.121,141.41,0.002103145758855633,-0.005330923438332939,0.020821567102327927
1603639494131,2020-10-25T11:24:54.131,141.42,0.0013635375480169612,-0.0048869447396688425,0.02103435972356757
1603639494141,2020-10-25T11:24:54.141,141.43,-2.707444535786634e-05,-0.002732154185141708,0.020303685138763104
1603639494151,2020-10-25T11:24:54.151,141.44,-0.0002179065310486101,-0.0025765993199354017,0.01944905713208708
1603639494161,2020-10-25T11:24:54.161,141.45,0.0012964118429341313,-0.006118940999537312,0.01856932355989187
1603639494171,2020-10-25T11:24:54.171,141.46,0.0030319910956541213,-0.00994279720515785,0.01740980170043344
1603639494181,2020-10-25T11:24:54.181,141.47,0.0031794641698480904,-0.01004146301230866,0.016213369781226027
1603639494191,2020-10-25T11:24:54.191,141.48,0.001575365841510517,-0.007184335993612153,0.014989267903894175
1603639494201,2020-10-25T11:24:54.201,141.49,-0.0004390919800467914,-0.0048610174995647425,0.012781292040907794
1603639494211,2020-10-25T11:24:54.211,141.5,-0.001866706841009634,-0.003728359933818524,0.0092852849139019
1603639494221,2020-10-25T11:24:54.221,141.51,-0.0024779644304518946,-0.0013627633838510715,0.0059780602576515445
1603639494231,2020-10-25T11:24:54.231,141.52,-0.0020598745868695796,0.003045756318884728,0.004015659214561006
1603639494241,2020-10-25T11:24:54.241,141.53,-0.0012729001003869665,0.006428490136099593,0.00305654281323416
1603639494251,2020-10-25T11:24:54.251,141.54,-0.001830261392525665,0.005221506526893497,0.002992488216500311
1603639494261,2020-10-25T11:24:54.261,141.55,-0.003555913391414969,-9.185896832553532e-05,0.004013975481667957
1603639494271,2020-10-25T11:24:54.271,141.56,-0.0036536492497757523,-0.005249669487393598,0.005208597610439762
1603639494281,2020-10-25T11:24:54.281,141.57,-0.0010945041140653152,-0.006837265228271581,0.005728682552353103
1603639494291,2020-10-25T11:24:54.291,141.58,0.0012855709680072856,-0.00522661789950612,0.006104402751177069
1603639494301,2020-10-25T11:24:54.301,141.59,0.0011090806403131863,-0.0028515407024909886,0.006794970447550113
1603639494311,2020-10-25T11:24:54.311,141.6,-0.00020151839999716997,-0.001142271609366452,0.007169513877616638
1603639494321,2020-10-25T11:24:54.321,141.61,-0.00037967719189288453,6.726257375151995e-05,0.006686045173485167
1603639494331,2020-10-25T11:24:54.331,141.62,0.0001747293422389891,0.001101760661950599,0.006022879338083003
1603639494341,2020-10-25T11:24:54.341,141.63,-7.125290720021208e-05,0.0015947452971690934,0.006725057469966852
1603639494351,2020-10-25T11:24:54.351,141.64,-0.0008899776141556268,0.0007351785863503644,0.009497802740867803
1603639494361,2020-10-25T11:24:54.361,141.65,-0.000983665384962208,-0.002597844798221352,0.012977825166341914
1603639494371,2020-10-25T11:24:54.371,141.66,-0.0002355274009404284,-0.008994660581618632,0.015039581508254778
1603639494381,2020-10-25T11:24:54.381,141.67,0.0002298943782493023,-0.01612171181252317,0.014886818112640194
1603639494391,2020-10-25T11:24:54.391,141.68,-0.000526428906430091,-0.018827101530744555,0.013274766431600284
1603639494401,2020-10-25T11:24:54.401,141.69,-0.0022135635280749115,-0.014880441046663213,0.011676790182035608
1603639494411,2020-10-25T11:24:54.411,141.7,-0.0031961003548415697,-0.009315519692577885,0.011276530016541896
1603639494421,2020-10-25T11:24:54.421,141.71,-0.002215184845457218,-0.008668772694091682,0.011650826473980691
1603639494431,2020-10-25T11:24:54.431,141.72,-0.0003361653809764732,-0.011774693618375767,0.011067248305749983
1603639494441,2020-10-25T11:24:54.441,141.73,0.0005087754652765066,-0.011947093120681604,0.008862443452168836
1603639494451,2020-10-25T11:24:54.451,141.74,0.0003383716926855836,-0.007605629697910293,0.006133483404553896
1603639494461,2020-10-25T11:24:54.461,141.75,0.0006038035140365006,-0.003685384602575535,0.0035817650615278486
1603639494471,2020-10-25T11:24:54.471,141.76,0.0019938561381972766,-0.002714823234641566,0.0008261385026935388
1603639494481,2020-10-25T11:24:54.481,141.77,0.004080668913467564,-0.001742636203433948,-0.0014994040122119693
1603639494491,2020-10-25T11:24:54.491,141.78,0.005952376139889869,0.00131655109796126,-0.001730349721763033
1603639494501,2020-10-25T11:24:54.501,141.79,0.006839761574061258,0.0041176853674821596,-0.0002568383958311872
1603639494511,2020-10-25T11:24:54.511,141.8,0.007091827630047893,0.0038607248329408546,0.0004716292506985795
1603639494521,2020-10-25T11:24:54.521,141.81,0.007986830369107151,0.0011246777968521983,-1.4797164595510657e-05
1603639494531,2020-10-25T11:24:54.531,141.82,0.00976928816809914,-0.0014355813619559357,0.00039011264169725335
1603639494541,2020-10-25T11:24:54.541,141.83,0.011012680859165474,-0.0020667476855954032,0.0021592716434196573
1603639494551,2020-10-25T11:24:54.551,141.84,0.010774261273261018,-0.000950864592159836,0.003018093704616208
1603639494561,2020-10-25T11:24:54.561,141.85,0.00997495462816812,0.0005128208010324837,0.0018640027756960354
1603639494571,2020-10-25T11:24:54.571,141.86,0.00952544994760259,0.0014099539056086703,0.00032985664221234505
1603639494581,2020-10-25T11:24:54.581,141.87,0.008464443073943154,0.002334920693230009,-0.0003115955794450806
1603639494591,2020-10-25T11:24:54.591,141.88,0.005579456848100132,0.0036103929680207105,-0.0006261938357774406
1603639494601,2020-10-25T11:24:54.601,141.89,0.00197646857653521,0.0033836117832371617,-0.0008846892075279929
1603639494611,2020-10-25T11:24:54.611,141.9,-1.1863381130726674e-06,8.137885267222255e-05,-0.0005042956928749089
1603639494621,2020-10-25T11:24:54.621,141.91,-0.000399276470735548,-0.0040858564825436115,-0.00014055686401167033
1603639494631,2020-10-25T11:24:54.631,141.92,-0.0020247599964844177,-0.005356841025223369,-0.0014919519547842539
1603639494641,2020-10-25T11:24:54.641,141.93,-0.006029473152851098,-0.0036596812646854985,-0.004329403944295145
1603639494651,2020-10-25T11:24:54.651,141.94,-0.009324043486779668,-0.002290980203088146,-0.006224657366265867
1603639494661,2020-10-25T11:24:54.661,141.95,-0.00897007992535265,-0.0026971293149170112,-0.0059408258439833505
1603639494671,2020-10-25T11:24:54.671,141.96,-0.00689473017666546,-0.0031187179984811637,-0.0048734572862787606
1603639494681,2020-10-25T11:24:54.681,141.97,-0.00657985587749506,-0.0026136290141779393,-0.004611048895149732
1603639494691,2020-10-25T11:24:54.691,141.98,-0.007581004329518219,-0.0029093616201545857,-0.005128253058995076
1603639494701,2020-10-25T11:24:54.701,141.99,-0.007307460464928237,-0.005345429726363534,-0.0058350369484623885
