epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639644133,2020-10-25T11:27:24.133,106.84,-4.26200404347453,4.652699089652809,-3.9827937053701232
1603639644143,2020-10-25T11:27:24.143,106.85,-4.39728819604041,5.269190636622929,-4.243805755902879
1603639644153,2020-10-25T11:27:24.153,106.86,-4.30929818658118,5.817836884188512,-4.381312861141098
1603639644163,2020-10-25T11:27:24.163,106.87,-4.0725460774410704,6.313546227491762,-4.4067796284291285
1603639644173,2020-10-25T11:27:24.173,106.88,-3.844411802844192,6.7742298101914145,-4.339694361432244
1603639644183,2020-10-25T11:27:24.183,106.89,-3.601141710752123,7.1548160234941225,-4.250325095780488
1603639644193,2020-10-25T11:27:24.193,106.9,-3.249737061210988,7.38103003403274,-4.237258054419779
1603639644203,2020-10-25T11:27:24.203,106.91,-2.791026572499997,7.456747697340927,-4.323767998637258
1603639644213,2020-10-25T11:27:24.213,106.92,-2.2835642979633666,7.455921908459561,-4.4123296208179905
1603639644223,2020-10-25T11:27:24.223,106.93,-1.778713498854745,7.4064539377634375,-4.381134821391712
1603639644233,2020-10-25T11:27:24.233,106.94,-1.3331113458020685,7.261653580982965,-4.2001452153188925
1603639644243,2020-10-25T11:27:24.243,106.95,-1.0104195794274295,6.980547364009716,-3.916166396089485
1603639644253,2020-10-25T11:27:24.253,106.96,-0.8223401392258893,6.583021760101408,-3.5680222943944733
1603639644263,2020-10-25T11:27:24.263,106.97,-0.6916956666822622,6.140775242186972,-3.1841404463775653
1603639644273,2020-10-25T11:27:24.273,106.98,-0.5179336835159194,5.729879730148886,-2.813636958649636
1603639644283,2020-10-25T11:27:24.283,106.99,-0.26440521961534436,5.372296853378238,-2.473876329721972
1603639644293,2020-10-25T11:27:24.293,107.0,0.046255767515219495,5.041821056469455,-2.124905669703739
1603639644303,2020-10-25T11:27:24.303,107.01,0.3871716084395039,4.732478906489874,-1.7687141786567722
1603639644313,2020-10-25T11:27:24.313,107.02,0.7420394935356539,4.454349988254387,-1.4796928233070101
1603639644323,2020-10-25T11:27:24.323,107.03,1.081042172173841,4.159281654831812,-1.2722195997780752
1603639644333,2020-10-25T11:27:24.333,107.04,1.3566199548993145,3.7735222286652985,-1.0728397632831612
1603639644343,2020-10-25T11:27:24.343,107.05,1.54160814913006,3.3178484898008263,-0.8859546573098438
1603639644353,2020-10-25T11:27:24.353,107.06,1.6489489190355695,2.8954043905160334,-0.8308547382352912
1603639644363,2020-10-25T11:27:24.363,107.07,1.697774748212602,2.5514014124255193,-0.9621386971064686
1603639644373,2020-10-25T11:27:24.373,107.08,1.6843956321075577,2.2358817414465113,-1.194367473325401
1603639644383,2020-10-25T11:27:24.383,107.09,1.5788028384315302,1.91927121536376,-1.4219639191646922
1603639644393,2020-10-25T11:27:24.393,107.1,1.3467626974021134,1.6657493258757876,-1.6040825407958201
1603639644403,2020-10-25T11:27:24.403,107.11,1.035610022274215,1.557956728262932,-1.7442078458068777
1603639644413,2020-10-25T11:27:24.413,107.12,0.8153144281818403,1.615595193747812,-1.8574156790435488
1603639644423,2020-10-25T11:27:24.423,107.13,0.8305269274528648,1.841172998472627,-1.9392187014928637
1603639644433,2020-10-25T11:27:24.433,107.14,1.0353044232208917,2.2725979855218337,-1.9420216743585215
1603639644443,2020-10-25T11:27:24.443,107.15,1.2615768310110043,2.9025976017020416,-1.8129539661020866
1603639644453,2020-10-25T11:27:24.453,107.16,1.406605597458153,3.6009927662394072,-1.5643212999941638
1603639644463,2020-10-25T11:27:24.463,107.17,1.46542306274736,4.21439590626416,-1.2604586157776456
1603639644473,2020-10-25T11:27:24.473,107.18,1.43332863626453,4.716859144915653,-0.915024086684908
1603639644483,2020-10-25T11:27:24.483,107.19,1.3087900146504126,5.181847863038703,-0.47607172454088065
1603639644493,2020-10-25T11:27:24.493,107.2,1.1746017764277958,5.621714475017755,0.043312731994162426
1603639644503,2020-10-25T11:27:24.503,107.21,1.1332698655161908,5.932569349002511,0.5289007671737521
1603639644513,2020-10-25T11:27:24.513,107.22,1.172775584447503,6.0088800911293925,0.9193113778232501
1603639644523,2020-10-25T11:27:24.523,107.23,1.2164554748881309,5.868971000775225,1.2679154811852733
1603639644533,2020-10-25T11:27:24.533,107.24,1.2246563959932761,5.655655249317222,1.6108042134648013
1603639644543,2020-10-25T11:27:24.543,107.25,1.1270115017147753,5.509327545710659,1.9116248382577787
1603639644553,2020-10-25T11:27:24.553,107.26,0.8361816391928005,5.425898926300524,2.1597470031875097
1603639644563,2020-10-25T11:27:24.563,107.27,0.45886953050918444,5.281380535644153,2.424230769256371
1603639644573,2020-10-25T11:27:24.573,107.28,0.22415466444283932,5.0237028881464525,2.8132983054570633
1603639644583,2020-10-25T11:27:24.583,107.29,0.08825659073368092,4.749027381774949,3.402003106740053
1603639644593,2020-10-25T11:27:24.593,107.3,-0.25534619369961187,4.538571041479463,4.147781929239493
1603639644603,2020-10-25T11:27:24.603,107.31,-0.8848885251754491,4.332925042759039,4.8696447851995055
1603639644613,2020-10-25T11:27:24.613,107.32,-1.5190041197423907,4.046306955702727,5.338078644745612
1603639644623,2020-10-25T11:27:24.623,107.33,-1.9176054656155013,3.7053972753865465,5.401941584061202
1603639644633,2020-10-25T11:27:24.633,107.34,-2.0841290063408784,3.3671701239255767,5.073649957281164
1603639644643,2020-10-25T11:27:24.643,107.35,-2.0912250297440496,2.9843672862589257,4.469136462362901
1603639644653,2020-10-25T11:27:24.653,107.36,-2.0050680787138617,2.4926691051623697,3.5914243143288207
1603639644663,2020-10-25T11:27:24.663,107.37,-1.8954871236645543,1.9471339018926308,2.2772219430027008
1603639644673,2020-10-25T11:27:24.673,107.38,-1.6855349172827414,1.4273759309173935,0.49288851446047277
1603639644683,2020-10-25T11:27:24.683,107.39,-1.1854417671948614,0.9223374688186328,-1.4520083715119156
1603639644693,2020-10-25T11:27:24.693,107.4,-0.4788942724976767,0.4383312873060162,-3.134563935559206
1603639644703,2020-10-25T11:27:24.703,107.41,0.000979064096066115,0.07005295552760696,-4.335000594069018
1603639644713,2020-10-25T11:27:24.713,107.42,-0.02379612836745208,-0.14468121752319732,-5.026623380460385
1603639644723,2020-10-25T11:27:24.723,107.43,-0.3563442519425166,-0.2896028933014812,-5.217965874562729
1603639644733,2020-10-25T11:27:24.733,107.44,-0.6298649396079918,-0.4262810269008219,-4.959659404713997
1603639644743,2020-10-25T11:27:24.743,107.45,-0.6952879505802119,-0.5203172368303499,-4.428050994588839
1603639644753,2020-10-25T11:27:24.753,107.46,-0.6477161891097332,-0.5272680985645235,-3.84455663506828
1603639644763,2020-10-25T11:27:24.763,107.47,-0.646246440494042,-0.44498178811230593,-3.2931989211026593
1603639644773,2020-10-25T11:27:24.773,107.48,-0.7442112311132759,-0.2852262530854218,-2.7117482586813395
1603639644783,2020-10-25T11:27:24.783,107.49,-0.8513534983568698,-0.05187586492218564,-2.0713623737090407
1603639644793,2020-10-25T11:27:24.793,107.5,-0.8692337588102848,0.25860089478161297,-1.4566104233731805
1603639644803,2020-10-25T11:27:24.803,107.51,-0.7942467246628169,0.6405716895736365,-0.9394837445225067
1603639644813,2020-10-25T11:27:24.813,107.52,-0.6364607948498245,1.0639809526396313,-0.47457545135616785
1603639644823,2020-10-25T11:27:24.823,107.53,-0.3467905281805074,1.4974896843051906,0.024157900853993795
1603639644833,2020-10-25T11:27:24.833,107.54,0.10322584842203233,1.933887003982762,0.5529198948409985
1603639644843,2020-10-25T11:27:24.843,107.55,0.6476301949707385,2.373120776646066,1.0085970882974447
1603639644853,2020-10-25T11:27:24.853,107.56,1.1862215014490247,2.8042137643050054,1.2849869438716734
1603639644863,2020-10-25T11:27:24.863,107.57,1.6635636559909854,3.212759706159394,1.3509152990843385
1603639644873,2020-10-25T11:27:24.873,107.58,2.0468665964478694,3.5857125946859894,1.2497566182924638
1603639644883,2020-10-25T11:27:24.883,107.59,2.3018516697292988,3.906507956348019,1.0448835615222252
1603639644893,2020-10-25T11:27:24.893,107.6,2.454795953709037,4.158568412802888,0.7711641941706018
1603639644903,2020-10-25T11:27:24.903,107.61,2.5797256095868066,4.342684855657636,0.4312733756983566
1603639644913,2020-10-25T11:27:24.913,107.62,2.658814415513779,4.478047607693625,0.02344761306641953
1603639644923,2020-10-25T11:27:24.923,107.63,2.5774733344788787,4.564163013788261,-0.41551565360425885
1603639644933,2020-10-25T11:27:24.933,107.64,2.295739603198789,4.571075774765228,-0.7829936288586001
1603639644943,2020-10-25T11:27:24.943,107.65,1.8889961857141158,4.5051302532709165,-0.9665207830271234
1603639644953,2020-10-25T11:27:24.953,107.66,1.3990576140658728,4.424618884834347,-0.9374745534803486
1603639644963,2020-10-25T11:27:24.963,107.67,0.7639761572915875,4.3310101192597195,-0.7406804171708212
1603639644973,2020-10-25T11:27:24.973,107.68,-0.04530135708685323,4.137851519965468,-0.41285492825757397
1603639644983,2020-10-25T11:27:24.983,107.69,-0.8525694347181099,3.8310503367203355,0.026828390544462594
1603639644993,2020-10-25T11:27:24.993,107.7,-1.3595569417943596,3.546941514053956,0.5464845021837353
1603639645003,2020-10-25T11:27:25.003,107.71,-1.4862883937535618,3.400742684201267,1.1162309849769283
1603639645013,2020-10-25T11:27:25.013,107.72,-1.4834494784349745,3.354055226063582,1.6992631505425635
1603639645023,2020-10-25T11:27:25.023,107.73,-1.5690509005294215,3.3163408071749494,2.194395449433258
1603639645033,2020-10-25T11:27:25.033,107.74,-1.6551588187459216,3.251696061226083,2.46736712027677
1603639645043,2020-10-25T11:27:25.043,107.75,-1.604018354791319,3.1475760473894407,2.4806437763075913
1603639645053,2020-10-25T11:27:25.053,107.76,-1.4902669477162445,2.9972219446258026,2.3151712882362334
1603639645063,2020-10-25T11:27:25.063,107.77,-1.4102551772379275,2.8320260132603696,2.09210322292131
1603639645073,2020-10-25T11:27:25.073,107.78,-1.324514726957073,2.6972312121336546,2.0714479245896604
1603639645083,2020-10-25T11:27:25.083,107.79,-1.2656809324019418,2.6067721054790405,2.6977156868606875
1603639645093,2020-10-25T11:27:25.093,107.8,-1.3681374065195009,2.5370551112073096,3.966895385051001
1603639645103,2020-10-25T11:27:25.103,107.81,-1.5466051301620993,2.4426325621676304,4.82742712694086
1603639645113,2020-10-25T11:27:25.113,107.82,-1.4826313190509546,2.3271326101527507,4.297646498236283
1603639645123,2020-10-25T11:27:25.123,107.83,-1.0069101303029346,2.2925798275420144,3.233578436869437
1603639645133,2020-10-25T11:27:25.133,107.84,-0.20465444436987998,2.4127237295112773,3.4157619505019596
1603639645143,2020-10-25T11:27:25.143,107.85,0.8257722542133854,2.6164674811506243,4.787587837946006
1603639645153,2020-10-25T11:27:25.153,107.86,2.0630037690689393,2.8145296281430077,5.511116643889173
1603639645163,2020-10-25T11:27:25.163,107.87,3.4357302246973367,3.0162837685644437,4.775669879626834
1603639645173,2020-10-25T11:27:25.173,107.88,4.714914552979218,3.2249161930577857,3.600281577469506
1603639645183,2020-10-25T11:27:25.183,107.89,5.565439935394068,3.368754888975408,2.9318024989394647
1603639645193,2020-10-25T11:27:25.193,107.9,5.804094318165758,3.3754061676755356,2.6239634666030343
1603639645203,2020-10-25T11:27:25.203,107.91,5.589322939774272,3.1974413523561753,2.2698220329422343
1603639645213,2020-10-25T11:27:25.213,107.92,5.2152384836891486,2.821679656128328,1.8741529566555286
1603639645223,2020-10-25T11:27:25.223,107.93,4.794208150056143,2.3259913555910634,1.5912550266624108
1603639645233,2020-10-25T11:27:25.233,107.94,4.279943637614486,1.8072378833413114,1.4096230495530297
1603639645243,2020-10-25T11:27:25.243,107.95,3.6716986289248403,1.2331632806733142,1.2525809386001767
1603639645253,2020-10-25T11:27:25.253,107.96,3.030255528127376,0.5092871905132679,1.1389079128974258
1603639645263,2020-10-25T11:27:25.263,107.97,2.3660824775763016,-0.335833975573399,1.0995234246460233
1603639645273,2020-10-25T11:27:25.273,107.98,1.6686370086491902,-1.1869742690146425,1.0329178321141976
1603639645283,2020-10-25T11:27:25.283,107.99,1.056954909517136,-2.0246278548438053,0.7956205042744648
1603639645293,2020-10-25T11:27:25.293,108.0,0.7395465475448146,-2.9253412346666114,0.4336009557910873
1603639645303,2020-10-25T11:27:25.303,108.01,0.727300584084877,-3.900848301817972,0.19618373499991354
1603639645313,2020-10-25T11:27:25.313,108.02,0.7609125866143731,-4.849005509347215,0.2699640198128193
1603639645323,2020-10-25T11:27:25.323,108.03,0.6727661549854369,-5.651938640720695,0.5831124243581092
1603639645333,2020-10-25T11:27:25.333,108.04,0.6212000888185376,-6.241212733489685,0.9379738719089725
1603639645343,2020-10-25T11:27:25.343,108.05,0.7869313385168959,-6.591119315252323,1.2691990441768568
1603639645353,2020-10-25T11:27:25.353,108.06,1.032170626700872,-6.72478703335935,1.6647218258393583
1603639645363,2020-10-25T11:27:25.363,108.07,1.0502079363751327,-6.705693629535115,2.1446573452937896
1603639645373,2020-10-25T11:27:25.373,108.08,0.7295757672334093,-6.574656450524091,2.542474657791571
1603639645383,2020-10-25T11:27:25.383,108.09,0.2354734824092313,-6.322145732527284,2.670200736384364
1603639645393,2020-10-25T11:27:25.393,108.1,-0.18230683136501538,-5.932112919574614,2.516980246997399
1603639645403,2020-10-25T11:27:25.403,108.11,-0.35697016294240147,-5.414690825618971,2.1930156211411385
1603639645413,2020-10-25T11:27:25.413,108.12,-0.2630753340158467,-4.802397147975405,1.7503382745856007
1603639645423,2020-10-25T11:27:25.423,108.13,-0.028541678270022873,-4.135977222730418,1.1834306756092703
1603639645433,2020-10-25T11:27:25.433,108.14,0.15684298836695393,-3.442378166148367,0.5576354563577085
1603639645443,2020-10-25T11:27:25.443,108.15,0.2039279651574189,-2.745856171237695,-0.0006773127486912472
1603639645453,2020-10-25T11:27:25.453,108.16,0.12480833580174214,-2.127770918097814,-0.4233968703283413
1603639645463,2020-10-25T11:27:25.463,108.17,-0.11077435388711356,-1.7166703061892528,-0.7174261880545842
1603639645473,2020-10-25T11:27:25.473,108.18,-0.5648537399794342,-1.5553301118447274,-0.9174446747592014
1603639645483,2020-10-25T11:27:25.483,108.19,-1.1650727863792956,-1.5390731545429857,-1.105851431666971
1603639645493,2020-10-25T11:27:25.493,108.2,-1.7099048426351517,-1.5715704353868731,-1.417063497465606
1603639645503,2020-10-25T11:27:25.503,108.21,-2.104995210798725,-1.7216259121805635,-1.9486007073424678
1603639645513,2020-10-25T11:27:25.513,108.22,-2.4539913836060174,-2.105750717259782,-2.65072566539902
1603639645523,2020-10-25T11:27:25.523,108.23,-2.810313696821175,-2.647367771486567,-3.2750831622918506
1603639645533,2020-10-25T11:27:25.533,108.24,-3.0112374201580696,-3.111248929835053,-3.5292612658577163
1603639645543,2020-10-25T11:27:25.543,108.25,-2.9699495727686855,-3.414329908790948,-3.4297818596675542
1603639645553,2020-10-25T11:27:25.553,108.26,-3.0195226131196797,-3.7238031933191635,-3.327978406539575
1603639645563,2020-10-25T11:27:25.563,108.27,-3.6874800952066984,-4.133183991914949,-3.4016822625209553
1603639645573,2020-10-25T11:27:25.573,108.28,-5.095319433541672,-4.4427291871464085,-3.4891514193685116
1603639645583,2020-10-25T11:27:25.583,108.29,-6.836776786403547,-4.441031487884192,-3.6335273993185013
1603639645593,2020-10-25T11:27:25.593,108.3,-8.56640273581752,-4.19647081501632,-4.1435364486637605
1603639645603,2020-10-25T11:27:25.603,108.31,-10.373188311558092,-3.905938391565778,-4.842279948131751
1603639645613,2020-10-25T11:27:25.613,108.32,-12.310007172300562,-3.6838326558805807,-5.050950490910072
1603639645623,2020-10-25T11:27:25.623,108.33,-13.958150094764417,-3.5945322099513417,-4.567510370056183
1603639645633,2020-10-25T11:27:25.633,108.34,-14.857535372807103,-3.6635895291739713,-3.9246752335020254
1603639645643,2020-10-25T11:27:25.643,108.35,-15.011939234501767,-3.8305996898761796,-3.591108286905344
1603639645653,2020-10-25T11:27:25.653,108.36,-14.624010364170115,-4.027504633168723,-3.549190274704331
1603639645663,2020-10-25T11:27:25.663,108.37,-13.677110611606555,-4.22029355253232,-3.670499243191429
1603639645673,2020-10-25T11:27:25.673,108.38,-12.075723870211572,-4.335086688717503,-3.9926437906901264
1603639645683,2020-10-25T11:27:25.683,108.39,-9.953695488095349,-4.320246733745117,-4.511447393772869
1603639645693,2020-10-25T11:27:25.693,108.4,-7.599933968020981,-4.261814149066435,-5.003960261486616
1603639645703,2020-10-25T11:27:25.703,108.41,-5.1768718300520575,-4.24556324012766,-5.221598571433747
1603639645713,2020-10-25T11:27:25.713,108.42,-2.667079715013617,-4.186734349290865,-5.107941868587263
1603639645723,2020-10-25T11:27:25.723,108.43,-0.05533336547034895,-3.9626857553209973,-4.713304006336298
1603639645733,2020-10-25T11:27:25.733,108.44,2.534163188957409,-3.5857693319493675,-4.038475154779086
1603639645743,2020-10-25T11:27:25.743,108.45,4.8589575163452725,-3.12533230105355,-3.0743479869329318
1603639645753,2020-10-25T11:27:25.753,108.46,6.714141502196227,-2.603672448293805,-1.8911583206790754
1603639645763,2020-10-25T11:27:25.763,108.47,8.111146622608063,-2.050674446766068,-0.6184030562642897
1603639645773,2020-10-25T11:27:25.773,108.48,9.226067173974467,-1.5368308736879692,0.6001774373668286
1603639645783,2020-10-25T11:27:25.783,108.49,10.133636835929185,-1.0919930445051245,1.6507602290810608
1603639645793,2020-10-25T11:27:25.793,108.5,10.724050966322467,-0.6916667028734936,2.5418652452541135
1603639645803,2020-10-25T11:27:25.803,108.51,10.893983742080572,-0.37724491110650515,3.400709701683744
1603639645813,2020-10-25T11:27:25.813,108.52,10.669964672580388,-0.27363576109146936,4.280043411180537
1603639645823,2020-10-25T11:27:25.823,108.53,10.157591537167255,-0.40436413881407784,5.059289702791167
1603639645833,2020-10-25T11:27:25.833,108.54,9.497084034488406,-0.6092537420981767,5.620624921014025
1603639645843,2020-10-25T11:27:25.843,108.55,8.827982462444286,-0.7301155740036156,5.975135039458892
1603639645853,2020-10-25T11:27:25.853,108.56,8.201441940719356,-0.7574112607194461,6.153688816181902
