epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639462374,2020-10-25T11:24:22.374,109.74,-0.42045243188289927,0.4124423729869423,-0.3887602857763185
1603639462384,2020-10-25T11:24:22.384,109.75,-0.284832176145728,0.28618701851339756,-0.31360016923697226
1603639462394,2020-10-25T11:24:22.394,109.76,-0.0882150719396319,0.19630407890462348,-0.24037604626727244
1603639462404,2020-10-25T11:24:22.404,109.77,0.05754301329868738,0.10142654846930599,-0.2314660159486358
1603639462414,2020-10-25T11:24:22.414,109.78,0.07487817217818421,-0.036091474678390564,-0.3122130634668784
1603639462424,2020-10-25T11:24:22.424,109.79,0.019533498453505136,-0.16920287119475674,-0.4168800215396642
1603639462434,2020-10-25T11:24:22.434,109.8,-0.015758239461825554,-0.2494008743841717,-0.4813059234616359
1603639462444,2020-10-25T11:24:22.444,109.81,-0.04036893050271023,-0.3126510461596025,-0.5304484225619236
1603639462454,2020-10-25T11:24:22.454,109.82,-0.11928116830496849,-0.408822480527699,-0.5835357151073853
1603639462464,2020-10-25T11:24:22.464,109.83,-0.2352396367135371,-0.5384812293769666,-0.551537060990921
1603639462474,2020-10-25T11:24:22.474,109.84,-0.3102021464326692,-0.7094577396711964,-0.3411808130035637
1603639462484,2020-10-25T11:24:22.484,109.85,-0.33947122629029713,-0.9423390485584451,-0.006059045770430066
1603639462494,2020-10-25T11:24:22.494,109.86,-0.38714706575756613,-1.1896529124109827,0.31452611879614917
1603639462504,2020-10-25T11:24:22.504,109.87,-0.45771978765524013,-1.36592308101708,0.5785713083149949
1603639462514,2020-10-25T11:24:22.514,109.88,-0.4798279027921061,-1.4604859611914784,0.8582412876451391
1603639462524,2020-10-25T11:24:22.524,109.89,-0.39863021658362346,-1.503341335336073,1.1731637032420406
1603639462534,2020-10-25T11:24:22.534,109.9,-0.18122810029123548,-1.4380772541120348,1.4149857818907283
1603639462544,2020-10-25T11:24:22.544,109.91,0.2355428799037853,-1.1606057858255863,1.4789058719481698
1603639462554,2020-10-25T11:24:22.554,109.92,0.8911617712027288,-0.6823764698120205,1.3789439099480663
1603639462564,2020-10-25T11:24:22.564,109.93,1.6973365069798216,-0.13818511306400044,1.1867845068475362
1603639462574,2020-10-25T11:24:22.574,109.94,2.465385908679788,0.3685961506303272,0.9442384683962786
1603639462584,2020-10-25T11:24:22.584,109.95,3.06655972313514,0.8190430661815887,0.6706668805098597
1603639462594,2020-10-25T11:24:22.594,109.96,3.5265080270766465,1.179776357461432,0.36566894934953575
1603639462604,2020-10-25T11:24:22.604,109.97,3.933858604488886,1.3713514879677866,-0.02348630166745317
1603639462614,2020-10-25T11:24:22.614,109.98,4.330889130737274,1.3635456298154696,-0.5685557209241678
1603639462624,2020-10-25T11:24:22.624,109.99,4.76464999760687,1.2151320848143228,-1.2982334557407853
1603639462634,2020-10-25T11:24:22.634,110.0,5.337540000809887,1.0022032930412212,-2.218513481227192
1603639462644,2020-10-25T11:24:22.644,110.01,6.084075534717748,0.7843348883838384,-3.3421058891774447
1603639462654,2020-10-25T11:24:22.654,110.02,6.88969316177751,0.6359649305888597,-4.62180887165182
1603639462664,2020-10-25T11:24:22.664,110.03,7.64112784923352,0.6166534201619865,-5.897064318369688
1603639462674,2020-10-25T11:24:22.674,110.04,8.363852393745047,0.7222210188019892,-6.981873789230171
1603639462684,2020-10-25T11:24:22.684,110.05,9.139126746182907,0.9599252432147416,-7.789513289595417
1603639462694,2020-10-25T11:24:22.694,110.06,9.993222900503334,1.4251988906137196,-8.32350068155409
1603639462704,2020-10-25T11:24:22.704,110.07,10.89640703214671,2.179182642759197,-8.572122633692135
1603639462714,2020-10-25T11:24:22.714,110.08,11.737835345152288,3.1013972658683246,-8.47895095344371
1603639462724,2020-10-25T11:24:22.724,110.09,12.294741737615949,3.989566708106575,-8.016080703110216
1603639462734,2020-10-25T11:24:22.734,110.1,12.37850551136149,4.746843363259327,-7.215434888806515
1603639462744,2020-10-25T11:24:22.744,110.11,12.046887838471454,5.369786166988648,-6.112641422119014
1603639462754,2020-10-25T11:24:22.754,110.12,11.564690407249532,5.83368463637855,-4.736355078735654
1603639462764,2020-10-25T11:24:22.764,110.13,11.119448714863868,6.0814662939684565,-3.180065085542039
1603639462774,2020-10-25T11:24:22.774,110.14,10.651941842495738,6.06829513104059,-1.606327341503874
1603639462784,2020-10-25T11:24:22.784,110.15,9.998490989794227,5.770617713443004,-0.14957047255941147
1603639462794,2020-10-25T11:24:22.794,110.16,9.122789001922996,5.184243909150681,1.1194910700063772
1603639462804,2020-10-25T11:24:22.804,110.17,8.139702367575737,4.317326500601405,2.139750673678669
1603639462814,2020-10-25T11:24:22.814,110.18,7.158350590280504,3.1849100622019444,2.8638512975420367
1603639462824,2020-10-25T11:24:22.824,110.19,6.195604366688572,1.8543884881964834,3.311576103945069
1603639462834,2020-10-25T11:24:22.834,110.2,5.248364151087827,0.47790453144269684,3.545120951131542
1603639462844,2020-10-25T11:24:22.844,110.21,4.367919258495983,-0.7947321780208394,3.6189773231501876
1603639462854,2020-10-25T11:24:22.854,110.22,3.624355757211803,-1.9060124300980266,3.596180192499729
1603639462864,2020-10-25T11:24:22.864,110.23,3.047374854657022,-2.830434108043124,3.540025203243833
1603639462874,2020-10-25T11:24:22.874,110.24,2.6333207066751223,-3.50183483322102,3.448998587996717
1603639462884,2020-10-25T11:24:22.884,110.25,2.374877656034644,-3.8751567549860173,3.2755595710390386
1603639462894,2020-10-25T11:24:22.894,110.26,2.260360172747176,-3.978157615823003,3.021980754570391
1603639462904,2020-10-25T11:24:22.904,110.27,2.2583503670937564,-3.856691498805006,2.7396253166218085
1603639462914,2020-10-25T11:24:22.914,110.28,2.311933726566962,-3.5458290457638557,2.44310933155695
1603639462924,2020-10-25T11:24:22.924,110.29,2.3492684294371093,-3.103092357423404,2.1038079235166496
1603639462934,2020-10-25T11:24:22.934,110.3,2.301502622631671,-2.6185329330609983,1.712197685743872
1603639462944,2020-10-25T11:24:22.944,110.31,2.1248669604897255,-2.190381315008545,1.2676560282692133
1603639462954,2020-10-25T11:24:22.954,110.32,1.8433434010575867,-1.8627069994048104,0.7170502371797512
1603639462964,2020-10-25T11:24:22.964,110.33,1.5586748755481228,-1.6006596258500245,-0.004118979674268941
1603639462974,2020-10-25T11:24:22.974,110.34,1.3535392793707102,-1.4434584916888924,-0.8570658993430144
1603639462984,2020-10-25T11:24:22.984,110.35,1.1982230409501802,-1.5743061429550398,-1.719142930771803
1603639462994,2020-10-25T11:24:22.994,110.36,1.0045144395090777,-1.9981856626822494,-2.522069474239168
1603639463004,2020-10-25T11:24:23.004,110.37,0.7200067473796408,-2.3779718741992935,-3.268019929926676
1603639463014,2020-10-25T11:24:23.014,110.38,0.3277627208297985,-2.503285801815216,-3.9366632830716526
1603639463024,2020-10-25T11:24:23.024,110.39,-0.1621861460459805,-2.5820266338438387,-4.5028972395566615
1603639463034,2020-10-25T11:24:23.034,110.4,-0.6770178105101083,-2.8047703095259617,-5.009053392034293
1603639463044,2020-10-25T11:24:23.044,110.41,-1.1191880005667798,-3.0442685685947195,-5.504476292425863
1603639463054,2020-10-25T11:24:23.054,110.42,-1.4766418131642103,-3.1486626659520125,-5.954251408489908
1603639463064,2020-10-25T11:24:23.064,110.43,-1.8330097426121,-3.1527452749213625,-6.284214255954318
1603639463074,2020-10-25T11:24:23.074,110.44,-2.256208391293317,-3.144853192837429,-6.458868783061507
1603639463084,2020-10-25T11:24:23.084,110.45,-2.738451207940273,-3.158094403625842,-6.461452832369378
1603639463094,2020-10-25T11:24:23.094,110.46,-3.258291544571541,-3.169377393330304,-6.266982219065767
1603639463104,2020-10-25T11:24:23.104,110.47,-3.839185941978624,-3.1172148159267428,-5.883830428248855
1603639463114,2020-10-25T11:24:23.114,110.48,-4.494135480501374,-2.974030668784267,-5.361119596859294
1603639463124,2020-10-25T11:24:23.124,110.49,-5.138104624297024,-2.801430930753498,-4.720071934869448
1603639463134,2020-10-25T11:24:23.134,110.5,-5.63351754722915,-2.6688410960884426,-3.9295340689307285
1603639463144,2020-10-25T11:24:23.144,110.51,-5.929103439690244,-2.5440520532055197,-2.980216420672405
1603639463154,2020-10-25T11:24:23.154,110.52,-6.073798154683807,-2.351653322777628,-1.948490315853174
1603639463164,2020-10-25T11:24:23.164,110.53,-6.101473416153013,-2.1240740942542584,-0.9462889669435104
1603639463174,2020-10-25T11:24:23.174,110.54,-6.0139466681157785,-1.9751949723996995,-0.01859283284762664
1603639463184,2020-10-25T11:24:23.184,110.55,-5.876100469672103,-1.9276059282407931,0.8649738215001145
1603639463194,2020-10-25T11:24:23.194,110.56,-5.803452649403674,-1.9174926258445693,1.7286031990648696
1603639463204,2020-10-25T11:24:23.204,110.57,-5.837680859511012,-1.9594860204889342,2.557630391383613
1603639463214,2020-10-25T11:24:23.214,110.58,-5.926726030950196,-2.120254777838859,3.3284642473871733
1603639463224,2020-10-25T11:24:23.224,110.59,-6.022483702589875,-2.3389650873702563,4.012673616298403
1603639463234,2020-10-25T11:24:23.234,110.6,-6.107318684888658,-2.468587942356801,4.574590987394963
1603639463244,2020-10-25T11:24:23.244,110.61,-6.1464164247386455,-2.492788864120663,5.000652854872365
1603639463254,2020-10-25T11:24:23.254,110.62,-6.127156032224064,-2.527925861439725,5.2954346399044265
1603639463264,2020-10-25T11:24:23.264,110.63,-6.141071757232109,-2.617903552319212,5.436040217304619
1603639463274,2020-10-25T11:24:23.274,110.64,-6.312914531272258,-2.686746680442429,5.384844680249179
1603639463284,2020-10-25T11:24:23.284,110.65,-6.633252962312174,-2.6901796790067256,5.168020800281964
1603639463294,2020-10-25T11:24:23.294,110.66,-6.960123905131441,-2.673514840148529,4.88946425957511
1603639463304,2020-10-25T11:24:23.304,110.67,-7.203371354016555,-2.663263960692259,4.631169418671868
1603639463314,2020-10-25T11:24:23.314,110.68,-7.393162791496316,-2.591373355106162,4.388247800814926
1603639463324,2020-10-25T11:24:23.324,110.69,-7.511657506735547,-2.351223226059096,4.1638072617271185
1603639463334,2020-10-25T11:24:23.334,110.7,-7.383912374315553,-1.8943190777959296,4.092835816889993
1603639463344,2020-10-25T11:24:23.344,110.71,-6.870656787999376,-1.2584122867934777,4.379150722757974
1603639463354,2020-10-25T11:24:23.354,110.72,-6.0900086048434305,-0.5232474196712541,5.088208128768944
1603639463364,2020-10-25T11:24:23.364,110.73,-5.281903398867097,0.24247526753870297,6.055938951753102
1603639463374,2020-10-25T11:24:23.374,110.74,-4.509034857153093,1.0298921363156173,7.0127679096688205
1603639463384,2020-10-25T11:24:23.384,110.75,-3.6730381905101344,1.9169600478977589,7.751280827750335
1603639463394,2020-10-25T11:24:23.394,110.76,-2.7386644888894844,2.981178544673365,8.188250404493694
1603639463404,2020-10-25T11:24:23.404,110.77,-1.7017306947142443,4.146791377808377,8.342486989910299
1603639463414,2020-10-25T11:24:23.414,110.78,-0.43395740681431577,5.19722019010787,8.26923069899615
1603639463424,2020-10-25T11:24:23.424,110.79,1.154763455220115,5.978120465867329,7.973264635203861
1603639463434,2020-10-25T11:24:23.434,110.8,2.8740793709005734,6.512248367086451,7.389289510685292
1603639463444,2020-10-25T11:24:23.444,110.81,4.429734997722633,6.867700928893807,6.490178481245033
1603639463454,2020-10-25T11:24:23.454,110.82,5.763640926099358,6.992773387600964,5.406799375275033
1603639463464,2020-10-25T11:24:23.464,110.83,7.005775323336506,6.788190491064778,4.369964598122601
1603639463474,2020-10-25T11:24:23.474,110.84,8.194641551053007,6.301057403933559,3.4976803885747128
1603639463484,2020-10-25T11:24:23.484,110.85,9.242922463942456,5.690301141222961,2.705190044464402
1603639463494,2020-10-25T11:24:23.494,110.86,10.074292197420013,4.989327087467599,1.8765572688471746
1603639463504,2020-10-25T11:24:23.504,110.87,10.62863084905609,4.069185636023061,1.0342139817385365
1603639463514,2020-10-25T11:24:23.514,110.88,10.82512561286123,2.889254190311731,0.25728168263732076
1603639463524,2020-10-25T11:24:23.524,110.89,10.637155237974305,1.6354539539154906,-0.45764518502612717
1603639463534,2020-10-25T11:24:23.534,110.9,10.129751349544266,0.5207148065862834,-1.1461329816731067
1603639463544,2020-10-25T11:24:23.544,110.91,9.373084151187605,-0.4328510934701183,-1.780850070597324
1603639463554,2020-10-25T11:24:23.554,110.92,8.407778620741116,-1.303039440007908,-2.3134001549361605
1603639463564,2020-10-25T11:24:23.564,110.93,7.310237602800902,-2.0621973565450533,-2.746686117043736
1603639463574,2020-10-25T11:24:23.574,110.94,6.175852563200033,-2.5934936928079435,-3.133295679251353
1603639463584,2020-10-25T11:24:23.584,110.95,5.017478542499504,-2.8502878411708314,-3.5314119279688523
1603639463594,2020-10-25T11:24:23.594,110.96,3.784881446588053,-2.8889509099098536,-3.9342575886225775
1603639463604,2020-10-25T11:24:23.604,110.97,2.4868389775739415,-2.7675661437589936,-4.236561324248068
1603639463614,2020-10-25T11:24:23.614,110.98,1.200049111569664,-2.488456619166583,-4.330154536890591
1603639463624,2020-10-25T11:24:23.624,110.99,-0.021974778255040656,-2.0419098148140646,-4.229549552655422
1603639463634,2020-10-25T11:24:23.634,111.0,-1.1528687410102725,-1.4577616588756448,-4.044998031244988
1603639463644,2020-10-25T11:24:23.644,111.01,-2.1196684288913756,-0.8041087505853309,-3.8378023001200496
1603639463654,2020-10-25T11:24:23.654,111.02,-2.8081222791000613,-0.15275329461254927,-3.5595783603845526
1603639463664,2020-10-25T11:24:23.664,111.03,-3.1666458753582454,0.4634395579316698,-3.1480986208731903
1603639463674,2020-10-25T11:24:23.674,111.04,-3.2643999659266605,1.0494797473764577,-2.6311842793790277
1603639463684,2020-10-25T11:24:23.684,111.05,-3.2072198631937354,1.5846016851528333,-2.0931598237126297
1603639463694,2020-10-25T11:24:23.694,111.06,-3.0464015483559077,2.004025544610454,-1.5637236028725008
1603639463704,2020-10-25T11:24:23.704,111.07,-2.842263050358455,2.2483552019900706,-0.994934794831422
1603639463714,2020-10-25T11:24:23.714,111.08,-2.738438159083978,2.253141578282036,-0.363948077940485
1603639463724,2020-10-25T11:24:23.724,111.09,-2.8646273652377108,1.9370014121115233,0.25384450606505266
1603639463734,2020-10-25T11:24:23.734,111.1,-3.2078487078250504,1.319233130947429,0.7605740903769191
1603639463744,2020-10-25T11:24:23.744,111.11,-3.616137218689495,0.5717099795124114,1.132023733405709
1603639463754,2020-10-25T11:24:23.754,111.12,-3.9038721646264003,-0.1550525580501809,1.3900287961742568
1603639463764,2020-10-25T11:24:23.764,111.13,-4.009978648900984,-0.8542102555646441,1.54839202189198
1603639463774,2020-10-25T11:24:23.774,111.14,-4.07669529207825,-1.5416238859312035,1.6313767362993887
1603639463784,2020-10-25T11:24:23.784,111.15,-4.280380440617761,-2.1388239375684286,1.6820313101168267
1603639463794,2020-10-25T11:24:23.794,111.16,-4.607292584846381,-2.542093223524147,1.7152928098822025
1603639463804,2020-10-25T11:24:23.804,111.17,-4.914568904234853,-2.7196364449172457,1.6823834136210136
1603639463814,2020-10-25T11:24:23.814,111.18,-5.1372221660973025,-2.6979090226803937,1.4839131377913226
1603639463824,2020-10-25T11:24:23.824,111.19,-5.29596246356425,-2.5174544442049305,1.0313169287750856
1603639463834,2020-10-25T11:24:23.834,111.2,-5.3958323907796055,-2.238537080269156,0.3235128429254777
1603639463844,2020-10-25T11:24:23.844,111.21,-5.44292467831391,-1.9465015525405367,-0.539585559941232
1603639463854,2020-10-25T11:24:23.854,111.22,-5.478194912886094,-1.7191889135466472,-1.417584487478218
1603639463864,2020-10-25T11:24:23.864,111.23,-5.533140537804004,-1.5975476707280647,-2.1884773578435244
1603639463874,2020-10-25T11:24:23.874,111.24,-5.63338879015849,-1.5918937363266559,-2.774269741918018
1603639463884,2020-10-25T11:24:23.884,111.25,-5.8324629441748295,-1.7130308310927158,-3.1526934000103197
1603639463894,2020-10-25T11:24:23.894,111.26,-6.129647836636584,-1.981791655413049,-3.345170622765514
1603639463904,2020-10-25T11:24:23.904,111.27,-6.3815894527931185,-2.3804953366394717,-3.3678842204744157
1603639463914,2020-10-25T11:24:23.914,111.28,-6.407513252219718,-2.810312360553275,-3.1992605368802804
1603639463924,2020-10-25T11:24:23.924,111.29,-6.1660690584181275,-3.1505598168057887,-2.8287510886149745
1603639463934,2020-10-25T11:24:23.934,111.3,-5.740356179942042,-3.366906632966012,-2.3232905833372
1603639463944,2020-10-25T11:24:23.944,111.31,-5.185161668511316,-3.5206031318979454,-1.7846512149537326
1603639463954,2020-10-25T11:24:23.954,111.32,-4.513151471677877,-3.6622766046574187,-1.2416806240106606
1603639463964,2020-10-25T11:24:23.964,111.33,-3.7995022969949677,-3.7459076640082443,-0.6399930565773793
1603639463974,2020-10-25T11:24:23.974,111.34,-3.1273122299513503,-3.667428637226796,0.06724360028505454
1603639463984,2020-10-25T11:24:23.984,111.35,-2.438974004069114,-3.381092400454727,0.8689169020343501
1603639463994,2020-10-25T11:24:23.994,111.36,-1.6253753329582818,-2.958415860914913,1.7224716638940205
1603639464004,2020-10-25T11:24:24.004,111.37,-0.7557007857321664,-2.5307850645873797,2.5699387244376393
1603639464014,2020-10-25T11:24:24.014,111.38,-0.03870189365369453,-2.184668989665769,3.328597528195158
1603639464024,2020-10-25T11:24:24.024,111.39,0.4408146593816627,-1.9092907373051597,3.9177417164478854
1603639464034,2020-10-25T11:24:24.034,111.4,0.774761649381862,-1.6470470536155433,4.296274632629046
1603639464044,2020-10-25T11:24:24.044,111.41,1.0051552712465097,-1.3795538003570673,4.453396221166491
1603639464054,2020-10-25T11:24:24.054,111.42,1.0163532797315271,-1.1054179655824687,4.399784317016017
1603639464064,2020-10-25T11:24:24.064,111.43,0.7298031564559224,-0.7526693446206153,4.191855728406557
1603639464074,2020-10-25T11:24:24.074,111.44,0.2774144986476029,-0.23184806432075947,3.911950690705507
1603639464084,2020-10-25T11:24:24.084,111.45,-0.1187956900818678,0.42166382241959327,3.5834743929628434
1603639464094,2020-10-25T11:24:24.094,111.46,-0.36071891712258775,1.070094111938766,3.122205335923635
1603639464104,2020-10-25T11:24:24.104,111.47,-0.48835782255143034,1.6312270795343786,2.3930581047538566
1603639464114,2020-10-25T11:24:24.114,111.48,-0.5348904000415856,2.1184162342807875,1.3318660273744554
