epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641653427,2020-10-25T12:00:53.427,123.83,-35.67900501521893,-30.483037943038198,-3.096804823117556
1603641653437,2020-10-25T12:00:53.437,123.84,-35.85806972546625,-31.082607181421665,-2.747987235229041
1603641653447,2020-10-25T12:00:53.447,123.85,-36.03813531547064,-31.58071977444764,-2.464623399178797
1603641653457,2020-10-25T12:00:53.457,123.86,-36.15560248231747,-31.883112804103824,-2.231512542475621
1603641653467,2020-10-25T12:00:53.467,123.87,-36.114699597246066,-31.906487227628794,-2.0838864468999887
1603641653477,2020-10-25T12:00:53.477,123.88,-35.735701310925556,-31.605519328028606,-2.06526842972964
1603641653487,2020-10-25T12:00:53.487,123.89,-34.85900481410625,-30.94576515915046,-2.169250128797857
1603641653497,2020-10-25T12:00:53.497,123.9,-33.51851723688752,-29.837613235631636,-2.383854885779242
1603641653507,2020-10-25T12:00:53.507,123.91,-31.85655679555635,-28.145879367596052,-2.7307028125064865
1603641653517,2020-10-25T12:00:53.517,123.92,-29.818349054351337,-25.819323194534668,-3.166602910759545
1603641653527,2020-10-25T12:00:53.527,123.93,-27.200077727972328,-23.00215963302915,-3.5634639832049104
1603641653537,2020-10-25T12:00:53.537,123.94,-24.200734670236194,-19.905141243143408,-3.93186186965392
1603641653547,2020-10-25T12:00:53.547,123.95,-21.58645529246047,-16.543309295874128,-4.5234355278549625
1603641653557,2020-10-25T12:00:53.557,123.96,-19.804915192339394,-12.846843072885756,-5.479025614846049
1603641653567,2020-10-25T12:00:53.567,123.97,-18.238074329711182,-9.124668534577374,-6.472425117802223
1603641653577,2020-10-25T12:00:53.577,123.98,-16.158289940267313,-5.996496369530964,-7.003353105323683
1603641653587,2020-10-25T12:00:53.587,123.99,-14.119177185020959,-3.6142889378753167,-6.998544142436296
1603641653597,2020-10-25T12:00:53.597,124.0,-13.05038809358141,-1.4699208673885262,-6.709311132049857
1603641653607,2020-10-25T12:00:53.607,124.01,-12.057479067824485,0.6335436940758796,-5.91949966840137
1603641653617,2020-10-25T12:00:53.617,124.02,-9.013741439748095,2.0803742100499676,-3.8071216747311105
1603641653627,2020-10-25T12:00:53.627,124.03,-3.8854941084380425,2.6259168408949654,-0.06796401025270093
1603641653637,2020-10-25T12:00:53.637,124.04,0.5127557640405853,3.4491033721692634,4.215952612988296
1603641653647,2020-10-25T12:00:53.647,124.05,2.2505736329877797,5.871235761853904,7.602470334331633
1603641653657,2020-10-25T12:00:53.657,124.06,2.947158844782944,9.300651862058228,10.094728493408745
1603641653667,2020-10-25T12:00:53.667,124.07,4.844174727280856,11.82497229598731,12.98186645088137
1603641653677,2020-10-25T12:00:53.677,124.08,6.764315589109827,12.941348340396177,16.693287448970104
1603641653687,2020-10-25T12:00:53.687,124.09,5.87286327912266,14.174102077919272,19.98170245334348
1603641653697,2020-10-25T12:00:53.697,124.1,2.6663514538459507,16.485912189472756,21.88081773136151
1603641653707,2020-10-25T12:00:53.707,124.11,0.5968629273063352,18.6573980335824,23.31230752258063
1603641653717,2020-10-25T12:00:53.717,124.12,0.6576846089834986,19.18991668563039,25.69238558590925
1603641653727,2020-10-25T12:00:53.727,124.13,0.0765184726677068,18.45520108077352,28.810222658930932
1603641653737,2020-10-25T12:00:53.737,124.14,-3.006293352472304,17.69093114158665,31.31648709228817
1603641653747,2020-10-25T12:00:53.747,124.15,-7.164404630421739,16.803809202613117,32.83563556182297
1603641653757,2020-10-25T12:00:53.757,124.16,-10.948280396615711,14.574325737591138,34.34174788417724
1603641653767,2020-10-25T12:00:53.767,124.17,-15.25303846281478,10.722983209884447,36.43688326890695
1603641653777,2020-10-25T12:00:53.777,124.18,-21.04737842346721,6.600873997302843,38.29966716868187
1603641653787,2020-10-25T12:00:53.787,124.19,-27.128701297348243,3.689180892369103,38.7398018645558
1603641653797,2020-10-25T12:00:53.797,124.2,-31.42147905719264,2.180605798933917,37.65398531924674
1603641653807,2020-10-25T12:00:53.807,124.21,-32.992401635376034,1.3044362741501705,35.95261683956125
1603641653817,2020-10-25T12:00:53.817,124.22,-32.04189485204124,0.4645759053474848,34.42557133449925
1603641653827,2020-10-25T12:00:53.827,124.23,-29.09693186133253,-0.3736970110906326,33.18093120147833
1603641653837,2020-10-25T12:00:53.837,124.24,-24.805337238121353,-1.0870362977626145,32.012217963520776
1603641653847,2020-10-25T12:00:53.847,124.25,-19.80108531896781,-1.7011665906704785,30.827347702270696
1603641653857,2020-10-25T12:00:53.857,124.26,-14.36025567098692,-2.338499854407654,29.689129707002543
1603641653867,2020-10-25T12:00:53.867,124.27,-8.46614320707653,-3.138223023144647,28.73051052491711
1603641653877,2020-10-25T12:00:53.877,124.28,-2.244848165108931,-4.219336748457456,28.086296494233864
1603641653887,2020-10-25T12:00:53.887,124.29,3.9280577954852003,-5.554802277633736,27.776238982585127
1603641653897,2020-10-25T12:00:53.897,124.3,9.7259655036916,-6.911239526222736,27.656635411875868
1603641653907,2020-10-25T12:00:53.907,124.31,15.058251363105768,-8.0265547324402,27.541872580804558
1603641653917,2020-10-25T12:00:53.917,124.32,19.93148296219632,-8.80211270301206,27.324824420203797
1603641653927,2020-10-25T12:00:53.927,124.33,24.222780329970877,-9.246288242273305,26.94188105984751
1603641653937,2020-10-25T12:00:53.937,124.34,27.678659388436994,-9.308576608647869,26.28650803901244
1603641653947,2020-10-25T12:00:53.947,124.35,30.1555609441319,-8.883517327782727,25.21626686009161
1603641653957,2020-10-25T12:00:53.957,124.36,31.73978117840398,-7.953459289167138,23.6297607664876
1603641653967,2020-10-25T12:00:53.967,124.37,32.569891063766704,-6.619372602398762,21.52722412362111
1603641653977,2020-10-25T12:00:53.977,124.38,32.69294937521414,-4.986172840600096,19.033155603297615
1603641653987,2020-10-25T12:00:53.987,124.39,32.14809080664688,-3.1252543305401073,16.37451750021222
1603641653997,2020-10-25T12:00:53.997,124.4,31.030104500076305,-1.15608939575297,13.792244448888532
1603641654007,2020-10-25T12:00:54.007,124.41,29.445434087174014,0.7579520580271006,11.442299357949977
1603641654017,2020-10-25T12:00:54.017,124.42,27.539170384815655,2.5136117122960355,9.407563525931355
1603641654027,2020-10-25T12:00:54.027,124.43,25.552608940154048,4.0856774920389105,7.788293244276428
1603641654037,2020-10-25T12:00:54.037,124.44,23.74206223469065,5.470017925514022,6.672409621037509
1603641654047,2020-10-25T12:00:54.047,124.45,22.221358392153967,6.6960269090199445,5.9866262996257635
1603641654057,2020-10-25T12:00:54.057,124.46,20.919198526873252,7.8511230105762095,5.508147327089285
1603641654067,2020-10-25T12:00:54.067,124.47,19.71607509336193,8.975351995150072,5.098361692938097
1603641654077,2020-10-25T12:00:54.077,124.48,18.60203747389639,9.946343838288609,4.812081800857261
1603641654087,2020-10-25T12:00:54.087,124.49,17.654956993631817,10.58145790716079,4.69281370525829
1603641654097,2020-10-25T12:00:54.097,124.5,16.894841358922424,10.839064297558883,4.579222450945603
1603641654107,2020-10-25T12:00:54.107,124.51,16.204108112067757,10.829914158092983,4.2394135623855815
1603641654117,2020-10-25T12:00:54.117,124.52,15.411371012596435,10.674256675707499,3.6228789879163674
1603641654127,2020-10-25T12:00:54.127,124.53,14.495019522633488,10.417992102878781,2.8556226976665666
1603641654137,2020-10-25T12:00:54.137,124.54,13.579895450268808,10.069907146824793,2.000224106127053
1603641654147,2020-10-25T12:00:54.147,124.55,12.6420865866421,9.716300189906462,0.9168546839131535
1603641654157,2020-10-25T12:00:54.157,124.56,11.610364004141882,9.544367237042707,-0.5544831356893886
1603641654167,2020-10-25T12:00:54.167,124.57,10.911974388037269,9.64046987473867,-2.306866010031551
1603641654177,2020-10-25T12:00:54.177,124.58,11.176697461688725,9.881294871698339,-4.065031510941496
1603641654187,2020-10-25T12:00:54.187,124.59,12.105607016077201,10.221931128649503,-5.828858719108399
1603641654197,2020-10-25T12:00:54.197,124.6,12.567619722158236,10.875176987518232,-7.903523373517826
1603641654207,2020-10-25T12:00:54.207,124.61,12.229921785642418,11.868969647251921,-10.294929157136956
1603641654217,2020-10-25T12:00:54.217,124.62,12.132661494905719,12.636566901342608,-12.392389532813883
1603641654227,2020-10-25T12:00:54.227,124.63,13.111751980936994,12.48200930095063,-13.547446090092901
1603641654237,2020-10-25T12:00:54.237,124.64,14.394517922785155,11.43016547774642,-13.80986530316976
1603641654247,2020-10-25T12:00:54.247,124.65,14.423251424081371,10.31731030830737,-13.883168861780582
1603641654257,2020-10-25T12:00:54.257,124.66,12.998201916174256,9.881870397482441,-14.341070614579822
1603641654267,2020-10-25T12:00:54.267,124.67,12.123611268725194,9.813283884396375,-14.894787072317015
1603641654277,2020-10-25T12:00:54.277,124.68,13.914787212142286,9.043058783805833,-14.63278397227507
1603641654287,2020-10-25T12:00:54.287,124.69,17.551305228843322,7.2588573749760705,-13.293114573080437
1603641654297,2020-10-25T12:00:54.297,124.7,19.634859515411094,5.6837284929469805,-12.003339249977365
1603641654307,2020-10-25T12:00:54.307,124.71,18.302285325531297,5.709907929122817,-12.117150853005167
1603641654317,2020-10-25T12:00:54.317,124.72,15.80122884083667,7.011312013327048,-13.438135755447927
1603641654327,2020-10-25T12:00:54.327,124.73,15.847850613992785,7.7725669466873875,-14.26985912015
1603641654337,2020-10-25T12:00:54.337,124.74,18.873956541854344,6.875549591173537,-13.334343430451433
1603641654347,2020-10-25T12:00:54.347,124.75,21.429049858231444,5.216815943712292,-11.127623460023909
1603641654357,2020-10-25T12:00:54.357,124.76,21.115373066051767,4.502846332829663,-9.055578992589872
1603641654367,2020-10-25T12:00:54.367,124.77,20.323384164180748,5.18799979395474,-7.563578862701258
1603641654377,2020-10-25T12:00:54.377,124.78,22.98130764507711,6.025741278280449,-5.651438800782813
1603641654387,2020-10-25T12:00:54.387,124.79,29.157442496600424,5.3653048194069335,-2.1785276547214396
1603641654397,2020-10-25T12:00:54.397,124.8,35.292962523308766,2.6710328289179666,2.768502547115679
1603641654407,2020-10-25T12:00:54.407,124.81,38.48329783422274,-0.9325248382602729,7.813898105253461
1603641654417,2020-10-25T12:00:54.417,124.82,38.45835162291878,-3.550921452168884,11.381589326359913
1603641654427,2020-10-25T12:00:54.427,124.83,36.364372755111425,-4.101659249241484,12.85513200854071
1603641654437,2020-10-25T12:00:54.437,124.84,33.33339431265141,-2.892850605952958,12.749465443721558
1603641654447,2020-10-25T12:00:54.447,124.85,30.063997492438727,-0.837991434271931,11.944463640417565
1603641654457,2020-10-25T12:00:54.457,124.86,26.915898573663334,1.2985646503517712,11.062613729626513
1603641654467,2020-10-25T12:00:54.467,124.87,24.035489784885392,2.9535339897913704,10.481202035480624
1603641654477,2020-10-25T12:00:54.477,124.88,21.339336830313343,3.754619056130901,10.425990012363625
1603641654487,2020-10-25T12:00:54.487,124.89,18.61474862573929,3.6532568335588538,10.880375993539348
1603641654497,2020-10-25T12:00:54.497,124.9,15.850763746547134,2.817981886548373,11.659471263383484
1603641654507,2020-10-25T12:00:54.507,124.91,13.198576295007314,1.4420370551135342,12.615670945120339
1603641654517,2020-10-25T12:00:54.517,124.92,10.485715838668467,-0.193985937766531,13.60195558048931
1603641654527,2020-10-25T12:00:54.527,124.93,7.266834403787751,-1.7173330409990912,14.356823285902337
1603641654537,2020-10-25T12:00:54.537,124.94,3.4951001274728224,-3.005117566368452,14.680416488354577
1603641654547,2020-10-25T12:00:54.547,124.95,-0.36864173235783726,-4.3667269018777155,14.649245097388569
1603641654557,2020-10-25T12:00:54.557,124.96,-3.948603786964431,-6.158414983051427,14.488222131812895
1603641654567,2020-10-25T12:00:54.567,124.97,-7.210147311331323,-8.373202536471213,14.330018187211476
1603641654577,2020-10-25T12:00:54.577,124.98,-10.237781837264643,-10.756008788093613,14.186672940272146
1603641654587,2020-10-25T12:00:54.587,124.99,-13.116354212424294,-13.094361058492872,14.00887768026632
1603641654597,2020-10-25T12:00:54.597,125.0,-15.865811805616259,-15.246542378102703,13.703510101986142
1603641654607,2020-10-25T12:00:54.607,125.01,-18.3143474094829,-17.097130415256125,13.210730747271349
1603641654617,2020-10-25T12:00:54.617,125.02,-20.250870799251384,-18.60952494178246,12.579080285542087
1603641654627,2020-10-25T12:00:54.627,125.03,-21.727834970410576,-19.79157180216785,11.87935480496176
1603641654637,2020-10-25T12:00:54.637,125.04,-22.9598834017048,-20.6036796510467,11.0992898734524
1603641654647,2020-10-25T12:00:54.647,125.05,-23.94668663345371,-21.027354080813378,10.221037349316413
1603641654657,2020-10-25T12:00:54.657,125.06,-24.459939314307498,-21.16074057425602,9.333117597259266
1603641654667,2020-10-25T12:00:54.667,125.07,-24.428851897294788,-21.100190631281283,8.563316832738009
1603641654677,2020-10-25T12:00:54.677,125.08,-24.0729569293661,-20.78996993251627,7.9498835205693865
1603641654687,2020-10-25T12:00:54.687,125.09,-23.56200037948584,-20.100006899700368,7.44992281021829
1603641654697,2020-10-25T12:00:54.697,125.1,-22.876476193592666,-18.954760413494277,7.006492727024046
1603641654707,2020-10-25T12:00:54.707,125.11,-22.166998812930892,-17.291050800214027,6.518021401754126
1603641654717,2020-10-25T12:00:54.717,125.12,-21.8118296562438,-15.032371952811072,5.809521262062512
1603641654727,2020-10-25T12:00:54.727,125.13,-21.847448437067623,-12.238837874178746,4.79019528744261
1603641654737,2020-10-25T12:00:54.737,125.14,-21.74431853020248,-9.183330576829524,3.6617565371290315
1603641654747,2020-10-25T12:00:54.747,125.15,-21.024863796088056,-6.150301040339842,2.8123071080184854
1603641654757,2020-10-25T12:00:54.757,125.16,-19.85740961833082,-3.152774340277915,2.399009941884998
1603641654767,2020-10-25T12:00:54.767,125.17,-18.820016657006484,0.13185233851780565,2.1579650828339103
1603641654777,2020-10-25T12:00:54.777,125.18,-18.026278984232494,4.077414361355322,1.7814404035827534
1603641654787,2020-10-25T12:00:54.787,125.19,-16.60373078716505,8.645226211964534,1.4159188518069565
1603641654797,2020-10-25T12:00:54.797,125.2,-13.57566811537794,13.313464351348387,1.5784525580132467
1603641654807,2020-10-25T12:00:54.807,125.21,-9.403474989689133,17.72549858294052,2.5037868040943705
1603641654817,2020-10-25T12:00:54.817,125.22,-5.639129502628924,22.238138361265676,3.7876660407534857
1603641654827,2020-10-25T12:00:54.827,125.23,-2.63678059028779,27.371241134293058,4.938143406794099
1603641654837,2020-10-25T12:00:54.837,125.24,0.8562349734608562,32.88959127465437,6.065094638323604
1603641654847,2020-10-25T12:00:54.847,125.25,5.115592274082031,38.06606607394592,7.523676707083881
1603641654857,2020-10-25T12:00:54.857,125.26,8.460189207112542,42.672460406857915,9.069873569285356
1603641654867,2020-10-25T12:00:54.867,125.27,9.956467742600779,46.85573119743374,10.143471789166929
1603641654877,2020-10-25T12:00:54.877,125.28,10.888690451383258,50.18860321378355,10.898385584087807
1603641654887,2020-10-25T12:00:54.887,125.29,12.126942999563884,51.99174055068247,11.974446464381185
1603641654897,2020-10-25T12:00:54.897,125.3,12.28510776246581,52.65120260922299,13.216406406950565
1603641654907,2020-10-25T12:00:54.907,125.31,10.319291668427892,53.32777488017569,13.777885265049322
1603641654917,2020-10-25T12:00:54.917,125.32,8.033819474877246,54.062827487770456,13.734236279177335
1603641654927,2020-10-25T12:00:54.927,125.33,7.748885343893811,53.45903956885418,14.367970156615677
1603641654937,2020-10-25T12:00:54.937,125.34,8.515635349973518,50.826155713775705,16.314654080223335
1603641654947,2020-10-25T12:00:54.947,125.35,6.906084073140661,47.54350370799211,18.442635769761292
1603641654957,2020-10-25T12:00:54.957,125.36,1.574738207296932,45.36184408346028,19.329874113966746
1603641654967,2020-10-25T12:00:54.967,125.37,-4.876159606771945,43.99523459501248,19.24066535322266
1603641654977,2020-10-25T12:00:54.977,125.38,-9.536151869872404,41.52679792585557,19.806219901058675
1603641654987,2020-10-25T12:00:54.987,125.39,-13.142226211614002,37.06416226111358,21.861825946471445
1603641654997,2020-10-25T12:00:54.997,125.4,-18.521680195281398,31.766459283877005,24.358019127681008
1603641655007,2020-10-25T12:00:55.007,125.41,-26.220525392747554,26.87725487258458,25.799973792738598
1603641655017,2020-10-25T12:00:55.017,125.42,-34.16733943976759,21.94382320402059,26.23022066149228
1603641655027,2020-10-25T12:00:55.027,125.43,-40.892996014863634,15.90402526495312,26.968184958316648
1603641655037,2020-10-25T12:00:55.037,125.44,-46.53930336596909,9.169430214059712,28.53223587650801
1603641655047,2020-10-25T12:00:55.047,125.45,-51.264043155238994,3.514868985580022,29.833926395438986
1603641655057,2020-10-25T12:00:55.057,125.46,-54.695711546004745,0.0911386384802535,29.717547103276274
1603641655067,2020-10-25T12:00:55.067,125.47,-56.54935829235366,-1.6029931682470413,28.404126001541634
1603641655077,2020-10-25T12:00:55.077,125.48,-56.679416460181784,-2.7416768710843953,26.882197652018924
1603641655087,2020-10-25T12:00:55.087,125.49,-54.98964469592694,-3.882886291428725,25.55506539366381
1603641655097,2020-10-25T12:00:55.097,125.5,-51.740787570018455,-4.938010541479663,24.144397918228325
1603641655107,2020-10-25T12:00:55.107,125.51,-47.574137593278216,-5.901197307178792,22.502150829326794
