epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109556782,2019-11-18T15:39:16.782,135.78,-0.9781539529616954,-0.02494376851448807,2.85266945497146
1574109556792,2019-11-18T15:39:16.792,135.79,-1.2500987103738372,0.15151760597761021,3.129585299589291
1574109556802,2019-11-18T15:39:16.802,135.8,-1.585383642150321,0.3083320308691136,3.361674687250102
1574109556812,2019-11-18T15:39:16.812,135.81,-1.733322407618041,0.4722793810149153,3.552287424304711
1574109556822,2019-11-18T15:39:16.822,135.82,-1.6372581908064006,0.6164283184567467,3.6589721542915496
1574109556832,2019-11-18T15:39:16.832,135.83,-1.4496459230807264,0.7052955175342136,3.6512583579541653
1574109556842,2019-11-18T15:39:16.842,135.84,-1.2982324864886134,0.7401362534803697,3.5373164046367265
1574109556852,2019-11-18T15:39:16.852,135.85,-1.1800014583119283,0.7229381364102547,3.329882142003794
1574109556862,2019-11-18T15:39:16.862,135.86,-1.0693789879331146,0.6208855050347681,3.0521963776944867
1574109556872,2019-11-18T15:39:16.872,135.87,-1.0143208317331782,0.39666924746218746,2.7791736378976655
1574109556882,2019-11-18T15:39:16.882,135.88,-1.1122322028716554,0.06259111470491491,2.595923084136465
1574109556892,2019-11-18T15:39:16.892,135.89,-1.4180693876136297,-0.30873716035924664,2.5150125260639284
1574109556902,2019-11-18T15:39:16.902,135.9,-1.8380215189666829,-0.6335567125214632,2.5015736134263715
1574109556912,2019-11-18T15:39:16.912,135.91,-2.1385381345163554,-0.8722081116907312,2.5429260272086123
1574109556922,2019-11-18T15:39:16.922,135.92,-2.1584056049869966,-1.026167135149549,2.6147025551151097
1574109556932,2019-11-18T15:39:16.932,135.93,-1.995480983417846,-1.091247921373577,2.6502411781944497
1574109556942,2019-11-18T15:39:16.942,135.94,-1.8913665157831236,-1.0375870475237035,2.6371945335365647
1574109556952,2019-11-18T15:39:16.952,135.95,-1.925000861499893,-0.8405806464150756,2.646297157894388
1574109556962,2019-11-18T15:39:16.962,135.96,-1.8624136254202652,-0.5128706964594779,2.6615791236290685
1574109556972,2019-11-18T15:39:16.972,135.97,-1.4104288479416467,-0.0956801980536575,2.508695956287154
1574109556982,2019-11-18T15:39:16.982,135.98,-0.7260009368895881,0.3633528560290322,2.0811773019750897
1574109556992,2019-11-18T15:39:16.992,135.99,-0.3815565204478659,0.8170934984367706,1.5108797335182795
1574109557002,2019-11-18T15:39:17.002,136.0,-0.4548087371965982,1.2268912155314242,0.9663796855161526
1574109557012,2019-11-18T15:39:17.012,136.01,-0.20665337277196721,1.568780247159045,0.3973259122604105
1574109557022,2019-11-18T15:39:17.022,136.02,0.6989475480330669,1.8189777424301086,-0.3560605104367639
1574109557032,2019-11-18T15:39:17.032,136.03,1.4442758836487792,1.944336203495718,-1.277056205336868
1574109557042,2019-11-18T15:39:17.042,136.04,1.2442585278452896,1.930532634275822,-2.146117153095004
1574109557052,2019-11-18T15:39:17.052,136.05,0.3972885661871206,1.8165098417159196,-2.757598506320087
1574109557062,2019-11-18T15:39:17.062,136.06,-0.39501983948759817,1.6701633806720602,-3.0614189386124924
1574109557072,2019-11-18T15:39:17.072,136.07,-0.9255990761278865,1.5247876815182044,-3.1298259061507596
1574109557082,2019-11-18T15:39:17.082,136.08,-1.3730909820665445,1.365671433599175,-3.0479705435463496
1574109557092,2019-11-18T15:39:17.092,136.09,-1.885621945593741,1.1668462429639666,-2.8034850867828096
1574109557102,2019-11-18T15:39:17.102,136.1,-2.4289325718978394,0.9195354806599021,-2.2807947352324764
1574109557112,2019-11-18T15:39:17.112,136.11,-2.7977440311230364,0.6501541047157673,-1.4416565238139731
1574109557122,2019-11-18T15:39:17.122,136.12,-2.8042624792496103,0.41114051359470477,-0.49140088537730886
1574109557132,2019-11-18T15:39:17.132,136.13,-2.500492426589189,0.23412267089159922,0.26422367095436144
1574109557142,2019-11-18T15:39:17.142,136.14,-2.0762302384779554,0.1203492052329852,0.7229062356467367
1574109557152,2019-11-18T15:39:17.152,136.15,-1.5936754274571192,0.07614189745065067,1.0085787999379032
1574109557162,2019-11-18T15:39:17.162,136.16,-1.026009954148359,0.10893207057080967,1.2161738813071241
1574109557172,2019-11-18T15:39:17.172,136.17,-0.4658137656816484,0.1972186143680404,1.3008695654097893
1574109557182,2019-11-18T15:39:17.182,136.18,-0.05354622875280775,0.2941313981010538,1.2160544365494437
1574109557192,2019-11-18T15:39:17.192,136.19,0.22801970803829377,0.34828124064264815,1.0042853287178828
1574109557202,2019-11-18T15:39:17.202,136.2,0.4816507854612445,0.3320344801807695,0.7175182672170242
1574109557212,2019-11-18T15:39:17.212,136.21,0.6988268638402648,0.265816405324285,0.35343488562809244
1574109557222,2019-11-18T15:39:17.222,136.22,0.7912632131442133,0.18203447432497863,-0.07663812850041513
1574109557232,2019-11-18T15:39:17.232,136.23,0.7151918476139385,0.07180724515120732,-0.49157762717031067
1574109557242,2019-11-18T15:39:17.242,136.24,0.44456749019791825,-0.0819175007236494,-0.8256499471064271
1574109557252,2019-11-18T15:39:17.252,136.25,-0.05837817465484399,-0.2442700754686666,-1.1086614274803843
1574109557262,2019-11-18T15:39:17.262,136.26,-0.7408743206880365,-0.3491429675343524,-1.3700443201981714
1574109557272,2019-11-18T15:39:17.272,136.27,-1.4357457092388706,-0.35715701160895647,-1.527838058573391
1574109557282,2019-11-18T15:39:17.282,136.28,-2.013648984226781,-0.2809003488668019,-1.4847429171190876
1574109557292,2019-11-18T15:39:17.292,136.29,-2.4496490837943132,-0.17257683927381492,-1.2716739397627839
1574109557302,2019-11-18T15:39:17.302,136.3,-2.690745233326149,-0.08065997066084832,-0.9919576239991899
1574109557312,2019-11-18T15:39:17.312,136.31,-2.612101108374024,-0.0109293598603936,-0.706569936057498
1574109557322,2019-11-18T15:39:17.322,136.32,-2.192823725029835,0.07460221889853912,-0.46378144271105465
1574109557332,2019-11-18T15:39:17.332,136.33,-1.5829522206442856,0.2310599159374796,-0.33459178248654997
1574109557342,2019-11-18T15:39:17.342,136.34,-0.9064756572276838,0.48131232144771785,-0.3463096162878035
1574109557352,2019-11-18T15:39:17.352,136.35,-0.16476182226719177,0.77275808330947,-0.4737350346357094
1574109557362,2019-11-18T15:39:17.362,136.36,0.6089273748100031,1.0053120010591483,-0.7007008241542269
1574109557372,2019-11-18T15:39:17.372,136.37,1.3226776359270176,1.1110745584503543,-1.002333659332566
1574109557382,2019-11-18T15:39:17.382,136.38,1.978434227484955,1.0929460504979704,-1.3315416599096497
1574109557392,2019-11-18T15:39:17.392,136.39,2.5881652233907446,1.0004627600648808,-1.7030292487789354
1574109557402,2019-11-18T15:39:17.402,136.4,2.970881654861487,0.8880475540549851,-2.1678730907091843
1574109557412,2019-11-18T15:39:17.412,136.41,2.9181402829429297,0.7808334131622939,-2.645780728349706
1574109557422,2019-11-18T15:39:17.422,136.42,2.492591298295138,0.6634418359455148,-2.954599829491674
1574109557432,2019-11-18T15:39:17.432,136.43,1.951633661345618,0.5138582548476697,-3.0455405156786224
1574109557442,2019-11-18T15:39:17.442,136.44,1.5013494500592328,0.35691347959353825,-3.028907828073108
1574109557452,2019-11-18T15:39:17.452,136.45,1.217147445921925,0.26154263400276767,-2.9840947721182234
1574109557462,2019-11-18T15:39:17.462,136.46,1.0306859940128732,0.27118578254916614,-2.938312109081862
1574109557472,2019-11-18T15:39:17.472,136.47,0.7992376473018845,0.3713637185639679,-2.9689634289792073
1574109557482,2019-11-18T15:39:17.482,136.48,0.5185887390501379,0.5452136249017359,-3.114603513532277
1574109557492,2019-11-18T15:39:17.492,136.49,0.32942577512526594,0.8064064039603767,-3.250939336613737
1574109557502,2019-11-18T15:39:17.502,136.5,0.25333751905942753,1.138845658081923,-3.2483922143066652
1574109557512,2019-11-18T15:39:17.512,136.51,0.1972949199186436,1.4540517878213604,-3.172287128291117
1574109557522,2019-11-18T15:39:17.522,136.52,0.2243480007408749,1.6533954693144177,-3.1403605144718005
1574109557532,2019-11-18T15:39:17.532,136.53,0.46278656459772005,1.702248959492434,-3.079894124306089
1574109557542,2019-11-18T15:39:17.542,136.54,0.803870258764118,1.6166211435290099,-2.83858252555446
1574109557552,2019-11-18T15:39:17.552,136.55,1.055550013995496,1.4197732505718104,-2.459129310885521
1574109557562,2019-11-18T15:39:17.562,136.56,1.2482858994039057,1.1414871692252402,-2.13621336383251
1574109557572,2019-11-18T15:39:17.572,136.57,1.463272829542039,0.8085621343529025,-1.9611227325589091
1574109557582,2019-11-18T15:39:17.582,136.58,1.592420986143488,0.42011240169967085,-1.876193969291124
1574109557592,2019-11-18T15:39:17.592,136.59,1.5460553920601592,-0.0030605498039462387,-1.8068916998276494
1574109557602,2019-11-18T15:39:17.602,136.6,1.4560754032693117,-0.3695996166974665,-1.7110707782222245
1574109557612,2019-11-18T15:39:17.612,136.61,1.4732059722964566,-0.6106729748711831,-1.5840495676157964
1574109557622,2019-11-18T15:39:17.622,136.62,1.5782721931441865,-0.7722742371491058,-1.4995930018187027
1574109557632,2019-11-18T15:39:17.632,136.63,1.713152364269646,-0.9210340655727458,-1.5599462904646346
1574109557642,2019-11-18T15:39:17.642,136.64,1.8806564871181504,-1.022206869578723,-1.754190712566626
1574109557652,2019-11-18T15:39:17.652,136.65,2.0224381551703536,-0.9922005513313443,-1.9393085173246034
1574109557662,2019-11-18T15:39:17.662,136.66,2.0127321302528376,-0.8135506459796988,-2.0021268542576953
1574109557672,2019-11-18T15:39:17.672,136.67,1.8673719782180602,-0.5343812921174593,-1.9840098956648484
1574109557682,2019-11-18T15:39:17.682,136.68,1.7777961812135785,-0.1960242254431229,-1.9947355113096465
1574109557692,2019-11-18T15:39:17.692,136.69,1.8592849841458925,0.18027681262259415,-2.0505559117813497
1574109557702,2019-11-18T15:39:17.702,136.7,2.018286320520071,0.5448156209949282,-2.0766305284672804
1574109557712,2019-11-18T15:39:17.712,136.71,2.141563582064638,0.8110595945802648,-2.0445286686144133
1574109557722,2019-11-18T15:39:17.722,136.72,2.2861111352939214,0.9231548183443534,-2.0149559876887064
1574109557732,2019-11-18T15:39:17.732,136.73,2.5660317753620356,0.9068622339657559,-2.033490967046254
1574109557742,2019-11-18T15:39:17.742,136.74,2.912678687472848,0.8282529495960381,-2.0679514604372335
1574109557752,2019-11-18T15:39:17.752,136.75,3.1055934923201884,0.725156295823189,-2.0911975278137795
1574109557762,2019-11-18T15:39:17.762,136.76,3.077813105316131,0.6088664793530676,-2.143017961147777
1574109557772,2019-11-18T15:39:17.772,136.77,3.0328082825685243,0.5114604095624229,-2.249462730215405
1574109557782,2019-11-18T15:39:17.782,136.78,3.145993868538268,0.4872477424769215,-2.3810881203007996
1574109557792,2019-11-18T15:39:17.792,136.79,3.2685698550335682,0.5631593093298246,-2.55132608313394
1574109557802,2019-11-18T15:39:17.802,136.8,3.088863879973424,0.7202065727020719,-2.8285740361353744
1574109557812,2019-11-18T15:39:17.812,136.81,2.5534406566856003,0.9298762482133911,-3.1903662509101807
1574109557822,2019-11-18T15:39:17.822,136.82,1.9750606890958369,1.1687810560147853,-3.4900108169489408
1574109557832,2019-11-18T15:39:17.832,136.83,1.6915248360587012,1.3960733305889115,-3.6218251407698947
1574109557842,2019-11-18T15:39:17.842,136.84,1.7497616368390596,1.5752543807297692,-3.6242648991652118
1574109557852,2019-11-18T15:39:17.852,136.85,1.9840313298585295,1.7107762880782214,-3.5766588691794974
1574109557862,2019-11-18T15:39:17.862,136.86,2.248770542505393,1.7970126256570649,-3.4782515411544215
1574109557872,2019-11-18T15:39:17.872,136.87,2.4623552742382624,1.7710177960432447,-3.3019749970797334
1574109557882,2019-11-18T15:39:17.882,136.88,2.55665037561993,1.602511435682545,-3.100304528520879
1574109557892,2019-11-18T15:39:17.892,136.89,2.503107591086769,1.3825155729234146,-2.9464428798380187
1574109557902,2019-11-18T15:39:17.902,136.9,2.316348154164621,1.2320283998449806,-2.8146326851396113
1574109557912,2019-11-18T15:39:17.912,136.91,2.0174518180353203,1.155266427984981,-2.633155748212831
1574109557922,2019-11-18T15:39:17.922,136.92,1.6989421626548087,1.0534013181264141,-2.413869753981888
1574109557932,2019-11-18T15:39:17.932,136.93,1.5897633561874867,0.8608154125135945,-2.235984307202096
1574109557942,2019-11-18T15:39:17.942,136.94,1.8971799557607012,0.6077726561272762,-2.1551628419112845
1574109557952,2019-11-18T15:39:17.952,136.95,2.569187446068941,0.35671325337394666,-2.191913592473652
1574109557962,2019-11-18T15:39:17.962,136.96,3.335484365113415,0.13603999475272346,-2.34006281821904
1574109557972,2019-11-18T15:39:17.972,136.97,4.005413225604201,-0.04143668101494587,-2.535321174102231
1574109557982,2019-11-18T15:39:17.982,136.98,4.603083959410538,-0.13578510585528916,-2.682059756763802
1574109557992,2019-11-18T15:39:17.992,136.99,5.169652288906479,-0.10943692523140346,-2.766855750429358
1574109558002,2019-11-18T15:39:18.002,137.0,5.586634987095533,-0.001232639423743978,-2.894747602438223
1574109558012,2019-11-18T15:39:18.012,137.01,5.715279385280839,0.08748555097073536,-3.139588135192935
1574109558022,2019-11-18T15:39:18.022,137.02,5.615975913522934,0.10751037561388432,-3.4057245838955907
1574109558032,2019-11-18T15:39:18.032,137.03,5.486669821801996,0.10853099556809889,-3.550167280437395
1574109558042,2019-11-18T15:39:18.042,137.04,5.417813547132591,0.14622885913489764,-3.591984180949243
1574109558052,2019-11-18T15:39:18.052,137.05,5.350237955013901,0.20257721349205804,-3.654515814521605
1574109558062,2019-11-18T15:39:18.062,137.06,5.26215780114393,0.22715479474560626,-3.7588053035271543
1574109558072,2019-11-18T15:39:18.072,137.07,5.214832215124197,0.19903885719633607,-3.8348395448800296
1574109558082,2019-11-18T15:39:18.082,137.08,5.202380004060338,0.11903204550494742,-3.863095882302944
1574109558092,2019-11-18T15:39:18.092,137.09,5.174401840386618,0.00046279019775971597,-3.844166765417534
1574109558102,2019-11-18T15:39:18.102,137.1,5.202190965287854,-0.1094457958241026,-3.727125103520554
1574109558112,2019-11-18T15:39:18.112,137.11,5.360771942932257,-0.15664665356253027,-3.5344642870230585
1574109558122,2019-11-18T15:39:18.122,137.12,5.4988247823181915,-0.13185789691981065,-3.4391665415392296
1574109558132,2019-11-18T15:39:18.132,137.13,5.44718226094142,-0.0554140028103742,-3.541188585093689
1574109558142,2019-11-18T15:39:18.142,137.14,5.369371696238302,0.05874086345189171,-3.697736525765042
1574109558152,2019-11-18T15:39:18.152,137.15,5.549895739014963,0.205033814604967,-3.7561347458211367
1574109558162,2019-11-18T15:39:18.162,137.16,5.954159649377534,0.3877589131765621,-3.801567827897763
1574109558172,2019-11-18T15:39:18.172,137.17,6.362589532346504,0.5983738425388865,-3.979810961405791
1574109558182,2019-11-18T15:39:18.182,137.18,6.774658919811964,0.7742805123724956,-4.255434333710419
1574109558192,2019-11-18T15:39:18.192,137.19,7.294459249813833,0.8472548764401961,-4.5564918666319905
1574109558202,2019-11-18T15:39:18.202,137.2,7.789452976942257,0.8342953850840018,-4.9555983722501535
1574109558212,2019-11-18T15:39:18.212,137.21,8.03386457118894,0.8037054381898072,-5.48320249935679
1574109558222,2019-11-18T15:39:18.222,137.22,8.02872765240653,0.7688090421241704,-5.960070587938926
1574109558232,2019-11-18T15:39:18.232,137.23,7.881912550655706,0.6892673166594255,-6.221112780009596
1574109558242,2019-11-18T15:39:18.242,137.24,7.570417719222544,0.5642959887249553,-6.3169697382924594
1574109558252,2019-11-18T15:39:18.252,137.25,7.073636954323865,0.45970010704395636,-6.333260691777098
1574109558262,2019-11-18T15:39:18.262,137.26,6.525287237388118,0.42365113812970323,-6.216921172927163
1574109558272,2019-11-18T15:39:18.272,137.27,6.033979411309144,0.41632114998818237,-5.927099173238071
1574109558282,2019-11-18T15:39:18.282,137.28,5.567767316532146,0.37001289096410467,-5.544003536824677
1574109558292,2019-11-18T15:39:18.292,137.29,5.127801301133573,0.2945281475583977,-5.084044788727803
1574109558302,2019-11-18T15:39:18.302,137.3,4.771297271288096,0.24682350472692716,-4.410526952210532
1574109558312,2019-11-18T15:39:18.312,137.31,4.383281884660465,0.20601511740486117,-3.4472024978030458
1574109558322,2019-11-18T15:39:18.322,137.32,3.736249145552083,0.07743588417083869,-2.2714709610657526
1574109558332,2019-11-18T15:39:18.332,137.33,2.8443036659025136,-0.1640749016441854,-0.9211423966643646
1574109558342,2019-11-18T15:39:18.342,137.34,1.9031393570417832,-0.42809478350665175,0.6346434816278725
1574109558352,2019-11-18T15:39:18.352,137.35,0.8679961714096267,-0.6395104301823643,2.257479395161434
1574109558362,2019-11-18T15:39:18.362,137.36,-0.4123869262187702,-0.830160528116946,3.6325485457036253
1574109558372,2019-11-18T15:39:18.372,137.37,-1.63160736871808,-1.0251290975999003,4.593506773248335
1574109558382,2019-11-18T15:39:18.382,137.38,-2.220143761694802,-1.1173747807741128,5.316049818105483
1574109558392,2019-11-18T15:39:18.392,137.39,-2.1986922664967734,-1.0291726609860423,6.187297591150239
1574109558402,2019-11-18T15:39:18.402,137.4,-2.300680286490772,-0.9706982910490363,7.506781831555664
1574109558412,2019-11-18T15:39:18.412,137.41,-3.1663005097273746,-1.2414300663920228,9.180959945108986
1574109558422,2019-11-18T15:39:18.422,137.42,-4.75315475893259,-1.7023219328145462,10.739245757537539
1574109558432,2019-11-18T15:39:18.432,137.43,-6.525818682916865,-1.8315043254345325,11.824960264013466
1574109558442,2019-11-18T15:39:18.442,137.44,-8.06055462046516,-1.4613033040264625,12.545592772531357
1574109558452,2019-11-18T15:39:18.452,137.45,-9.449862554308748,-1.0582837766116528,13.155569181769632
1574109558462,2019-11-18T15:39:18.462,137.46,-10.960021866669543,-1.0986419853170428,13.648565235805659
1574109558472,2019-11-18T15:39:18.472,137.47,-12.27934608750101,-1.4917211547156293,13.914170226490391
1574109558482,2019-11-18T15:39:18.482,137.48,-12.591571218028326,-1.7622624766964092,14.023486775704285
1574109558492,2019-11-18T15:39:18.492,137.49,-11.609810038849645,-1.626412555287278,14.093132606736535
1574109558502,2019-11-18T15:39:18.502,137.5,-10.031651565075975,-1.2635132417850605,14.09267576720286
1574109558512,2019-11-18T15:39:18.512,137.51,-8.679616084000473,-1.02238652079801,13.98266307040197
