epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111320363,2019-11-18T16:08:40.363,104.98,-16.674557860541164,-71.21782404080639,7.085229423635174
1574111320373,2019-11-18T16:08:40.373,104.99,-13.480594882935005,-71.15353922613204,4.587496239754
1574111320383,2019-11-18T16:08:40.383,105.0,-10.648268026739704,-70.10374514208982,2.0708715195501917
1574111320393,2019-11-18T16:08:40.393,105.01,-9.393224463637676,-68.34124221293655,-0.7336899703629971
1574111320403,2019-11-18T16:08:40.403,105.02,-9.851263046514953,-66.21612373008011,-3.5653410847697273
1574111320413,2019-11-18T16:08:40.413,105.03,-10.709102818618149,-63.83400100362462,-5.561331196936598
1574111320423,2019-11-18T16:08:40.423,105.04,-10.923177604051075,-61.11773002004699,-5.955000546101943
1574111320433,2019-11-18T16:08:40.433,105.05,-10.61882803519632,-57.97995468319644,-4.827473697904371
1574111320443,2019-11-18T16:08:40.443,105.06,-10.501873043068462,-54.201340230572555,-3.04794443180269
1574111320453,2019-11-18T16:08:40.453,105.07,-11.283874236308726,-49.4106903881368,-1.4528888149382633
1574111320463,2019-11-18T16:08:40.463,105.08,-12.899537198668687,-43.50337969763456,-0.053836440777629946
1574111320473,2019-11-18T16:08:40.473,105.09,-13.486137622734379,-36.88028486669043,1.9647206333447307
1574111320483,2019-11-18T16:08:40.483,105.1,-10.615280832515177,-30.0518557746192,5.2283406537728805
1574111320493,2019-11-18T16:08:40.493,105.11,-4.77831739707586,-23.281905967251987,9.034403753215884
1574111320503,2019-11-18T16:08:40.503,105.12,0.04781147129368124,-16.81310441077663,11.773212724362349
1574111320513,2019-11-18T16:08:40.513,105.13,1.0816359132113031,-11.054828801792748,12.945174218096499
1574111320523,2019-11-18T16:08:40.523,105.14,0.4823037757469585,-6.2230928204501685,14.104963272044813
1574111320533,2019-11-18T16:08:40.533,105.15,2.2831345909234035,-2.0551292995864543,16.977602637398956
1574111320543,2019-11-18T16:08:40.543,105.16,6.756368259928184,1.817410582795688,21.136715904612238
1574111320553,2019-11-18T16:08:40.553,105.17,10.283878011591783,5.3570773201206,24.455427420583405
1574111320563,2019-11-18T16:08:40.563,105.18,10.280893926734974,8.2044425863174,25.432923653044245
1574111320573,2019-11-18T16:08:40.573,105.19,7.836442075268511,10.155737993133352,24.15135779936203
1574111320583,2019-11-18T16:08:40.583,105.2,5.421426174671984,11.330801280455407,21.358205501176194
1574111320593,2019-11-18T16:08:40.593,105.21,4.014851988099804,11.922966053074473,17.661539523303258
1574111320603,2019-11-18T16:08:40.603,105.22,2.8407853840138064,12.001201447838035,13.389022453984236
1574111320613,2019-11-18T16:08:40.613,105.23,0.46031347739989364,11.58120312225162,8.286116323822583
1574111320623,2019-11-18T16:08:40.623,105.24,-3.9190038102428897,10.78549605595176,1.665915884656211
1574111320633,2019-11-18T16:08:40.633,105.25,-8.919761692512822,9.93759388580161,-6.196676982960959
1574111320643,2019-11-18T16:08:40.643,105.26,-11.280927668845727,9.48252468579579,-13.383295259895732
1574111320653,2019-11-18T16:08:40.653,105.27,-9.265760675966916,9.687442708833023,-18.264758947593133
1574111320663,2019-11-18T16:08:40.663,105.28,-5.097746754371118,10.432347246519743,-21.543480009254555
1574111320673,2019-11-18T16:08:40.673,105.29,-2.262542619523116,11.444856617858804,-25.02305428606742
1574111320683,2019-11-18T16:08:40.683,105.3,-1.3516775731555675,12.689750991589001,-28.978308201316977
1574111320693,2019-11-18T16:08:40.693,105.31,-0.6991710823429107,14.315419976226588,-32.28616687048899
1574111320703,2019-11-18T16:08:40.703,105.32,-0.10525336017798159,16.26051231243008,-34.61625795586454
1574111320713,2019-11-18T16:08:40.713,105.33,-1.095158410035721,18.215929560187334,-36.75458431668891
1574111320723,2019-11-18T16:08:40.723,105.34,-3.679397601678631,20.041976798167937,-38.899166389364616
1574111320733,2019-11-18T16:08:40.733,105.35,-5.6414842032657715,21.91941814477977,-40.19171442431705
1574111320743,2019-11-18T16:08:40.743,105.36,-5.668242885528159,23.930354306277607,-40.11865934836789
1574111320753,2019-11-18T16:08:40.753,105.37,-5.051273420879161,25.764796849641222,-39.22334563137275
1574111320763,2019-11-18T16:08:40.763,105.38,-5.40575556185291,27.070307166302683,-38.18924592804608
1574111320773,2019-11-18T16:08:40.773,105.39,-6.268924913881243,27.880753002859358,-37.030301976599866
1574111320783,2019-11-18T16:08:40.783,105.4,-5.863489856139006,28.474613317889837,-35.38716384732693
1574111320793,2019-11-18T16:08:40.793,105.41,-3.221767760738002,28.996041537144443,-33.07964894586402
1574111320803,2019-11-18T16:08:40.803,105.42,1.1167704252121173,29.42487356300796,-30.198511737410133
1574111320813,2019-11-18T16:08:40.813,105.43,5.8148339547673356,29.757257843263943,-26.914156413943687
1574111320823,2019-11-18T16:08:40.823,105.44,9.627591560342147,30.03531614399499,-23.34129657512237
1574111320833,2019-11-18T16:08:40.833,105.45,11.94264963700427,30.32431020095471,-19.645632510028634
1574111320843,2019-11-18T16:08:40.843,105.46,12.806832224397482,30.778398063508483,-16.218086082831896
1574111320853,2019-11-18T16:08:40.853,105.47,12.57571800169574,31.612829001542153,-13.445757424543125
1574111320863,2019-11-18T16:08:40.863,105.48,11.680916832715917,32.942476321506774,-11.241379248085202
1574111320873,2019-11-18T16:08:40.873,105.49,10.518351940528593,34.737002907309176,-9.159706402280165
1574111320883,2019-11-18T16:08:40.883,105.5,9.119643009107286,36.91348239871154,-7.081612621890053
1574111320893,2019-11-18T16:08:40.893,105.51,7.0598930601347725,39.36331805635538,-5.377038421747088
1574111320903,2019-11-18T16:08:40.903,105.52,4.110984981327068,41.956208090826436,-4.250743972530737
1574111320913,2019-11-18T16:08:40.913,105.53,0.7757830017530806,44.62469943856761,-3.3510350727029823
1574111320923,2019-11-18T16:08:40.923,105.54,-2.2750101859539797,47.373494826931605,-2.28145487971883
1574111320933,2019-11-18T16:08:40.933,105.55,-5.052013734215718,50.17279046452181,-1.1962403922976947
1574111320943,2019-11-18T16:08:40.943,105.56,-7.9919281906824535,52.9616734558167,-0.5545898699670307
1574111320953,2019-11-18T16:08:40.953,105.57,-11.027464624023956,55.75700254343363,-0.42763324305211203
1574111320963,2019-11-18T16:08:40.963,105.58,-13.661261453593953,58.59212976831763,-0.4293464717912704
1574111320973,2019-11-18T16:08:40.973,105.59,-16.02457531036538,61.311671058590704,-0.3006517858915171
1574111320983,2019-11-18T16:08:40.983,105.6,-18.86173706088906,63.59841193053447,-0.17897552139538678
1574111320993,2019-11-18T16:08:40.993,105.61,-22.073981562269772,65.27656437386861,-0.3795058708701551
1574111321003,2019-11-18T16:08:41.003,105.62,-24.400590480906953,66.41895085246469,-1.2163894894593874
1574111321013,2019-11-18T16:08:41.013,105.63,-25.050122922107896,67.09886642079516,-2.5988704352881893
1574111321023,2019-11-18T16:08:41.023,105.64,-24.39506392920556,67.29141841642027,-3.627867842415885
1574111321033,2019-11-18T16:08:41.033,105.65,-22.713010672557125,67.11044276703434,-3.5797666773059014
1574111321043,2019-11-18T16:08:41.043,105.66,-19.8933315771962,66.81602611837779,-3.235447420028727
1574111321053,2019-11-18T16:08:41.053,105.67,-16.726884889916704,66.42903265411147,-3.802602568519476
1574111321063,2019-11-18T16:08:41.063,105.68,-14.519713167270929,65.6631433563594,-4.882906429792537
1574111321073,2019-11-18T16:08:41.073,105.69,-12.940602749352276,64.43306254083961,-4.930652762951241
1574111321083,2019-11-18T16:08:41.083,105.7,-10.337198349269979,63.11716944336677,-3.163552307139455
1574111321093,2019-11-18T16:08:41.093,105.71,-7.009594169743374,62.053834453718395,-0.3169441903078915
1574111321103,2019-11-18T16:08:41.103,105.72,-6.146907181241689,60.99746260194347,1.6853281352486034
1574111321113,2019-11-18T16:08:41.113,105.73,-9.738756658411917,59.373509806898156,1.133123358174506
1574111321123,2019-11-18T16:08:41.123,105.74,-14.452086386872221,57.04802840090858,-1.1368615877652868
1574111321133,2019-11-18T16:08:41.133,105.75,-14.096475714235542,54.64576171720461,-1.9249043277561835
1574111321143,2019-11-18T16:08:41.143,105.76,-7.420585378214949,52.872037497536155,0.0872471850932664
1574111321153,2019-11-18T16:08:41.153,105.77,-1.364269886469988,51.335416887955205,2.079236774469805
1574111321163,2019-11-18T16:08:41.163,105.78,-3.339373588764266,48.41161912376116,1.296277060572129
1574111321173,2019-11-18T16:08:41.173,105.79,-10.735792459878464,43.1654534654203,-0.8351637614604959
1574111321183,2019-11-18T16:08:41.183,105.8,-12.476881184740577,37.27206754470428,-1.2905505951164624
1574111321193,2019-11-18T16:08:41.193,105.81,-3.12266783784246,33.450755095839895,0.2291924995589193
1574111321203,2019-11-18T16:08:41.203,105.82,9.099574776233663,31.822209821589013,1.7738182207264477
1574111321213,2019-11-18T16:08:41.213,105.83,12.935622454960189,29.896403483048566,2.1435840255441434
1574111321223,2019-11-18T16:08:41.223,105.84,8.268028745335938,26.371305482760746,1.7631918697283526
1574111321233,2019-11-18T16:08:41.233,105.85,3.422781297193403,22.609008720584033,1.3903353159610332
1574111321243,2019-11-18T16:08:41.243,105.86,3.024073807629549,20.250929119214312,1.2469775997391495
1574111321253,2019-11-18T16:08:41.253,105.87,5.157967454472676,19.380263923000815,1.518614340072793
1574111321263,2019-11-18T16:08:41.263,105.88,6.420640507870341,18.953174628283904,2.4790879361896003
1574111321273,2019-11-18T16:08:41.273,105.89,4.821424589520916,17.860747620149365,3.651275057049494
1574111321283,2019-11-18T16:08:41.283,105.9,1.0214343879684822,15.872500403831822,4.214869236273682
1574111321293,2019-11-18T16:08:41.293,105.91,-1.431419438092111,13.860498164438514,4.592593308598483
1574111321303,2019-11-18T16:08:41.303,105.92,-0.18487897045888596,12.679565325281207,6.03005232103893
1574111321313,2019-11-18T16:08:41.313,105.93,2.1615847512935917,12.104816637037993,8.407256954470732
1574111321323,2019-11-18T16:08:41.323,105.94,1.5459941921319746,11.356473425257093,10.130378103715515
1574111321333,2019-11-18T16:08:41.333,105.95,-1.728580821544085,10.23397553536093,10.43120701116863
1574111321343,2019-11-18T16:08:41.343,105.96,-3.786724252489018,9.253957754954865,10.358595091113553
1574111321353,2019-11-18T16:08:41.353,105.97,-2.8542445051283236,8.921712742770662,11.061293866650653
1574111321363,2019-11-18T16:08:41.363,105.98,-1.3571807125847,9.20228204654486,12.033154071996874
1574111321373,2019-11-18T16:08:41.373,105.99,-2.1089735978409525,9.694669010541165,11.791028717988853
1574111321383,2019-11-18T16:08:41.383,106.0,-4.371989465509088,10.173372440279792,9.987928264451037
1574111321393,2019-11-18T16:08:41.393,106.01,-5.12672252919015,10.796352921724454,7.933530928849166
1574111321403,2019-11-18T16:08:41.403,106.02,-3.4022736410825485,11.739061278968547,6.75382992808276
1574111321413,2019-11-18T16:08:41.413,106.03,-1.2323007802675643,12.830402636183972,6.022650772799313
1574111321423,2019-11-18T16:08:41.423,106.04,-0.059558365706148905,13.740556715859027,4.922650632104614
1574111321433,2019-11-18T16:08:41.433,106.05,1.4712337394209214,14.401416073999396,3.8119856056897206
1574111321443,2019-11-18T16:08:41.443,106.06,4.877179761178937,14.995090817345416,3.5654765482290336
1574111321453,2019-11-18T16:08:41.453,106.07,8.988409981483429,15.548882655308873,4.051022031437427
1574111321463,2019-11-18T16:08:41.463,106.08,11.560653767374841,15.804900361285242,4.404220681423738
1574111321473,2019-11-18T16:08:41.473,106.09,12.331730443338415,15.570648780537777,4.367603537222706
1574111321483,2019-11-18T16:08:41.483,106.1,12.614316255372238,14.952467958465135,4.374470339815451
1574111321493,2019-11-18T16:08:41.493,106.11,12.890344525632983,14.094621772532289,4.638274134116229
1574111321503,2019-11-18T16:08:41.503,106.12,12.590850617023246,12.881466880336838,4.918498015111841
1574111321513,2019-11-18T16:08:41.513,106.13,11.605120112036722,11.063528070451582,4.96238986941829
1574111321523,2019-11-18T16:08:41.523,106.14,10.571007598849551,8.56479046315325,4.719280888891076
1574111321533,2019-11-18T16:08:41.533,106.15,9.980330080326965,5.52641860984097,4.246670577605959
1574111321543,2019-11-18T16:08:41.543,106.16,9.78774505398578,2.0903369561364267,3.5473966252683473
1574111321553,2019-11-18T16:08:41.553,106.17,9.70566697481213,-1.710250633249895,2.468820506634204
1574111321563,2019-11-18T16:08:41.563,106.18,9.660939656079236,-5.752737929944307,0.9128888144653254
1574111321573,2019-11-18T16:08:41.573,106.19,9.915587158783808,-9.670698751049915,-0.8864724521520475
1574111321583,2019-11-18T16:08:41.583,106.2,10.284749640075717,-13.177312626971432,-2.620762545632316
1574111321593,2019-11-18T16:08:41.593,106.21,9.717842067634123,-16.39063439277303,-4.253554003812433
1574111321603,2019-11-18T16:08:41.603,106.22,8.169877031493709,-19.317826888370362,-5.57353156644844
1574111321613,2019-11-18T16:08:41.613,106.23,7.906403766720184,-21.23810960904876,-5.8582302530823975
1574111321623,2019-11-18T16:08:41.623,106.24,9.796254386725792,-21.589469258973025,-5.0910078989322685
1574111321633,2019-11-18T16:08:41.633,106.25,9.63969953630091,-21.34843815044306,-5.064743316424974
1574111321643,2019-11-18T16:08:41.643,106.26,3.5755805395105,-22.098613823597155,-7.403113087811355
1574111321653,2019-11-18T16:08:41.653,106.27,-3.8419756947739603,-23.67882719745137,-10.489127962759511
1574111321663,2019-11-18T16:08:41.663,106.28,-4.301968051558524,-24.406912982242943,-10.81631185990341
1574111321673,2019-11-18T16:08:41.673,106.29,1.5551140524524536,-23.75418143034545,-8.000498233407566
1574111321683,2019-11-18T16:08:41.683,106.3,4.340341257784729,-23.073844899118658,-5.664673639543266
1574111321693,2019-11-18T16:08:41.693,106.31,-0.04228408574021181,-23.402294062897823,-6.170346048453435
1574111321703,2019-11-18T16:08:41.703,106.32,-4.907894582891264,-24.043964979319348,-7.397173143696607
1574111321713,2019-11-18T16:08:41.713,106.33,-4.023805713876747,-23.830095513299327,-6.515187633404906
1574111321723,2019-11-18T16:08:41.723,106.34,-0.89280431293559,-22.772996425282617,-4.3193673538022015
1574111321733,2019-11-18T16:08:41.733,106.35,-2.3768249684648173,-21.888158953506146,-3.5212110514485793
1574111321743,2019-11-18T16:08:41.743,106.36,-7.93121154954513,-21.780754958325065,-4.173496622857622
1574111321753,2019-11-18T16:08:41.753,106.37,-10.212965345743761,-21.820468645836684,-2.921279298475163
1574111321763,2019-11-18T16:08:41.763,106.38,-5.264913100868991,-20.8578112845007,2.8086813111477036
1574111321773,2019-11-18T16:08:41.773,106.39,1.373558769504886,-18.781845421162394,10.727351201181543
1574111321783,2019-11-18T16:08:41.783,106.4,0.9496597769104977,-16.87840446010609,15.577546298732983
1574111321793,2019-11-18T16:08:41.793,106.41,-6.645389900969291,-16.101324484184545,15.742612023653024
1574111321803,2019-11-18T16:08:41.803,106.42,-11.675342861618157,-15.62198996656891,15.306635280585123
1574111321813,2019-11-18T16:08:41.813,106.43,-7.667517881196794,-14.106750999978074,17.812841773294025
1574111321823,2019-11-18T16:08:41.823,106.44,-0.28018925334604394,-11.848459779516942,21.33617202639144
1574111321833,2019-11-18T16:08:41.833,106.45,1.8533027658792276,-10.28645005809264,22.454545020779868
1574111321843,2019-11-18T16:08:41.843,106.46,-0.5978946330845906,-9.817851970213567,21.593835177686223
1574111321853,2019-11-18T16:08:41.853,106.47,-1.4383948144454957,-9.542745093987875,20.975220009788966
1574111321863,2019-11-18T16:08:41.863,106.48,0.06956710433746505,-8.923289117584979,20.191442090745625
1574111321873,2019-11-18T16:08:41.873,106.49,-0.029990228512608658,-8.26496099705906,17.445815139458297
1574111321883,2019-11-18T16:08:41.883,106.5,-2.1310347450323177,-7.665290384314222,13.171658561821882
1574111321893,2019-11-18T16:08:41.893,106.51,-3.088489751582378,-6.73966184752282,9.199011589427906
1574111321903,2019-11-18T16:08:41.903,106.52,-2.3778266492172735,-5.422223621665237,5.628195865529561
1574111321913,2019-11-18T16:08:41.913,106.53,-1.9236707405526703,-4.109558108294883,1.323395005119729
1574111321923,2019-11-18T16:08:41.923,106.54,-1.1418208767410072,-2.959782304630587,-3.2918286429525194
1574111321933,2019-11-18T16:08:41.933,106.55,2.479762011900021,-1.740823762822775,-6.517770162671131
1574111321943,2019-11-18T16:08:41.943,106.56,8.568086170694036,-0.4182722281949314,-8.095862317805002
1574111321953,2019-11-18T16:08:41.953,106.57,14.045964909661507,0.6759827156083976,-9.296134796698382
1574111321963,2019-11-18T16:08:41.963,106.58,17.549553116788427,1.3378092011514355,-10.492728320235894
1574111321973,2019-11-18T16:08:41.973,106.59,19.89457074565892,1.689081729465022,-10.863446653146237
1574111321983,2019-11-18T16:08:41.983,106.6,20.840735301746193,1.8119063318265507,-10.388276919534789
1574111321993,2019-11-18T16:08:41.993,106.61,19.049276485785064,1.6116920931787637,-10.131253731036102
1574111322003,2019-11-18T16:08:42.003,106.62,15.02161503580662,1.150265392126404,-10.481573316329543
1574111322013,2019-11-18T16:08:42.013,106.63,11.05439209834655,0.7480929171915818,-10.643662782683528
1574111322023,2019-11-18T16:08:42.023,106.64,8.15653387601695,0.6210630594306432,-9.983387781577271
1574111322033,2019-11-18T16:08:42.033,106.65,5.125810554577722,0.6749115442435972,-8.887709290262752
1574111322043,2019-11-18T16:08:42.043,106.66,0.8203610074332236,0.7424849164889546,-8.16479758961411
1574111322053,2019-11-18T16:08:42.053,106.67,-4.044646732014628,0.8274617841934253,-8.084547084410504
