epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111673029,2019-11-18T16:14:33.029,38.97,3.9260878596325464,26.78832141024874,28.531671165906367
1574111673039,2019-11-18T16:14:33.039,38.98,0.8193749580360546,27.422166952723494,27.698530399744417
1574111673049,2019-11-18T16:14:33.049,38.99,-4.287022268378019,27.892844053333373,25.927985994132996
1574111673059,2019-11-18T16:14:33.059,39.0,-8.94099157992305,27.863318397740535,23.356057784989567
1574111673069,2019-11-18T16:14:33.069,39.01,-10.339024403576653,27.134789471103417,20.15952296367734
1574111673079,2019-11-18T16:14:33.079,39.02,-8.108195486338078,25.912889405755983,16.35737390968923
1574111673089,2019-11-18T16:14:33.089,39.03,-4.805262038984624,24.64522792086854,11.743204453314643
1574111673099,2019-11-18T16:14:33.099,39.04,-2.4959509509154847,23.63458318948218,6.684401836060551
1574111673109,2019-11-18T16:14:33.109,39.05,-0.36676701641396026,22.867876478123243,2.7811690248123764
1574111673119,2019-11-18T16:14:33.119,39.06,2.950598182210174,22.210391119711268,1.7982912464247673
1574111673129,2019-11-18T16:14:33.129,39.07,6.393549491246405,21.717547983652032,3.558003568814659
1574111673139,2019-11-18T16:14:33.139,39.08,7.681283609730445,21.619481878917345,5.3933791332875485
1574111673149,2019-11-18T16:14:33.149,39.09,6.6090156527169635,21.930800746709703,4.463625795404344
1574111673159,2019-11-18T16:14:33.159,39.1,5.406649452646955,22.29107630923547,0.7947179094278367
1574111673169,2019-11-18T16:14:33.169,39.11,5.923836778827891,22.351970127972628,-2.641658861307816
1574111673179,2019-11-18T16:14:33.179,39.12,7.702263815424431,22.14632636693083,-3.165136150847733
1574111673189,2019-11-18T16:14:33.189,39.13,8.9640103999453,21.995312169658924,-1.0282044124353673
1574111673199,2019-11-18T16:14:33.199,39.14,8.332543192262381,22.240617955808027,1.4502187938028055
1574111673209,2019-11-18T16:14:33.209,39.15,5.2633832763401065,23.04867130595436,2.85013391652165
1574111673219,2019-11-18T16:14:33.219,39.16,-0.038221272460575606,24.242722088220688,4.353788556858822
1574111673229,2019-11-18T16:14:33.229,39.17,-6.4610210259974945,25.34023993812618,8.346162342188192
1574111673239,2019-11-18T16:14:33.239,39.18,-12.391812000137588,25.924923444936372,15.531693239798516
1574111673249,2019-11-18T16:14:33.249,39.19,-16.802969195405286,25.945043715975658,24.189753890625777
1574111673259,2019-11-18T16:14:33.259,39.2,-19.71681261968624,25.55752882075199,32.37070861965484
1574111673269,2019-11-18T16:14:33.269,39.21,-21.435926951723903,24.820892880609733,39.85300650345258
1574111673279,2019-11-18T16:14:33.279,39.22,-21.853463607688898,23.72064641741905,47.55658878225878
1574111673289,2019-11-18T16:14:33.289,39.23,-20.993193468183286,22.389390729273437,55.832011533621625
1574111673299,2019-11-18T16:14:33.299,39.24,-19.554791117207934,21.072576439450838,63.94687509994688
1574111673309,2019-11-18T16:14:33.309,39.25,-18.22981870416359,19.903809201973,70.90154602087246
1574111673319,2019-11-18T16:14:33.319,39.26,-17.175828604166806,18.86251411696563,76.22278547366057
1574111673329,2019-11-18T16:14:33.329,39.27,-16.454641720419943,17.898913451866708,80.26585977835013
1574111673339,2019-11-18T16:14:33.339,39.28,-15.767753831137187,17.015752259740992,84.24441371226746
1574111673349,2019-11-18T16:14:33.349,39.29,-13.88337821583621,16.3089531018734,89.24380742944703
1574111673359,2019-11-18T16:14:33.359,39.3,-10.19662241548718,15.95514188536701,94.40073584320456
1574111673369,2019-11-18T16:14:33.369,39.31,-6.634214122020544,16.07872298901301,97.41071728594956
1574111673379,2019-11-18T16:14:33.379,39.32,-6.004450336097973,16.653502351820833,98.31958771580761
1574111673389,2019-11-18T16:14:33.389,39.33,-8.647113745845619,17.543573496648644,101.07791265106118
1574111673399,2019-11-18T16:14:33.399,39.34,-12.049044176608838,18.484582745456446,109.17570635920049
1574111673409,2019-11-18T16:14:33.409,39.35,-13.168197331754973,19.032353870856106,121.20414241753176
1574111673419,2019-11-18T16:14:33.419,39.36,-10.4883489703683,18.8358989011285,132.5556012531868
1574111673429,2019-11-18T16:14:33.429,39.37,-4.932437562356977,18.09715009688772,139.92441513054064
1574111673439,2019-11-18T16:14:33.439,39.38,0.5334059115888573,17.535622166944787,142.89323228771227
1574111673449,2019-11-18T16:14:33.449,39.39,2.958447223670756,17.66680968400683,143.03189105209856
1574111673459,2019-11-18T16:14:33.459,39.4,1.937424065242424,18.10834174822016,142.62476072171086
1574111673469,2019-11-18T16:14:33.469,39.41,0.25909222899134765,17.801241903225023,142.78580576009364
1574111673479,2019-11-18T16:14:33.479,39.42,1.2119939717861161,16.1076768928676,142.01649761362506
1574111673489,2019-11-18T16:14:33.489,39.43,4.640568146666669,13.537742127951699,137.6097554976388
1574111673499,2019-11-18T16:14:33.499,39.44,7.033911599499044,11.15961942399193,128.80230717790346
1574111673509,2019-11-18T16:14:33.509,39.45,6.322804623613642,9.513532422768288,117.64662999732383
1574111673519,2019-11-18T16:14:33.519,39.46,4.196530243498484,8.353926406961289,106.54411005863884
1574111673529,2019-11-18T16:14:33.529,39.47,2.616068540458225,7.138560999536663,96.05866414916346
1574111673539,2019-11-18T16:14:33.539,39.48,1.5482682930191003,5.474316102768585,85.8771536155827
1574111673549,2019-11-18T16:14:33.549,39.49,1.673492848638977,3.289466064902993,76.62169004109577
1574111673559,2019-11-18T16:14:33.559,39.5,5.101875575610181,0.6298631910038048,69.18638809450457
1574111673569,2019-11-18T16:14:33.569,39.51,11.536308527408956,-2.781762912626215,63.20648032055525
1574111673579,2019-11-18T16:14:33.579,39.52,18.209572371570466,-7.217549688652938,57.94394643349176
1574111673589,2019-11-18T16:14:33.589,39.53,24.941974967073854,-11.89512371816068,53.9670452522185
1574111673599,2019-11-18T16:14:33.599,39.54,33.895705302026855,-15.33534856585587,52.154245934564074
1574111673609,2019-11-18T16:14:33.609,39.55,43.67196690678444,-17.28462754700853,51.709616332210445
1574111673619,2019-11-18T16:14:33.619,39.56,49.99664712627143,-18.936301599734325,51.04870316129856
1574111673629,2019-11-18T16:14:33.629,39.57,52.40155153018016,-20.760779185114934,50.08190190251631
1574111673639,2019-11-18T16:14:33.639,39.58,53.972494084120484,-21.657386247378735,49.72175183971777
1574111673649,2019-11-18T16:14:33.649,39.59,55.280024836678905,-20.736414027581837,49.57988449466038
1574111673659,2019-11-18T16:14:33.659,39.6,54.09301483106401,-18.562782987872808,47.999946379950856
1574111673669,2019-11-18T16:14:33.669,39.61,49.704496988712656,-16.224509365034095,44.21574374701261
1574111673679,2019-11-18T16:14:33.679,39.62,43.43538204994144,-14.209727744006958,39.14767675704925
1574111673689,2019-11-18T16:14:33.689,39.63,36.50127788098623,-12.5503385932312,34.250550682683595
1574111673699,2019-11-18T16:14:33.699,39.64,29.84080432836904,-11.385702742257148,30.37518545976803
1574111673709,2019-11-18T16:14:33.709,39.65,24.23268022585772,-11.031880984904937,27.341144068658277
1574111673719,2019-11-18T16:14:33.719,39.66,19.258823066183453,-11.74916677695656,24.039641610560317
1574111673729,2019-11-18T16:14:33.729,39.67,13.895288054992381,-13.584936653444924,19.39536591011062
1574111673739,2019-11-18T16:14:33.739,39.68,8.785305449827831,-16.3333234068012,13.655276134169657
1574111673749,2019-11-18T16:14:33.749,39.69,6.320614317392505,-19.59253280657138,8.38728190909595
1574111673759,2019-11-18T16:14:33.759,39.7,7.809407427896311,-22.925236034575438,4.948746247510744
1574111673769,2019-11-18T16:14:33.769,39.71,11.64899607535914,-26.042314149243225,3.3258235688840836
1574111673779,2019-11-18T16:14:33.779,39.72,15.098632979912518,-28.857135711970464,2.770912247340988
1574111673789,2019-11-18T16:14:33.789,39.73,17.257653161551715,-31.371488457712722,3.0549482117145335
1574111673799,2019-11-18T16:14:33.799,39.74,19.294644309064175,-33.57995199635524,4.33226010366571
1574111673809,2019-11-18T16:14:33.809,39.75,22.121180069965405,-35.50047839794256,6.041853052014458
1574111673819,2019-11-18T16:14:33.819,39.76,25.2564516444414,-37.15185983149017,6.959907360822854
1574111673829,2019-11-18T16:14:33.829,39.77,27.950425276563532,-38.42359205197167,6.515139284425843
1574111673839,2019-11-18T16:14:33.839,39.78,29.888245169664827,-39.07652403356661,5.3428047013278945
1574111673849,2019-11-18T16:14:33.849,39.79,30.54288371242705,-38.90670677021224,4.384176778920719
1574111673859,2019-11-18T16:14:33.859,39.8,29.15555463213836,-37.84425426193775,3.957140467693743
1574111673869,2019-11-18T16:14:33.869,39.81,25.686308910025044,-36.00044370892639,3.7498269700426436
1574111673879,2019-11-18T16:14:33.879,39.82,20.867907067435702,-33.800165792356296,3.1848950262073856
1574111673889,2019-11-18T16:14:33.889,39.83,15.298974349384618,-31.964943853969594,1.626446606494012
1574111673899,2019-11-18T16:14:33.899,39.84,9.442242471065832,-31.082398552356175,-1.3150623228065785
1574111673909,2019-11-18T16:14:33.909,39.85,4.417626324698512,-31.154066342384997,-5.350606364876302
1574111673919,2019-11-18T16:14:33.919,39.86,1.567923606694881,-31.726611245985545,-9.584428552155993
1574111673929,2019-11-18T16:14:33.929,39.87,0.9879681190684375,-32.42790974301653,-13.257410557567999
1574111673939,2019-11-18T16:14:33.939,39.88,1.3417806095276088,-33.24312558232977,-16.321333446469616
1574111673949,2019-11-18T16:14:33.949,39.89,1.2299656474466945,-34.417401302230274,-19.188362660072727
1574111673959,2019-11-18T16:14:33.959,39.9,0.25937288514441753,-36.27897822105965,-22.119876057032904
1574111673969,2019-11-18T16:14:33.969,39.91,-0.761049644600256,-39.01095427713927,-25.062913925630887
1574111673979,2019-11-18T16:14:33.979,39.92,-0.24066103623893215,-42.42079272296543,-27.87618827648513
1574111673989,2019-11-18T16:14:33.989,39.93,2.3788296382405276,-46.01600026029324,-30.2758795158407
1574111673999,2019-11-18T16:14:33.999,39.94,4.744506071350362,-49.331177357340735,-31.667270692172547
1574111674009,2019-11-18T16:14:34.009,39.95,3.9914478606429515,-52.06103384963438,-31.687486250953462
1574111674019,2019-11-18T16:14:34.019,39.96,1.6059531206354607,-53.98043662728621,-30.926632871611602
1574111674029,2019-11-18T16:14:34.029,39.97,1.7490608880398006,-55.000592093848084,-30.423757972468554
1574111674039,2019-11-18T16:14:34.039,39.98,4.193019042738651,-55.29032513474432,-30.542916817616742
1574111674049,2019-11-18T16:14:34.049,39.99,4.368283695002751,-55.15563249963768,-31.059860673627252
1574111674059,2019-11-18T16:14:34.059,40.0,0.5782433706810352,-54.80411597987057,-31.994026980096777
1574111674069,2019-11-18T16:14:34.069,40.01,-4.317477189986887,-54.215600669431225,-33.42618971499696
1574111674079,2019-11-18T16:14:34.079,40.02,-7.777924455817001,-53.008092757700076,-34.863955323112414
1574111674089,2019-11-18T16:14:34.089,40.03,-9.864609944105899,-50.518607186534865,-35.69330045423502
1574111674099,2019-11-18T16:14:34.099,40.04,-12.215119594730197,-46.57766847326219,-35.89834999657279
1574111674109,2019-11-18T16:14:34.109,40.05,-17.083657286949965,-42.10968118874397,-35.64406370739731
1574111674119,2019-11-18T16:14:34.119,40.06,-24.505707675628976,-38.059453858038964,-34.65594014468178
1574111674129,2019-11-18T16:14:34.129,40.07,-29.745254551269674,-33.91302532603634,-32.67274666422552
1574111674139,2019-11-18T16:14:34.139,40.08,-28.276881395207994,-28.67368705451878,-30.08296652179078
1574111674149,2019-11-18T16:14:34.149,40.09,-23.40618723718238,-23.151619321135094,-27.53458344766286
1574111674159,2019-11-18T16:14:34.159,40.1,-22.755602489270238,-19.44761363974014,-25.102502365705405
1574111674169,2019-11-18T16:14:34.169,40.11,-26.615447228691124,-17.896213231724005,-22.175213753830825
1574111674179,2019-11-18T16:14:34.179,40.12,-26.73587999771566,-16.342755157983866,-18.16322387298072
1574111674189,2019-11-18T16:14:34.189,40.13,-18.578998055359065,-13.153395271357851,-13.276901526500154
1574111674199,2019-11-18T16:14:34.199,40.14,-7.918684017052341,-9.327711727306763,-8.566754138045487
1574111674209,2019-11-18T16:14:34.209,40.15,-1.9648564306703995,-6.580534286969145,-5.1180107810691275
1574111674219,2019-11-18T16:14:34.219,40.16,-0.19940375631640453,-4.710847665894168,-3.3590443399560237
1574111674229,2019-11-18T16:14:34.229,40.17,1.4473973688398905,-2.2997559840015254,-3.3128824666441536
1574111674239,2019-11-18T16:14:34.239,40.18,2.5891807854507416,0.8204578122850934,-5.069090092183554
1574111674249,2019-11-18T16:14:34.249,40.19,0.4016080924720673,3.413225806236407,-8.396272565223544
1574111674259,2019-11-18T16:14:34.259,40.2,-3.5099601815521715,4.981032632645082,-12.16414925443297
1574111674269,2019-11-18T16:14:34.269,40.21,-4.425353300966488,6.4761432567547494,-14.943522745723312
1574111674279,2019-11-18T16:14:34.279,40.22,-1.6937906768631286,8.604707964400438,-16.27184120800942
1574111674289,2019-11-18T16:14:34.289,40.23,0.365754929116708,10.879147258142336,-16.903447005431907
1574111674299,2019-11-18T16:14:34.299,40.24,-1.6877428271235453,12.76215147520119,-17.90904145821954
1574111674309,2019-11-18T16:14:34.309,40.25,-7.258348976413998,14.50839431353129,-19.851776731764037
1574111674319,2019-11-18T16:14:34.319,40.26,-13.645827221944963,16.45730166421947,-22.572429237752473
1574111674329,2019-11-18T16:14:34.329,40.27,-18.416865606142572,18.379857088229418,-25.40727893014722
1574111674339,2019-11-18T16:14:34.339,40.28,-20.37014174823567,19.880322581135417,-27.7238966961079
1574111674349,2019-11-18T16:14:34.349,40.29,-19.818988252837656,20.938232074290248,-29.28565724271553
1574111674359,2019-11-18T16:14:34.359,40.3,-18.043260031005467,21.80729598230469,-29.99197417473039
1574111674369,2019-11-18T16:14:34.369,40.31,-16.398459874059927,22.598834668677807,-29.642562739769364
1574111674379,2019-11-18T16:14:34.379,40.32,-15.945106829145807,23.11746913462868,-28.31741611966283
1574111674389,2019-11-18T16:14:34.389,40.33,-16.845337584809553,23.174670479407435,-26.553330172921235
1574111674399,2019-11-18T16:14:34.399,40.34,-17.59189267983421,23.080650480746517,-24.743387371940962
1574111674409,2019-11-18T16:14:34.409,40.35,-16.436630275013414,23.46700902217222,-22.773627644574486
1574111674419,2019-11-18T16:14:34.419,40.36,-14.382775638568905,24.355399932562136,-20.54778412014622
1574111674429,2019-11-18T16:14:34.429,40.37,-14.570756926636875,24.971308652026476,-18.409393827087097
1574111674439,2019-11-18T16:14:34.439,40.38,-17.597002999681404,24.89932263731964,-16.721745986699247
1574111674449,2019-11-18T16:14:34.449,40.39,-20.144113045310387,24.712216820117945,-15.390864095354118
1574111674459,2019-11-18T16:14:34.459,40.4,-19.62007139460639,25.05414490531273,-14.147421043984032
1574111674469,2019-11-18T16:14:34.469,40.41,-17.375006339628975,25.86563085545592,-13.084179815045921
1574111674479,2019-11-18T16:14:34.479,40.42,-16.013856219972546,26.811748418668294,-12.568900928342845
1574111674489,2019-11-18T16:14:34.489,40.43,-16.092833211168813,27.77995375509199,-12.725983020104529
1574111674499,2019-11-18T16:14:34.499,40.44,-16.669647321584506,28.696428922888863,-13.32670429101853
1574111674509,2019-11-18T16:14:34.509,40.45,-17.06081778899723,29.295692265660882,-14.134324816827782
1574111674519,2019-11-18T16:14:34.519,40.46,-16.968462358683972,29.300285429338402,-15.041229513555582
1574111674529,2019-11-18T16:14:34.529,40.47,-16.260196409705827,28.684549976262367,-15.89439771168878
1574111674539,2019-11-18T16:14:34.539,40.48,-15.41948808448409,27.684627150317215,-16.49167161648397
1574111674549,2019-11-18T16:14:34.549,40.49,-15.28944004579975,26.65117887806406,-16.773566077528237
1574111674559,2019-11-18T16:14:34.559,40.5,-16.015158335834833,25.895504370302213,-16.768072692803365
1574111674569,2019-11-18T16:14:34.569,40.51,-17.08274140756089,25.431063977956057,-16.280107391627446
1574111674579,2019-11-18T16:14:34.579,40.52,-18.28426918420446,24.771649182906568,-14.860455475399846
1574111674589,2019-11-18T16:14:34.589,40.53,-19.376400230375086,23.364387330788805,-12.311301740389794
1574111674599,2019-11-18T16:14:34.599,40.54,-19.120125026287827,21.428637703155957,-9.173318953314377
1574111674609,2019-11-18T16:14:34.609,40.55,-16.64652464056037,19.87022281401497,-6.434347293523588
1574111674619,2019-11-18T16:14:34.619,40.56,-13.671261695585542,19.094172802945597,-4.6774776726684
1574111674629,2019-11-18T16:14:34.629,40.57,-12.933560907926058,18.511027259699294,-3.738573583204075
1574111674639,2019-11-18T16:14:34.639,40.58,-14.189170335945079,17.500889219058084,-3.198476584467598
1574111674649,2019-11-18T16:14:34.649,40.59,-14.229589331347956,16.12312534849042,-2.906039598734874
1574111674659,2019-11-18T16:14:34.659,40.6,-11.448705296226255,14.43698498052011,-2.9976156520310324
1574111674669,2019-11-18T16:14:34.669,40.61,-7.664433209811661,11.8688845292492,-3.5665388271015983
1574111674679,2019-11-18T16:14:34.679,40.62,-3.809598801367594,8.080554303773694,-4.165631268439908
1574111674689,2019-11-18T16:14:34.689,40.63,3.0236386005092726,4.057877774755409,-3.7356118323990706
1574111674699,2019-11-18T16:14:34.699,40.64,14.487993790193316,1.2811907455299951,-1.7223484761338228
1574111674709,2019-11-18T16:14:34.709,40.65,25.726525511156133,-0.09453587419233034,0.7542074161718866
1574111674719,2019-11-18T16:14:34.719,40.66,30.638932768923294,-1.195238214640875,1.9219710692358862
1574111674729,2019-11-18T16:14:34.729,40.67,30.301133843110648,-2.6557911230587683,1.623993442846697
1574111674739,2019-11-18T16:14:34.739,40.68,30.400794555539463,-3.9210013435980935,1.2732147773686733
1574111674749,2019-11-18T16:14:34.749,40.69,32.293707408953075,-4.263300077839567,1.4557574359957457
