epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111511176,2019-11-18T16:11:51.176,114.21,-0.1461241126321227,0.34820369119632927,0.12476940889899626
1574111511186,2019-11-18T16:11:51.186,114.22,-0.1506721394168437,0.3490420490827848,0.11221063694664374
1574111511196,2019-11-18T16:11:51.196,114.23,-0.15165801204083712,0.3520265867870136,0.10177271958206868
1574111511206,2019-11-18T16:11:51.206,114.24,-0.15272511967907298,0.3513571963173492,0.09368831972936865
1574111511216,2019-11-18T16:11:51.216,114.25,-0.15652603814820576,0.34533609797956855,0.08815182411252968
1574111511226,2019-11-18T16:11:51.226,114.26,-0.1625510811374891,0.3332626203506762,0.08511653328900393
1574111511236,2019-11-18T16:11:51.236,114.27,-0.16877886577206108,0.31889809118113654,0.0844583689288495
1574111511246,2019-11-18T16:11:51.246,114.28,-0.17354396324233182,0.3070886571968106,0.0862332705862455
1574111511256,2019-11-18T16:11:51.256,114.29,-0.17521712457063612,0.29265545388970865,0.09032991861595424
1574111511266,2019-11-18T16:11:51.266,114.3,-0.17274582287931617,0.2639174276190849,0.09564096396502397
1574111511276,2019-11-18T16:11:51.276,114.31,-0.16730319039475383,0.22202474135802247,0.10063857554928217
1574111511286,2019-11-18T16:11:51.286,114.32,-0.16109486239542228,0.1827266317004359,0.10506069694270137
1574111511296,2019-11-18T16:11:51.296,114.33,-0.15529343801821344,0.15321078789820164,0.10983179258966723
1574111511306,2019-11-18T16:11:51.306,114.34,-0.15248611932746486,0.11967207655357424,0.1148572553258408
1574111511316,2019-11-18T16:11:51.316,114.35,-0.15688732885245432,0.06008188369159466,0.11801422721223478
1574111511326,2019-11-18T16:11:51.326,114.36,-0.1638229027742192,-0.03424800331546764,0.11731837002380985
1574111511336,2019-11-18T16:11:51.336,114.37,-0.15651407936422881,-0.1336890346216423,0.11396057804240033
1574111511346,2019-11-18T16:11:51.346,114.38,-0.1300531801104132,-0.16891813610203832,0.11264244148337652
1574111511356,2019-11-18T16:11:51.356,114.39,-0.1102548644212885,-0.10394578229150828,0.11683436944848666
1574111511366,2019-11-18T16:11:51.366,114.4,-0.12210279552077177,-0.021857207583976617,0.1212789935631372
1574111511376,2019-11-18T16:11:51.376,114.41,-0.14464756473855273,-0.05875259742681904,0.11353008148412129
1574111511386,2019-11-18T16:11:51.386,114.42,-0.13269731808775653,-0.21229391725993874,0.08991079544589882
1574111511396,2019-11-18T16:11:51.396,114.43,-0.08692375196290843,-0.3135219045841384,0.06433670996680377
1574111511406,2019-11-18T16:11:51.406,114.44,-0.060954690730582184,-0.2743012848212531,0.051186553365157234
1574111511416,2019-11-18T16:11:51.416,114.45,-0.07793238600151656,-0.2608219263133948,0.04576959302731681
1574111511426,2019-11-18T16:11:51.426,114.46,-0.08309515694482501,-0.46247861645067545,0.03293599169958601
1574111511436,2019-11-18T16:11:51.436,114.47,-0.026732176617088918,-0.7597958483006784,0.010031061829144164
1574111511446,2019-11-18T16:11:51.446,114.48,0.04536709844280228,-0.8545765551642859,-0.008981277024787166
1574111511456,2019-11-18T16:11:51.456,114.49,0.05959369833918439,-0.7101112637945122,-0.013038014942088751
1574111511466,2019-11-18T16:11:51.466,114.5,0.036100789456126214,-0.584916322840602,-0.01149783755303288
1574111511476,2019-11-18T16:11:51.476,114.51,0.04781552901219002,-0.6067932146569044,-0.02280228285959231
1574111511486,2019-11-18T16:11:51.486,114.52,0.09449145283150581,-0.6021677906503191,-0.04549648877824504
1574111511496,2019-11-18T16:11:51.496,114.53,0.11701495493052605,-0.40839363289931035,-0.05853715277792462
1574111511506,2019-11-18T16:11:51.506,114.54,0.10138862362225201,-0.10903312794397421,-0.05632376691140655
1574111511516,2019-11-18T16:11:51.516,114.55,0.0837132162124141,0.11506956354029538,-0.0587025718025453
1574111511526,2019-11-18T16:11:51.526,114.56,0.08515034289199372,0.19472417970512335,-0.07718111551781662
1574111511536,2019-11-18T16:11:51.536,114.57,0.10046090539972885,0.17104270703232222,-0.09872847519204087
1574111511546,2019-11-18T16:11:51.546,114.58,0.12166791227466348,0.09965252222507559,-0.1109794548140415
1574111511556,2019-11-18T16:11:51.556,114.59,0.13964868323797738,0.014703921695767473,-0.11726758923654973
1574111511566,2019-11-18T16:11:51.566,114.6,0.14410234949134496,-0.06238565607657872,-0.12249317189565431
1574111511576,2019-11-18T16:11:51.576,114.61,0.13497565199758405,-0.117680407812399,-0.12526497242825313
1574111511586,2019-11-18T16:11:51.586,114.62,0.12003737867569389,-0.14240209190874792,-0.12426274690295414
1574111511596,2019-11-18T16:11:51.596,114.63,0.10294344678974969,-0.13257214454168573,-0.11904871896840831
1574111511606,2019-11-18T16:11:51.606,114.64,0.08390612776293946,-0.09358494828524913,-0.1082232706273516
1574111511616,2019-11-18T16:11:51.616,114.65,0.0649456973194609,-0.03667334687102632,-0.09305891726341288
1574111511626,2019-11-18T16:11:51.626,114.66,0.046688711371401986,0.03340636251139162,-0.07725629001440036
1574111511636,2019-11-18T16:11:51.636,114.67,0.025751476434107433,0.11981520444224983,-0.061888071315260904
1574111511646,2019-11-18T16:11:51.646,114.68,-9.156182892874204e-06,0.21912183281335712,-0.046314833889987285
1574111511656,2019-11-18T16:11:51.656,114.69,-0.02659657942618851,0.30927488652381036,-0.03251341754929708
1574111511666,2019-11-18T16:11:51.666,114.7,-0.0470887143128171,0.36005128790326824,-0.023792832867244665
1574111511676,2019-11-18T16:11:51.676,114.71,-0.059270134437151706,0.3621525473906327,-0.020461454260282314
1574111511686,2019-11-18T16:11:51.686,114.72,-0.0672086647365485,0.3390839335217903,-0.018849803538292853
1574111511696,2019-11-18T16:11:51.696,114.73,-0.07398948618029302,0.3195168523321168,-0.015078610614347319
1574111511706,2019-11-18T16:11:51.706,114.74,-0.07739101926656175,0.3067475799322249,-0.010408155391036875
1574111511716,2019-11-18T16:11:51.716,114.75,-0.07614265703466858,0.2886425777605832,-0.01039057913296821
1574111511726,2019-11-18T16:11:51.726,114.76,-0.07488896379385697,0.265209418680122,-0.016532333630247736
1574111511736,2019-11-18T16:11:51.736,114.77,-0.07778555023014981,0.24659251580242686,-0.023255442395315053
1574111511746,2019-11-18T16:11:51.746,114.78,-0.08183061794773434,0.23291085419512203,-0.02604116108761303
1574111511756,2019-11-18T16:11:51.756,114.79,-0.08145209287639996,0.21846258899339766,-0.027179986954906515
1574111511766,2019-11-18T16:11:51.766,114.8,-0.07672913353530454,0.21108004957255,-0.030573380937267462
1574111511776,2019-11-18T16:11:51.776,114.81,-0.07329051229469227,0.22336876913748893,-0.03591245202520005
1574111511786,2019-11-18T16:11:51.786,114.82,-0.07423082143230225,0.24568148600860484,-0.04077560161499948
1574111511796,2019-11-18T16:11:51.796,114.83,-0.07491422658092403,0.25577772592689174,-0.045057086986199826
1574111511806,2019-11-18T16:11:51.806,114.84,-0.07056767615404418,0.25917406105098745,-0.04992750212135561
1574111511816,2019-11-18T16:11:51.816,114.85,-0.06685350938864398,0.2827192592177191,-0.05286458063852345
1574111511826,2019-11-18T16:11:51.826,114.86,-0.07109139601201386,0.31382909452566415,-0.04883275936853847
1574111511836,2019-11-18T16:11:51.836,114.87,-0.07472076448713443,0.2928139811456877,-0.040168091915326665
1574111511846,2019-11-18T16:11:51.846,114.88,-0.0626865572562673,0.19815910812450888,-0.0377810574292152
1574111511856,2019-11-18T16:11:51.856,114.89,-0.03750520267555869,0.096882911460061,-0.0445443241077047
1574111511866,2019-11-18T16:11:51.866,114.9,-0.013401625175527385,0.06597530671705308,-0.047553555826442925
1574111511876,2019-11-18T16:11:51.876,114.91,0.005244721063181032,0.08866234376958217,-0.036535049121509254
1574111511886,2019-11-18T16:11:51.886,114.92,0.02054652005303183,0.06710130318915347,-0.016858282028148874
1574111511896,2019-11-18T16:11:51.896,114.93,0.03373616753096985,-0.058871576553830275,0.0028297396708050005
1574111511906,2019-11-18T16:11:51.906,114.94,0.053672862520516514,-0.21695866489126897,0.019570514095610718
1574111511916,2019-11-18T16:11:51.916,114.95,0.08530254440248161,-0.266227983460975,0.0311326095332323
1574111511926,2019-11-18T16:11:51.926,114.96,0.10891460910371617,-0.18972875763217903,0.03834658253647248
1574111511936,2019-11-18T16:11:51.936,114.97,0.10438843498302368,-0.1439438837414398,0.045730950305920545
1574111511946,2019-11-18T16:11:51.946,114.98,0.08403922414838622,-0.24322581055063386,0.04860443405617536
1574111511956,2019-11-18T16:11:51.956,114.99,0.07289365369588871,-0.4069353705670214,0.039028417588065085
1574111511966,2019-11-18T16:11:51.966,115.0,0.07969095013133257,-0.49225174520643267,0.03118352070664928
1574111511976,2019-11-18T16:11:51.976,115.01,0.10090202735975679,-0.45570296686596734,0.045717175534554316
1574111511986,2019-11-18T16:11:51.986,115.02,0.12379536204161858,-0.36152218266348957,0.06299878916579804
1574111511996,2019-11-18T16:11:51.996,115.03,0.12774287751339194,-0.3150792760126756,0.04434970651652588
1574111512006,2019-11-18T16:11:52.006,115.04,0.10735994747601552,-0.34038768711492784,0.007560777262227777
1574111512016,2019-11-18T16:11:52.016,115.05,0.08113622264233689,-0.3430441185915897,0.011108234759885541
1574111512026,2019-11-18T16:11:52.026,115.06,0.06652832369626772,-0.29548419299264883,0.053144130272982724
1574111512036,2019-11-18T16:11:52.036,115.07,0.06557330209506597,-0.30146429461697344,0.07017972178624701
1574111512046,2019-11-18T16:11:52.046,115.08,0.07314739097547705,-0.3546403741561312,0.04710249613610123
1574111512056,2019-11-18T16:11:52.056,115.09,0.07954734598402588,-0.2941810765501806,0.03864321550560117
1574111512066,2019-11-18T16:11:52.066,115.1,0.07127093054870742,-0.11461794715148943,0.06932185935011423
1574111512076,2019-11-18T16:11:52.076,115.11,0.047328082877177616,-0.027205544443781884,0.09675852729584801
1574111512086,2019-11-18T16:11:52.086,115.12,0.02803935486998628,-0.11793411108808627,0.08974578554789368
1574111512096,2019-11-18T16:11:52.096,115.13,0.03082164547669733,-0.21209619078066166,0.07349936028512441
1574111512106,2019-11-18T16:11:52.106,115.14,0.04736022035696153,-0.1609552195167402,0.07894944473389391
1574111512116,2019-11-18T16:11:52.116,115.15,0.06093548061178014,-0.04102294106116925,0.09719738595620618
1574111512126,2019-11-18T16:11:52.126,115.16,0.06960334650702694,0.014432699223104868,0.10429143783164144
1574111512136,2019-11-18T16:11:52.136,115.17,0.0772503780115827,0.011514651888295471,0.09771866159388126
1574111512146,2019-11-18T16:11:52.146,115.18,0.0803648761924346,0.037424174758492516,0.08882070197394425
1574111512156,2019-11-18T16:11:52.156,115.19,0.07430799281048263,0.11954657045111472,0.0812221754428738
1574111512166,2019-11-18T16:11:52.166,115.2,0.059481038061101985,0.21636946298454196,0.07365728163451289
1574111512176,2019-11-18T16:11:52.176,115.21,0.03844071331630547,0.2855195714256452,0.0685039684170807
1574111512186,2019-11-18T16:11:52.186,115.22,0.01451462979129881,0.3135217884817293,0.0655220885965067
1574111512196,2019-11-18T16:11:52.196,115.23,-0.008273026708583228,0.31098657706135907,0.05967969649661893
1574111512206,2019-11-18T16:11:52.206,115.24,-0.02691878598958674,0.30171678308445354,0.05120437331062734
1574111512216,2019-11-18T16:11:52.216,115.25,-0.03957099041332057,0.30235862840605765,0.04656859439348882
1574111512226,2019-11-18T16:11:52.226,115.26,-0.04598769684081905,0.3103362943897089,0.04832075233371688
1574111512236,2019-11-18T16:11:52.236,115.27,-0.04916012361529698,0.3163909611932375,0.053269100282267334
1574111512246,2019-11-18T16:11:52.246,115.28,-0.051682915104069846,0.31426309389086265,0.058125330843858125
1574111512256,2019-11-18T16:11:52.256,115.29,-0.050654688408795605,0.2952459605282134,0.0597079819538411
1574111512266,2019-11-18T16:11:52.266,115.3,-0.0427888857062589,0.25741093337599114,0.05507534546299402
1574111512276,2019-11-18T16:11:52.276,115.31,-0.03281213041460213,0.2234610350525234,0.04753748815424895
1574111512286,2019-11-18T16:11:52.286,115.32,-0.0289033015508351,0.22188732212087464,0.04556431721463214
1574111512296,2019-11-18T16:11:52.296,115.33,-0.03191368131233879,0.2465792370068655,0.05057479972727419
1574111512306,2019-11-18T16:11:52.306,115.34,-0.03648790245200874,0.2616361846760121,0.05385629657604475
1574111512316,2019-11-18T16:11:52.316,115.35,-0.040176131792679856,0.24849190568573926,0.050245637939316246
1574111512326,2019-11-18T16:11:52.326,115.36,-0.04433821085953345,0.2232527563875109,0.045958172218829224
1574111512336,2019-11-18T16:11:52.336,115.37,-0.048537669595544425,0.2070378199118665,0.04823229422422024
1574111512346,2019-11-18T16:11:52.346,115.38,-0.05135454017514319,0.20009265135950646,0.05570396107133527
1574111512356,2019-11-18T16:11:52.356,115.39,-0.055437640588014855,0.18061665695989387,0.06257445292137988
1574111512366,2019-11-18T16:11:52.366,115.4,-0.06313034474254653,0.11851808425171359,0.06494108949862082
1574111512376,2019-11-18T16:11:52.376,115.41,-0.06656439800959604,0.015846839547615177,0.06162362488087343
1574111512386,2019-11-18T16:11:52.386,115.42,-0.0553045041840132,-0.05809082258992323,0.05505537015620694
1574111512396,2019-11-18T16:11:52.396,115.43,-0.037917073682294515,-0.030915209856343637,0.05067302505920791
1574111512406,2019-11-18T16:11:52.406,115.44,-0.03595495573800143,0.04674304452126815,0.04899959565490336
1574111512416,2019-11-18T16:11:52.416,115.45,-0.04810744845315497,0.02356052626809945,0.03953964691989226
1574111512426,2019-11-18T16:11:52.426,115.46,-0.046172334957132785,-0.14441532161910353,0.011944446056893834
1574111512436,2019-11-18T16:11:52.436,115.47,-0.02036411090436798,-0.2942999768622825,-0.024150136146841878
1574111512446,2019-11-18T16:11:52.446,115.48,-0.004491514835034886,-0.2607565770243346,-0.04333402365482911
1574111512456,2019-11-18T16:11:52.456,115.49,-0.03480769101056033,-0.12458957277497866,-0.037793531041957186
1574111512466,2019-11-18T16:11:52.466,115.5,-0.09027972113527394,-0.1366960325381174,-0.03269305626645615
1574111512476,2019-11-18T16:11:52.476,115.51,-0.10193911179168133,-0.38578722672574134,-0.0534083917031563
1574111512486,2019-11-18T16:11:52.486,115.52,-0.04620603757346129,-0.6530184687228824,-0.088818369484396
1574111512496,2019-11-18T16:11:52.496,115.53,0.007716084418553702,-0.6706007885439316,-0.1056869286828518
1574111512506,2019-11-18T16:11:52.506,115.54,0.00272950799485677,-0.46186500295463756,-0.09605253720327384
1574111512516,2019-11-18T16:11:52.516,115.55,-0.00746284987382244,-0.3124678874738533,-0.08965975095632164
1574111512526,2019-11-18T16:11:52.526,115.56,0.044674452184561675,-0.38698807501947946,-0.1077424262507726
1574111512536,2019-11-18T16:11:52.536,115.57,0.11583362188116894,-0.49853807243398807,-0.12529205032867524
1574111512546,2019-11-18T16:11:52.546,115.58,0.1275959179196016,-0.38050733804224574,-0.10932049445812815
1574111512556,2019-11-18T16:11:52.556,115.59,0.08760199097647803,-0.07564533269474595,-0.07570641926530061
1574111512566,2019-11-18T16:11:52.566,115.6,0.04925229337916083,0.1448813608944394,-0.06531785683648099
1574111512576,2019-11-18T16:11:52.576,115.61,0.030675387054644815,0.15754011319277145,-0.08256399420369172
1574111512586,2019-11-18T16:11:52.586,115.62,0.029575518271837464,0.06829624982706417,-0.10325078324400624
1574111512596,2019-11-18T16:11:52.596,115.63,0.049922359644051846,-0.0026608427601413874,-0.12143780964134526
1574111512606,2019-11-18T16:11:52.606,115.64,0.08465440818954484,-0.03520934967180167,-0.14576016336659717
1574111512616,2019-11-18T16:11:52.616,115.65,0.11649086336834777,-0.05376379433867276,-0.1703435775545223
1574111512626,2019-11-18T16:11:52.626,115.66,0.141062493825665,-0.07774705288924788,-0.18270430362923917
1574111512636,2019-11-18T16:11:52.636,115.67,0.16261414877152772,-0.11563933154072835,-0.18384804580767625
1574111512646,2019-11-18T16:11:52.646,115.68,0.17517012271011306,-0.1569824361941867,-0.1809628578481386
1574111512656,2019-11-18T16:11:52.656,115.69,0.16825129056685673,-0.1755767654134357,-0.17454513415080136
1574111512666,2019-11-18T16:11:52.666,115.7,0.1445415032586212,-0.15251905305428975,-0.1626392515110331
1574111512676,2019-11-18T16:11:52.676,115.71,0.11720968110488784,-0.0883587846252008,-0.14590363823288358
1574111512686,2019-11-18T16:11:52.686,115.72,0.09280754062957408,0.001765501272061952,-0.12437965117102776
1574111512696,2019-11-18T16:11:52.696,115.73,0.0680693242929716,0.09363551179713286,-0.09863695091767347
1574111512706,2019-11-18T16:11:52.706,115.74,0.04236668189152779,0.16500318575042727,-0.07416903002668998
1574111512716,2019-11-18T16:11:52.716,115.75,0.02198740538507024,0.21284425009702074,-0.05607117657838721
1574111512726,2019-11-18T16:11:52.726,115.76,0.009233434042471692,0.2505607777770056,-0.04124141702781875
1574111512736,2019-11-18T16:11:52.736,115.77,-0.0031005513190641436,0.28230733461681984,-0.023745338771367204
1574111512746,2019-11-18T16:11:52.746,115.78,-0.019615715024153248,0.29467453035206437,-0.0047345073583674995
1574111512756,2019-11-18T16:11:52.756,115.79,-0.03243566754032056,0.28220399513984223,0.009862597837193798
1574111512766,2019-11-18T16:11:52.766,115.8,-0.03382080272093675,0.2633065992618559,0.0179659409889382
1574111512776,2019-11-18T16:11:52.776,115.81,-0.031229369679831673,0.2544039436918283,0.02285607220352446
1574111512786,2019-11-18T16:11:52.786,115.82,-0.03511398530486606,0.24614803045605338,0.028475262974535752
1574111512796,2019-11-18T16:11:52.796,115.83,-0.038528923255889996,0.2275254990427359,0.03484602109903504
1574111512806,2019-11-18T16:11:52.806,115.84,-0.027541732326146828,0.21108948883388867,0.03878091612116224
