epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109906793,2019-11-18T15:45:06.793,151.47,0.005750325841226428,-0.003081111933545967,0.0034363717915834764
1574109906803,2019-11-18T15:45:06.803,151.48,0.005764488585697666,-0.0012742308463059232,0.003570281443896376
1574109906813,2019-11-18T15:45:06.813,151.49,0.005410376546841577,-0.001847783471742321,0.004055410739149952
1574109906823,2019-11-18T15:45:06.823,151.5,0.004868357508336753,-0.0036266983728748658,0.004113337076004528
1574109906833,2019-11-18T15:45:06.833,151.51,0.004577461977870196,-0.003750323794035634,0.003324220384156768
1574109906843,2019-11-18T15:45:06.843,151.52,0.004924845792687503,-0.0016014873532815433,0.003122188651986951
1574109906853,2019-11-18T15:45:06.853,151.53,0.00583799432004815,0.0006385170662805014,0.004416303726226109
1574109906863,2019-11-18T15:45:06.863,151.54,0.006616275209098063,0.0013787934980466917,0.005786741882712733
1574109906873,2019-11-18T15:45:06.873,151.55,0.006556316323391518,0.0014532199371556538,0.0061291416497943185
1574109906883,2019-11-18T15:45:06.883,151.56,0.005676459954636569,0.0020435286880118248,0.006650707616661929
1574109906893,2019-11-18T15:45:06.893,151.57,0.00454037003803017,0.0029716609563751966,0.008067333589327387
1574109906903,2019-11-18T15:45:06.903,151.58,0.003659314989281585,0.003557005403862829,0.00858570740256115
1574109906913,2019-11-18T15:45:06.913,151.59,0.003079445612022649,0.003630392253881149,0.006930129027563995
1574109906923,2019-11-18T15:45:06.923,151.6,0.0024331408644670616,0.003456651762171253,0.0046278682082218515
1574109906933,2019-11-18T15:45:06.933,151.61,0.0017399348939819651,0.003070415144746024,0.003296932138204302
1574109906943,2019-11-18T15:45:06.943,151.62,0.0016927660716992436,0.0017026643924370351,0.002321628073542541
1574109906953,2019-11-18T15:45:06.953,151.63,0.002436186375951294,-0.00112158603177382,0.0007540051156575234
1574109906963,2019-11-18T15:45:06.963,151.64,0.0029688109410108054,-0.003531537091743638,-0.0010719715498162979
1574109906973,2019-11-18T15:45:06.973,151.65,0.0025211741145287313,-0.0027359474956951753,-0.0028725576724033803
1574109906983,2019-11-18T15:45:06.983,151.66,0.0014097452048008907,0.0004804444504821582,-0.004872609656866365
1574109906993,2019-11-18T15:45:06.993,151.67,-3.093300366872084e-05,0.0019123665571483526,-0.006690985423484544
1574109907003,2019-11-18T15:45:07.003,151.68,-0.002098472480255703,-0.00015477597921096726,-0.008199219275317407
1574109907013,2019-11-18T15:45:07.013,151.69,-0.004863232333592694,-0.0030943070644402853,-0.010508843578946388
1574109907023,2019-11-18T15:45:07.023,151.7,-0.007797867234689243,-0.005078274445988638,-0.013714352897514125
1574109907033,2019-11-18T15:45:07.033,151.71,-0.01044861586481065,-0.007463365086339185,-0.01587174147325745
1574109907043,2019-11-18T15:45:07.043,151.72,-0.012606859591540646,-0.010807781831252947,-0.01636780839289132
1574109907053,2019-11-18T15:45:07.053,151.73,-0.0141493136026829,-0.013034296700501331,-0.01728522884031088
1574109907063,2019-11-18T15:45:07.063,151.74,-0.01531361982132261,-0.013175566396138202,-0.01955324367298924
1574109907073,2019-11-18T15:45:07.073,151.75,-0.016178355689456445,-0.013266628322682984,-0.020697632172191678
1574109907083,2019-11-18T15:45:07.083,151.76,-0.01565974130513531,-0.014786058410770877,-0.018108371259911705
1574109907093,2019-11-18T15:45:07.093,151.77,-0.01282134534404224,-0.016297315516917408,-0.012599039138660836
1574109907103,2019-11-18T15:45:07.103,151.78,-0.009241589976505477,-0.016311695591316067,-0.007280577633665884
1574109907113,2019-11-18T15:45:07.113,151.79,-0.007544730178454508,-0.015404559815279002,-0.003699364735201119
1574109907123,2019-11-18T15:45:07.123,151.8,-0.0074530563260225835,-0.013785859603536147,-0.0005471100583355918
1574109907133,2019-11-18T15:45:07.133,151.81,-0.006459622074144585,-0.009998699170842874,0.003727739853268322
1574109907143,2019-11-18T15:45:07.143,151.82,-0.004457834935869993,-0.003940109403829965,0.008605586469824953
1574109907153,2019-11-18T15:45:07.153,151.83,-0.0035847495040042775,0.001684812587832287,0.012193380872688578
1574109907163,2019-11-18T15:45:07.163,151.84,-0.0036515049748597414,0.004985196317618417,0.012953932807527182
1574109907173,2019-11-18T15:45:07.173,151.85,-0.002763036995489205,0.007395417019127422,0.010894072511784193
1574109907183,2019-11-18T15:45:07.183,151.86,-0.0018653090675350738,0.010042720970836473,0.007903886926233263
1574109907193,2019-11-18T15:45:07.193,151.87,-0.003495495588101268,0.010904439123611557,0.005906498222945109
1574109907203,2019-11-18T15:45:07.203,151.88,-0.007148137257458013,0.00960617195081671,0.004321333685316066
1574109907213,2019-11-18T15:45:07.213,151.89,-0.010105248740549827,0.01016294085397348,0.001274760036824809
1574109907223,2019-11-18T15:45:07.223,151.9,-0.011195927937785628,0.01299281357456799,-0.002724245987578735
1574109907233,2019-11-18T15:45:07.233,151.91,-0.010845303861370871,0.011305315518416851,-0.005132588119493455
1574109907243,2019-11-18T15:45:07.243,151.92,-0.00942168188959203,0.0029311765551713054,-0.005448640684923178
1574109907253,2019-11-18T15:45:07.253,151.93,-0.007633630143074702,-0.0033467853458559855,-0.005580878394775408
1574109907263,2019-11-18T15:45:07.263,151.94,-0.006837680804183552,-0.000697154669871961,-0.005839085167331024
1574109907273,2019-11-18T15:45:07.273,151.95,-0.007500362893181912,0.006397093939878866,-0.004265925820225128
1574109907283,2019-11-18T15:45:07.283,151.96,-0.008647182756465567,0.010174358649600724,-0.00047383552584088844
1574109907293,2019-11-18T15:45:07.293,151.97,-0.009429012021790374,0.007479542939492421,0.003490172397919498
1574109907303,2019-11-18T15:45:07.303,151.98,-0.009531865406879678,-0.0002395046837072607,0.006402882261748638
1574109907313,2019-11-18T15:45:07.313,151.99,-0.0078083774614761715,-0.006959714882086241,0.008959637637339701
1574109907323,2019-11-18T15:45:07.323,152.0,-0.003412607786791825,-0.006018528625216672,0.011951519155486996
1574109907333,2019-11-18T15:45:07.333,152.01,0.0008624684792700375,0.0015358768497387805,0.015301201755892484
1574109907343,2019-11-18T15:45:07.343,152.02,0.0004231081589521648,0.008296407338200197,0.01793978616164327
1574109907353,2019-11-18T15:45:07.353,152.03,-0.004151199155941807,0.010823349640777125,0.01821567188408864
1574109907363,2019-11-18T15:45:07.363,152.04,-0.006716736770292598,0.012358535789897606,0.016043198283464108
1574109907373,2019-11-18T15:45:07.373,152.05,-0.004465513098973169,0.01609596184079286,0.013655675460643824
1574109907383,2019-11-18T15:45:07.383,152.06,-0.0018591040874974879,0.020761870541156368,0.012345877655183427
1574109907393,2019-11-18T15:45:07.393,152.07,-0.0030288378222412,0.022530618043825733,0.01066130373621892
1574109907403,2019-11-18T15:45:07.403,152.08,-0.005831135060929182,0.018875653897448247,0.007537029156881702
1574109907413,2019-11-18T15:45:07.413,152.09,-0.00658021764864063,0.010695820327998637,0.004131948825204202
1574109907423,2019-11-18T15:45:07.423,152.1,-0.005915593317343878,0.0015337078638171797,0.0012356037688697583
1574109907433,2019-11-18T15:45:07.433,152.11,-0.00654863641677885,-0.004975018661956013,-0.001808591165613662
1574109907443,2019-11-18T15:45:07.443,152.12,-0.008342583207418092,-0.006740656035969194,-0.004676586521497814
1574109907453,2019-11-18T15:45:07.453,152.13,-0.009013561234931404,-0.0035564272776603557,-0.0056713989919948285
1574109907463,2019-11-18T15:45:07.463,152.14,-0.008183408144833863,0.002102108003054201,-0.004610627819632653
1574109907473,2019-11-18T15:45:07.473,152.15,-0.007574178036639918,0.005106995926320004,-0.0035468329174035973
1574109907483,2019-11-18T15:45:07.483,152.16,-0.007584629488002697,0.0018289555163545409,-0.003814329244721309
1574109907493,2019-11-18T15:45:07.493,152.17,-0.006635022803601899,-0.004820910776849543,-0.004506164243709208
1574109907503,2019-11-18T15:45:07.503,152.18,-0.004220785568994715,-0.007987622704743388,-0.004393855780234364
1574109907513,2019-11-18T15:45:07.513,152.19,-0.0017673419314265255,-0.00565049615376181,-0.003553161463180776
1574109907523,2019-11-18T15:45:07.523,152.2,0.00028560644604874795,-0.0024731618668559904,-0.0029121111943081514
1574109907533,2019-11-18T15:45:07.533,152.21,0.0032023147072961482,-0.0019358522218205867,-0.003062757146782436
1574109907543,2019-11-18T15:45:07.543,152.22,0.006761933527950453,-0.002209953667115487,-0.003336847185994032
1574109907553,2019-11-18T15:45:07.553,152.23,0.008834826810830289,-0.0011796385320762427,-0.002697226404633558
1574109907563,2019-11-18T15:45:07.563,152.24,0.009155077465581661,9.800405501343912e-05,-0.001957245750180147
1574109907573,2019-11-18T15:45:07.573,152.25,0.00968720621628089,0.0005058929429906526,-0.003000501800484826
1574109907583,2019-11-18T15:45:07.583,152.26,0.010643831063494988,0.000866320997637907,-0.005575606036106697
1574109907593,2019-11-18T15:45:07.593,152.27,0.01011957000355804,0.0017754918155196418,-0.00789059459270562
1574109907603,2019-11-18T15:45:07.603,152.28,0.00789916794555004,0.0026679218069808504,-0.009833896026839433
1574109907613,2019-11-18T15:45:07.613,152.29,0.00618277402157175,0.002782655362659303,-0.012178080651839328
1574109907623,2019-11-18T15:45:07.623,152.3,0.006281124794304798,0.0011626019042090046,-0.01403979870221792
1574109907633,2019-11-18T15:45:07.633,152.31,0.006590144699647006,-0.0019573206398014907,-0.014522000677592087
1574109907643,2019-11-18T15:45:07.643,152.32,0.004789961123423222,-0.003161887228642239,-0.014894976554641125
1574109907653,2019-11-18T15:45:07.653,152.33,0.002170685141888196,0.00016140258435329465,-0.01598851948442959
1574109907663,2019-11-18T15:45:07.663,152.34,0.0032519515149749207,0.004393745834516038,-0.01544528932245773
1574109907673,2019-11-18T15:45:07.673,152.35,0.008497359375868093,0.004151319280873593,-0.010985413567447151
1574109907683,2019-11-18T15:45:07.683,152.36,0.011763040144298695,0.0005587444747044959,-0.005040327016305855
1574109907693,2019-11-18T15:45:07.693,152.37,0.009474576509739886,-0.0013288530162248297,-0.0022065674099341842
1574109907703,2019-11-18T15:45:07.703,152.38,0.006431695814947845,-0.0013540462491519532,-0.0027337816090659277
1574109907713,2019-11-18T15:45:07.713,152.39,0.0072472289266291255,-0.004077840266737065,-0.002673577652936322
1574109907723,2019-11-18T15:45:07.723,152.4,0.008869806533646954,-0.010220644578229682,-7.135766757361767e-05
1574109907733,2019-11-18T15:45:07.733,152.41,0.00707856176055688,-0.013798780756191925,0.002768225226313842
1574109907743,2019-11-18T15:45:07.743,152.42,0.003839655278051466,-0.0105315110735609,0.003313894775591745
1574109907753,2019-11-18T15:45:07.753,152.43,0.0030593088410537767,-0.004851431886485854,0.0026310683883224613
1574109907763,2019-11-18T15:45:07.763,152.44,0.0045323785617358775,-0.0027233891233047146,0.0036945933868448317
1574109907773,2019-11-18T15:45:07.773,152.45,0.006260465435530983,-0.002239456823553922,0.006539513856896294
1574109907783,2019-11-18T15:45:07.783,152.46,0.0079949161439972,0.00047813337032173817,0.008079833034312197
1574109907793,2019-11-18T15:45:07.793,152.47,0.009326748532057337,0.002806874285865375,0.007336511671101451
1574109907803,2019-11-18T15:45:07.803,152.48,0.00857710055774816,0.0020678676539929385,0.006898836465978615
1574109907813,2019-11-18T15:45:07.813,152.49,0.005931938370598891,0.002265146237853618,0.008199373263705453
1574109907823,2019-11-18T15:45:07.823,152.5,0.004082852715641579,0.0066986365741096635,0.009493041177424699
1574109907833,2019-11-18T15:45:07.833,152.51,0.004500321028420115,0.011841186870050332,0.009653749000622922
1574109907843,2019-11-18T15:45:07.843,152.52,0.006007385860371392,0.013704641305367063,0.010226446744998296
1574109907853,2019-11-18T15:45:07.853,152.53,0.007362726827243423,0.013288790533243989,0.012339861226783811
1574109907863,2019-11-18T15:45:07.863,152.54,0.008866345016366593,0.012898064845498027,0.014476786169270086
1574109907873,2019-11-18T15:45:07.873,152.55,0.01104345011365693,0.012948065815503715,0.01472624916187713
1574109907883,2019-11-18T15:45:07.883,152.56,0.013195058977174262,0.01336611551813969,0.01319633743744101
1574109907893,2019-11-18T15:45:07.893,152.57,0.01414807297971302,0.01328573236578201,0.010981259389204905
1574109907903,2019-11-18T15:45:07.903,152.58,0.01373681716279466,0.010299688366192206,0.008245398588845947
1574109907913,2019-11-18T15:45:07.913,152.59,0.012329499151170983,0.004109828954367041,0.004640671481275562
1574109907923,2019-11-18T15:45:07.923,152.6,0.009770370921654257,-0.0018304583734188953,0.000935036189140941
1574109907933,2019-11-18T15:45:07.933,152.61,0.006401553780460367,-0.0056563441923416224,-0.0013412394503250185
1574109907943,2019-11-18T15:45:07.943,152.62,0.0039523236694705855,-0.009326758091829708,-0.002207017425778662
1574109907953,2019-11-18T15:45:07.953,152.63,0.0033898351562156384,-0.012340828048717643,-0.00337072254753784
1574109907963,2019-11-18T15:45:07.963,152.64,0.003034114255850649,-0.010111210657597207,-0.005271989811837964
1574109907973,2019-11-18T15:45:07.973,152.65,0.001219111459917608,-0.0029862103201922486,-0.0065413799779941596
1574109907983,2019-11-18T15:45:07.983,152.66,-0.0005391372773848472,0.0009253543926052753,-0.007215785995618082
1574109907993,2019-11-18T15:45:07.993,152.67,-0.00024023279248839256,-0.0026027717446714628,-0.009048949790071474
1574109908003,2019-11-18T15:45:08.003,152.68,0.0005004319303819446,-0.007241748375693993,-0.011972968405233956
1574109908013,2019-11-18T15:45:08.013,152.69,-0.0011279137087041183,-0.006665063919990392,-0.013937877704559903
1574109908023,2019-11-18T15:45:08.023,152.7,-0.00470742112562806,-0.003950345239282643,-0.014433464677176384
1574109908033,2019-11-18T15:45:08.033,152.71,-0.007882880347218945,-0.004651124749245694,-0.014732279627386704
1574109908043,2019-11-18T15:45:08.043,152.72,-0.009546255662915667,-0.0076538377178978195,-0.01490043424995098
1574109908053,2019-11-18T15:45:08.053,152.73,-0.009735314361583378,-0.008632689094537833,-0.013568215655359435
1574109908063,2019-11-18T15:45:08.063,152.74,-0.009010215258904929,-0.006933088539545228,-0.010463300394905008
1574109908073,2019-11-18T15:45:08.073,152.75,-0.008477742859258633,-0.004346876660920712,-0.007003848066669969
1574109908083,2019-11-18T15:45:08.083,152.76,-0.00810108779775185,-0.0013081946387233133,-0.0045403926338306935
1574109908093,2019-11-18T15:45:08.093,152.77,-0.005882474784408201,0.0022204321455581095,-0.0031623146938891114
1574109908103,2019-11-18T15:45:08.103,152.78,-0.0010851116373047482,0.004970629937638487,-0.0017757444199688337
1574109908113,2019-11-18T15:45:08.113,152.79,0.0035296471449596523,0.005752393351842166,0.0008144192612444353
1574109908123,2019-11-18T15:45:08.123,152.8,0.005330518912131977,0.005027134253899463,0.003958974042020243
1574109908133,2019-11-18T15:45:08.133,152.81,0.005318014500857571,0.00433666875273642,0.005291245002807954
1574109908143,2019-11-18T15:45:08.143,152.82,0.005121192903993794,0.005048125236808745,0.004461430948127818
1574109908153,2019-11-18T15:45:08.153,152.83,0.0036887223233063615,0.007032704811325399,0.004501002396906066
1574109908163,2019-11-18T15:45:08.163,152.84,0.0004288060445542721,0.00815970115642621,0.006871601694574294
1574109908173,2019-11-18T15:45:08.173,152.85,-0.001937833490321148,0.006890133980001855,0.008486754598596338
1574109908183,2019-11-18T15:45:08.183,152.86,-0.0014368755334025684,0.005032726150473794,0.006991296037648536
1574109908193,2019-11-18T15:45:08.193,152.87,-0.00040927076245525615,0.004713084154390224,0.004676343923112362
1574109908203,2019-11-18T15:45:08.203,152.88,-0.0016936177093917492,0.0036944746613328605,0.00361620714822924
1574109908213,2019-11-18T15:45:08.213,152.89,-0.004258126143923838,-0.0012478489633698645,0.0021993332520709673
1574109908223,2019-11-18T15:45:08.223,152.9,-0.005384296430911946,-0.007304253577650549,-0.000368468312172207
1574109908233,2019-11-18T15:45:08.233,152.91,-0.004725678337556068,-0.008254997506950417,-0.0019510501053272072
1574109908243,2019-11-18T15:45:08.243,152.92,-0.0038886407905482983,-0.0037129756706430635,-0.0020285596809733967
1574109908253,2019-11-18T15:45:08.253,152.93,-0.0034743196857327952,0.00042233336342434986,-0.002668084548868937
1574109908263,2019-11-18T15:45:08.263,152.94,-0.0022940485019453207,0.00045649456209804313,-0.0040564074613160025
1574109908273,2019-11-18T15:45:08.273,152.95,0.0006821416759292992,-0.0016407014984008619,-0.0040117810549794046
1574109908283,2019-11-18T15:45:08.283,152.96,0.004336861113402578,-0.002956423479726672,-0.002029631026338063
1574109908293,2019-11-18T15:45:08.293,152.97,0.006176919071902359,-0.003110334963382643,-0.00020199660038324607
1574109908303,2019-11-18T15:45:08.303,152.98,0.005541208897982413,-0.002700850825100094,-0.000342471648800966
1574109908313,2019-11-18T15:45:08.313,152.99,0.004625393388209192,-0.00179809433016832,-0.002352563957154311
1574109908323,2019-11-18T15:45:08.323,153.0,0.004980222636881292,-0.0009885950796617734,-0.005060340868768532
