epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110915782,2019-11-18T16:01:55.782,171.7,5.2707810654016e-06,9.857886890953601e-07,-4.343079785092176e-06
1574110915832,2019-11-18T16:01:55.832,171.75,5.107613109833096e-06,1.0054648782152368e-06,-4.263417048145556e-06
1574110915882,2019-11-18T16:01:55.882,171.8,5.22120787806664e-06,9.723446833454499e-07,-4.023459317209617e-06
1574110915932,2019-11-18T16:01:55.932,171.85,5.680977077949519e-06,9.477356789870191e-07,-3.7365026889451195e-06
1574110915982,2019-11-18T16:01:55.982,171.9,6.008542818719289e-06,9.388326462711816e-07,-3.5180435267614417e-06
1574110916032,2019-11-18T16:01:56.032,171.95,5.818557543141805e-06,9.738164667176376e-07,-3.3894027541648654e-06
1574110916082,2019-11-18T16:01:56.082,172.0,5.3766500775220634e-06,1.0655388011825092e-06,-3.400241808440939e-06
1574110916132,2019-11-18T16:01:56.132,172.05,5.20948756663705e-06,1.1432608910060083e-06,-3.57749557295824e-06
1574110916182,2019-11-18T16:01:56.182,172.1,5.400268472065436e-06,1.1433103772104887e-06,-3.6447562627968625e-06
1574110916232,2019-11-18T16:01:56.232,172.15,5.607579234062563e-06,1.1446029325489297e-06,-3.28206040716583e-06
1574110916282,2019-11-18T16:01:56.282,172.2,5.624318491969503e-06,1.2019089253773199e-06,-2.6894585693965247e-06
1574110916332,2019-11-18T16:01:56.332,172.25,5.558380567858782e-06,1.1440101769645908e-06,-2.416356901883838e-06
1574110916382,2019-11-18T16:01:56.382,172.3,5.523652459933011e-06,9.019325095635344e-07,-2.6720141937388784e-06
1574110916432,2019-11-18T16:01:56.432,172.35,5.501856187554315e-06,7.917572096256149e-07,-3.105143276713599e-06
1574110916482,2019-11-18T16:01:56.482,172.4,5.5126879031208805e-06,1.0253678395390838e-06,-3.2358486584120016e-06
1574110916532,2019-11-18T16:01:56.532,172.45,5.640340297819081e-06,1.3189120107667826e-06,-2.995409995784652e-06
1574110916582,2019-11-18T16:01:56.582,172.5,5.858947180884463e-06,1.3774891439740807e-06,-2.742399116268965e-06
1574110916632,2019-11-18T16:01:56.632,172.55,6.002998212277828e-06,1.3575078287819465e-06,-2.6732939635467857e-06
1574110916682,2019-11-18T16:01:56.682,172.6,5.96331329642175e-06,1.5568739859823514e-06,-2.5050807725412723e-06
1574110916732,2019-11-18T16:01:56.732,172.65,5.821593030302821e-06,1.914783232709168e-06,-2.0530396755816576e-06
1574110916782,2019-11-18T16:01:56.782,172.7,5.662123544906701e-06,2.061666147798221e-06,-1.7109417047333553e-06
1574110916832,2019-11-18T16:01:56.832,172.75,5.327863535259575e-06,1.852746054107605e-06,-1.833537118770812e-06
1574110916882,2019-11-18T16:01:56.882,172.8,4.652914407793002e-06,1.606896446688832e-06,-2.1186730361073603e-06
1574110916932,2019-11-18T16:01:56.932,172.85,3.8594177815063595e-06,1.6305899959865813e-06,-2.1576540730573397e-06
1574110916982,2019-11-18T16:01:56.982,172.9,3.293325517350131e-06,1.7867660056863866e-06,-1.9721807239653554e-06
1574110917032,2019-11-18T16:01:57.032,172.95,2.8453509928267605e-06,1.7991703077522602e-06,-1.5609578762370551e-06
1574110917082,2019-11-18T16:01:57.082,173.0,2.1622887289212676e-06,1.6713912175304641e-06,-7.595678206717148e-07
1574110917132,2019-11-18T16:01:57.132,173.05,1.3910670791503367e-06,1.549502325149589e-06,1.332714035087902e-07
1574110917182,2019-11-18T16:01:57.182,173.1,1.0805284287717638e-06,1.4303808030901248e-06,5.318274194631221e-07
1574110917232,2019-11-18T16:01:57.232,173.15,1.2321484235851435e-06,1.1872870837168716e-06,5.567692058923387e-07
1574110917282,2019-11-18T16:01:57.282,173.2,1.120786372561999e-06,7.997895106814499e-07,1.0007703701640462e-06
1574110917332,2019-11-18T16:01:57.332,173.25,3.2432628246917606e-07,4.880722814352214e-07,2.143852720706918e-06
1574110917382,2019-11-18T16:01:57.382,173.3,-6.986670508631689e-07,4.838898600898024e-07,3.242878296620892e-06
1574110917432,2019-11-18T16:01:57.432,173.35,-1.3026686746506345e-06,6.780294952880584e-07,3.4951727531972585e-06
1574110917482,2019-11-18T16:01:57.482,173.4,-1.3007564740299072e-06,7.849138915205627e-07,3.1139926743331042e-06
1574110917532,2019-11-18T16:01:57.532,173.45,-7.859960146148444e-07,7.967213739670125e-07,2.958639393588802e-06
1574110917582,2019-11-18T16:01:57.582,173.5,3.11064576601796e-08,8.774940547074916e-07,3.343918856823942e-06
1574110917632,2019-11-18T16:01:57.632,173.55,7.316566903084949e-07,9.386953150551079e-07,3.807281661800509e-06
1574110917682,2019-11-18T16:01:57.682,173.6,1.0493461632187688e-06,8.043463712552877e-07,3.86985466367292e-06
1574110917732,2019-11-18T16:01:57.732,173.65,1.3554539538260159e-06,6.477472170418022e-07,3.4967537504177036e-06
1574110917782,2019-11-18T16:01:57.782,173.7,2.2959009156849154e-06,7.44752375518513e-07,2.895931447550886e-06
1574110917832,2019-11-18T16:01:57.832,173.75,3.9430076546000485e-06,9.947340530448713e-07,2.227805773864435e-06
1574110917882,2019-11-18T16:01:57.882,173.8,5.632063961683504e-06,1.218170610624432e-06,1.630971168960952e-06
1574110917932,2019-11-18T16:01:57.932,173.85,6.708386090679107e-06,1.58248306027678e-06,1.3341610278473892e-06
1574110917982,2019-11-18T16:01:57.982,173.9,7.292769662120907e-06,2.1553236887612445e-06,1.4031642837836004e-06
1574110918032,2019-11-18T16:01:58.032,173.95,8.0437239165512e-06,2.4979899791545113e-06,1.495956482075682e-06
1574110918082,2019-11-18T16:01:58.082,174.0,9.134440616769576e-06,2.2677930025288784e-06,1.2285056861714217e-06
1574110918132,2019-11-18T16:01:58.132,174.05,9.936501645435167e-06,1.7672240934545414e-06,5.743039399944319e-07
1574110918182,2019-11-18T16:01:58.182,174.1,9.885549469338269e-06,1.4861837540656766e-06,-2.9211279632339614e-07
1574110918232,2019-11-18T16:01:58.232,174.15,9.169716287675528e-06,1.4904556650394116e-06,-1.1513009048351226e-06
1574110918282,2019-11-18T16:01:58.282,174.2,8.345278497969578e-06,1.4918405115661674e-06,-1.6962563120144145e-06
1574110918332,2019-11-18T16:01:58.332,174.25,7.636493741833395e-06,1.2682905882350503e-06,-1.8074345502783325e-06
1574110918382,2019-11-18T16:01:58.382,174.3,6.876262614468393e-06,8.980362994475771e-07,-1.8389068870830643e-06
1574110918432,2019-11-18T16:01:58.432,174.35,5.9256054633735395e-06,5.875561261696253e-07,-2.2292728753563975e-06
1574110918482,2019-11-18T16:01:58.482,174.4,4.814081475388276e-06,2.923896032593856e-07,-2.9303490349027757e-06
1574110918532,2019-11-18T16:01:58.532,174.45,3.5741228526986392e-06,-2.4288255760234395e-07,-3.5539297115136406e-06
1574110918582,2019-11-18T16:01:58.582,174.5,2.2534867165366235e-06,-9.817323720479223e-07,-3.935873589046583e-06
1574110918632,2019-11-18T16:01:58.632,174.55,9.776573782569751e-07,-1.5137681200143299e-06,-4.244223482498128e-06
1574110918682,2019-11-18T16:01:58.682,174.6,-1.7532382815330132e-07,-1.6846887509191063e-06,-4.583357848441963e-06
1574110918732,2019-11-18T16:01:58.732,174.65,-1.205700283286447e-06,-1.913346593507883e-06,-4.694805335992843e-06
1574110918782,2019-11-18T16:01:58.782,174.7,-2.0842631936233297e-06,-2.504340049803896e-06,-4.267507813321214e-06
1574110918832,2019-11-18T16:01:58.832,174.75,-2.696774026036085e-06,-3.050322997947792e-06,-3.6159111971804776e-06
1574110918882,2019-11-18T16:01:58.882,174.8,-2.8417564107804774e-06,-3.117784116540071e-06,-3.538384341665277e-06
1574110918932,2019-11-18T16:01:58.932,174.85,-2.4928424697583866e-06,-3.052134455385378e-06,-4.162542564576303e-06
1574110918982,2019-11-18T16:01:58.982,174.9,-2.0978672680735548e-06,-3.271079977644504e-06,-4.586778491795291e-06
1574110919032,2019-11-18T16:01:59.032,174.95,-2.0394331301631813e-06,-3.274171413754823e-06,-4.10791842624803e-06
1574110919082,2019-11-18T16:01:59.082,175.0,-1.930792777038888e-06,-2.3447699848582285e-06,-3.1900206377218344e-06
1574110919132,2019-11-18T16:01:59.132,175.05,-1.3231338487006865e-06,-8.662949922731604e-07,-2.6984928109001945e-06
1574110919182,2019-11-18T16:01:59.182,175.1,-6.568012949143984e-07,5.8087265316526516e-09,-2.6135893186686942e-06
1574110919232,2019-11-18T16:01:59.232,175.15,-4.52707212263554e-07,-1.312449744283017e-07,-2.25502769201761e-06
1574110919282,2019-11-18T16:01:59.282,175.2,-3.358459512704563e-07,-4.816830712125041e-07,-1.576402562747616e-06
1574110919332,2019-11-18T16:01:59.332,175.25,8.524688465783342e-08,-2.495164313461491e-07,-1.2375017038116972e-06
1574110919382,2019-11-18T16:01:59.382,175.3,3.8630891859392104e-07,3.2788207703064635e-07,-1.4240239637408555e-06
1574110919432,2019-11-18T16:01:59.432,175.35,3.004243553590775e-07,5.419703016939186e-07,-1.626632754186926e-06
1574110919482,2019-11-18T16:01:59.482,175.4,4.628880000003923e-07,3.1074543708340116e-07,-1.6061563816839071e-06
1574110919532,2019-11-18T16:01:59.532,175.45,1.445543074917018e-06,1.1145205098729278e-07,-1.6845893977639391e-06
1574110919582,2019-11-18T16:01:59.582,175.5,2.8662224307066877e-06,2.0796270184508172e-07,-2.004140664276766e-06
1574110919632,2019-11-18T16:01:59.632,175.55,3.952418513472178e-06,5.088851054252486e-07,-2.184486258966679e-06
1574110919682,2019-11-18T16:01:59.682,175.6,4.5671597749546214e-06,8.290878569374112e-07,-1.9478847555480086e-06
1574110919732,2019-11-18T16:01:59.732,175.65,5.368011376641977e-06,9.495854771887254e-07,-1.5991881093141421e-06
1574110919782,2019-11-18T16:01:59.782,175.7,6.95764589956511e-06,8.054120142725357e-07,-1.4874224626643634e-06
1574110919832,2019-11-18T16:01:59.832,175.75,9.073395645515503e-06,7.138212050169104e-07,-1.3931891127793999e-06
1574110919882,2019-11-18T16:01:59.882,175.8,1.0904208106355656e-05,1.0251597506597652e-06,-9.232866387741253e-07
1574110919932,2019-11-18T16:01:59.932,175.85,1.2112037327934985e-05,1.6136014586765043e-06,-9.613955759565537e-08
1574110919982,2019-11-18T16:01:59.982,175.9,1.3056662388193691e-05,2.0754431570823903e-06,7.950530792053671e-07
1574110920032,2019-11-18T16:02:00.032,175.95,1.3921880450408552e-05,2.2581495514142723e-06,1.438945037713595e-06
1574110920082,2019-11-18T16:02:00.082,176.0,1.430235226155191e-05,2.2544523468727166e-06,1.62662989265275e-06
1574110920132,2019-11-18T16:02:00.132,176.05,1.400833808101925e-05,2.109215347990174e-06,1.5368186028831229e-06
1574110920182,2019-11-18T16:02:00.182,176.1,1.3429908450800034e-05,1.8771203071369308e-06,1.5303054469724815e-06
1574110920232,2019-11-18T16:02:00.232,176.15,1.267081602459667e-05,1.751048603039321e-06,1.4614841285359026e-06
1574110920282,2019-11-18T16:02:00.282,176.2,1.1325038322342449e-05,1.8057806473070195e-06,9.424945893724019e-07
1574110920332,2019-11-18T16:02:00.332,176.25,9.436556718357992e-06,1.8532623627176607e-06,2.797041106373216e-07
1574110920382,2019-11-18T16:02:00.382,176.3,7.692915047983461e-06,1.844441661615557e-06,2.026934458752246e-07
1574110920432,2019-11-18T16:02:00.432,176.35,6.516082927955449e-06,1.9788225006930287e-06,8.06558690436031e-07
1574110920482,2019-11-18T16:02:00.482,176.4,5.652576982875926e-06,2.116282739050644e-06,1.5428889924306607e-06
1574110920532,2019-11-18T16:02:00.532,176.45,4.611613657455569e-06,1.7663556162572806e-06,1.8885081448426124e-06
1574110920582,2019-11-18T16:02:00.582,176.5,3.1182066178523246e-06,9.265075969818168e-07,1.5644922065086868e-06
1574110920632,2019-11-18T16:02:00.632,176.55,1.2332741932891264e-06,1.2363066894910713e-07,7.027866699095686e-07
1574110920682,2019-11-18T16:02:00.682,176.6,-7.457553419396653e-07,-4.446075846599826e-07,-2.0485686082417485e-08
1574110920732,2019-11-18T16:02:00.732,176.65,-2.4875988334683872e-06,-9.455312173176489e-07,-7.665084068895001e-08
1574110920782,2019-11-18T16:02:00.782,176.7,-3.819835065691284e-06,-1.288942988750571e-06,1.823006309787109e-07
1574110920832,2019-11-18T16:02:00.832,176.75,-4.726223797349338e-06,-1.3820375786412029e-06,7.397415868877677e-08
1574110920882,2019-11-18T16:02:00.882,176.8,-5.188850916545556e-06,-1.5923656303453807e-06,-4.574066047037766e-07
1574110920932,2019-11-18T16:02:00.932,176.85,-5.24399994922774e-06,-2.067122758850728e-06,-9.269962285491448e-07
1574110920982,2019-11-18T16:02:00.982,176.9,-5.159453575742672e-06,-2.202640746575938e-06,-9.194789119709597e-07
1574110921032,2019-11-18T16:02:01.032,176.95,-5.265022402539731e-06,-1.6193795824255256e-06,-3.004984351231603e-07
1574110921082,2019-11-18T16:02:01.082,177.0,-5.628473882811338e-06,-9.354024668978355e-07,7.097611426285913e-07
1574110921132,2019-11-18T16:02:01.132,177.05,-6.038630936638237e-06,-8.500303721211318e-07,1.5561940726317997e-06
1574110921182,2019-11-18T16:02:01.182,177.1,-6.275472741417345e-06,-1.2111773279889507e-06,1.8632242877586594e-06
1574110921232,2019-11-18T16:02:01.232,177.15,-6.385135965941313e-06,-1.5405740021411733e-06,1.8062209066362395e-06
1574110921282,2019-11-18T16:02:01.282,177.2,-6.586978470399355e-06,-1.7439112385861536e-06,1.6792254870098317e-06
1574110921332,2019-11-18T16:02:01.332,177.25,-6.913962126711225e-06,-1.9221939511419333e-06,1.5635512658274028e-06
1574110921382,2019-11-18T16:02:01.382,177.3,-7.269500501279933e-06,-2.0819601136522833e-06,1.652734640963138e-06
1574110921432,2019-11-18T16:02:01.432,177.35,-7.731861278519334e-06,-2.191900867973332e-06,2.248780165587793e-06
1574110921482,2019-11-18T16:02:01.482,177.4,-8.327719013028123e-06,-2.155817523846607e-06,3.265053223015598e-06
1574110921532,2019-11-18T16:02:01.532,177.45,-8.750954603392501e-06,-1.8530706446757463e-06,4.208220256888797e-06
1574110921582,2019-11-18T16:02:01.582,177.5,-8.80495398757243e-06,-1.4690998217566568e-06,4.646335280577975e-06
1574110921632,2019-11-18T16:02:01.632,177.55,-8.79633097520109e-06,-1.4738085741740443e-06,4.583669194307645e-06
1574110921682,2019-11-18T16:02:01.682,177.6,-9.068570267034271e-06,-1.954744875434723e-06,4.543431140069289e-06
1574110921732,2019-11-18T16:02:01.732,177.65,-9.525672275814415e-06,-2.3276704997331684e-06,5.039772030122731e-06
1574110921782,2019-11-18T16:02:01.782,177.7,-9.943413143206884e-06,-2.117106562314516e-06,5.766084181865399e-06
1574110921832,2019-11-18T16:02:01.832,177.75,-1.0283401799067702e-05,-1.6747537945947621e-06,5.842778493999487e-06
1574110921882,2019-11-18T16:02:01.882,177.8,-1.040686991003773e-05,-1.6490693486866013e-06,5.031084505528902e-06
1574110921932,2019-11-18T16:02:01.932,177.85,-1.0010896002033133e-05,-2.0419180543047344e-06,3.99838098047892e-06
1574110921982,2019-11-18T16:02:01.982,177.9,-9.125780508710722e-06,-2.2626590329135784e-06,3.331534995371996e-06
1574110922032,2019-11-18T16:02:02.032,177.95,-8.173496425596674e-06,-1.9526641414824897e-06,3.046314752527224e-06
1574110922082,2019-11-18T16:02:02.082,178.0,-7.3894661219012595e-06,-1.39956029829673e-06,3.0172795072194114e-06
1574110922132,2019-11-18T16:02:02.132,178.05,-6.704010049815588e-06,-1.0902875251579874e-06,3.1978150465482157e-06
1574110922182,2019-11-18T16:02:02.182,178.1,-6.18946213912446e-06,-1.0505542724866942e-06,3.4442779670693267e-06
1574110922232,2019-11-18T16:02:02.232,178.15,-6.015725770884425e-06,-9.437652165796755e-07,3.5225714407838753e-06
1574110922282,2019-11-18T16:02:02.282,178.2,-5.99687272447385e-06,-7.353068645754781e-07,3.322015691098321e-06
1574110922332,2019-11-18T16:02:02.332,178.25,-5.808321971887859e-06,-6.708381155420664e-07,3.02285333179426e-06
1574110922382,2019-11-18T16:02:02.382,178.3,-5.623363921983956e-06,-6.800483530251719e-07,2.9640192282238964e-06
1574110922432,2019-11-18T16:02:02.432,178.35,-5.962219690211892e-06,-5.559318320570664e-07,3.2512808410450325e-06
1574110922482,2019-11-18T16:02:02.482,178.4,-6.897926305573414e-06,-5.575768477658964e-07,3.6888187761301217e-06
1574110922532,2019-11-18T16:02:02.532,178.45,-7.799643804354687e-06,-1.0231067991959405e-06,4.03326619257413e-06
1574110922582,2019-11-18T16:02:02.582,178.5,-7.94378466426234e-06,-1.583064272819359e-06,3.994045209747739e-06
1574110922632,2019-11-18T16:02:02.632,178.55,-7.245202342547535e-06,-1.5262902098611893e-06,3.32621386283753e-06
1574110922682,2019-11-18T16:02:02.682,178.6,-6.233323124505888e-06,-8.474151272066147e-07,2.3124813262951094e-06
1574110922732,2019-11-18T16:02:02.732,178.65,-5.383530445477194e-06,-2.8589413140548974e-07,1.6502993442619937e-06
1574110922782,2019-11-18T16:02:02.782,178.7,-4.799101022029764e-06,-3.0051164339495274e-07,1.5673619368984241e-06
1574110922832,2019-11-18T16:02:02.832,178.75,-4.389586611487476e-06,-5.742346949623602e-07,1.6010144136001797e-06
1574110922882,2019-11-18T16:02:02.882,178.8,-3.942361940333745e-06,-6.451512471893814e-07,1.4076957334118223e-06
1574110922932,2019-11-18T16:02:02.932,178.85,-3.2869451167214065e-06,-4.780687472373964e-07,1.2203315740748355e-06
1574110922982,2019-11-18T16:02:02.982,178.9,-2.7038036619445644e-06,-2.897718053075673e-07,1.3197058713000246e-06
1574110923032,2019-11-18T16:02:03.032,178.95,-2.8167086625519673e-06,-2.971718916403299e-07,1.5049166957373975e-06
1574110923082,2019-11-18T16:02:03.082,179.0,-3.785465824385745e-06,-6.392861822534255e-07,1.389500672087315e-06
1574110923132,2019-11-18T16:02:03.132,179.05,-4.9029952161307115e-06,-1.1522193639013527e-06,1.0126095437286949e-06
1574110923182,2019-11-18T16:02:03.182,179.1,-5.4321599160465946e-06,-1.4279405420227736e-06,7.481326495556996e-07
1574110923232,2019-11-18T16:02:03.232,179.15,-5.579387746533977e-06,-1.3912006485575858e-06,5.70926544047194e-07
1574110923282,2019-11-18T16:02:03.282,179.2,-5.957177107503069e-06,-1.407606173697184e-06,-2.1669382735946167e-08
1574110923332,2019-11-18T16:02:03.332,179.25,-6.442868245263114e-06,-1.6394149625440651e-06,-1.0887796409719874e-06
1574110923382,2019-11-18T16:02:03.382,179.3,-6.506197682080928e-06,-1.8264224538737577e-06,-1.935358874670823e-06
1574110923432,2019-11-18T16:02:03.432,179.35,-6.301592898835814e-06,-1.8103202385981122e-06,-2.1251565659141102e-06
1574110923482,2019-11-18T16:02:03.482,179.4,-6.428805434801447e-06,-1.7889875379533472e-06,-2.076109875602708e-06
1574110923532,2019-11-18T16:02:03.532,179.45,-6.7836812886661955e-06,-1.9485762371705945e-06,-2.2086665500695716e-06
1574110923582,2019-11-18T16:02:03.582,179.5,-6.54813074685056e-06,-2.1554710529507318e-06,-2.2222090670243882e-06
1574110923632,2019-11-18T16:02:03.632,179.55,-5.514210801449716e-06,-2.148109457407496e-06,-1.7072051676695623e-06
1574110923682,2019-11-18T16:02:03.682,179.6,-4.673621830986101e-06,-1.8973047783894922e-06,-9.090941898549321e-07
1574110923732,2019-11-18T16:02:03.732,179.65,-4.8654481863837205e-06,-1.6310002248189573e-06,-4.2451043948715696e-07
1574110923782,2019-11-18T16:02:03.782,179.7,-5.470580690945219e-06,-1.5179624191952083e-06,-4.1791005532463036e-07
1574110923832,2019-11-18T16:02:03.832,179.75,-5.421843856350024e-06,-1.4505342101211034e-06,-4.227734515065695e-07
1574110923882,2019-11-18T16:02:03.882,179.8,-4.894108752231921e-06,-1.2474222779446894e-06,6.325896940657022e-08
1574110923932,2019-11-18T16:02:03.932,179.85,-4.795310674737128e-06,-1.0047934184894548e-06,8.797288405612261e-07
1574110923982,2019-11-18T16:02:03.982,179.9,-5.146335772542469e-06,-9.966670521212835e-07,1.3847816387158506e-06
1574110924032,2019-11-18T16:02:04.032,179.95,-5.208801267967433e-06,-1.1955894942879322e-06,1.3981657541179846e-06
1574110924082,2019-11-18T16:02:04.082,180.0,-4.822001287612386e-06,-1.2337690280741756e-06,1.4533601701901535e-06
1574110924132,2019-11-18T16:02:04.132,180.05,-4.539020171760308e-06,-9.61123430151041e-07,1.863050424896119e-06
1574110924182,2019-11-18T16:02:04.182,180.1,-4.675601504425436e-06,-7.092755588032764e-07,2.150453704599096e-06
