epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110379597,2019-11-18T15:52:59.597,148.3,-1.635832223350018e-05,-3.3536803375381263e-06,-3.3661927986883477e-06
1574110379647,2019-11-18T15:52:59.647,148.35,-1.5986402362176095e-05,-2.8755330752584196e-06,-5.419585510463946e-07
1574110379697,2019-11-18T15:52:59.697,148.4,-1.5516535282017735e-05,-2.5252934088685387e-06,2.3086052438911107e-06
1574110379747,2019-11-18T15:52:59.747,148.45,-1.4790993104218224e-05,-2.218140730379116e-06,5.158312590446501e-06
1574110379797,2019-11-18T15:52:59.797,148.5,-1.3927689004545067e-05,-2.021756764997031e-06,7.491568164094563e-06
1574110379847,2019-11-18T15:52:59.847,148.55,-1.2901769817406097e-05,-1.784941133621865e-06,9.167789659955237e-06
1574110379897,2019-11-18T15:52:59.897,148.6,-1.1360327967531557e-05,-1.1269521077837676e-06,1.0708619418142381e-05
1574110379947,2019-11-18T15:52:59.947,148.65,-9.270211907409816e-06,-1.3377654031070415e-07,1.2281932787341849e-05
1574110379997,2019-11-18T15:52:59.997,148.7,-7.203195340466039e-06,5.633503727357328e-07,1.3408549191745436e-05
1574110380047,2019-11-18T15:53:00.047,148.75,-5.470230501943457e-06,7.463305404953152e-07,1.3937119600806386e-05
1574110380097,2019-11-18T15:53:00.097,148.8,-3.5891060898002543e-06,9.139633203196269e-07,1.4311380289521095e-05
1574110380147,2019-11-18T15:53:00.147,148.85,-1.1798255746972355e-06,1.370106103937896e-06,1.4754815219096043e-05
1574110380197,2019-11-18T15:53:00.197,148.9,1.3044121253998938e-06,1.8272154879470724e-06,1.4999574086424327e-05
1574110380247,2019-11-18T15:53:00.247,148.95,3.3493198939144986e-06,2.1105430697857203e-06,1.4787646352818923e-05
1574110380297,2019-11-18T15:53:00.297,149.0,5.1669867123176415e-06,2.4331527301593346e-06,1.4028271233351177e-05
1574110380347,2019-11-18T15:53:00.347,149.05,7.107758761772271e-06,2.8296746663466266e-06,1.2664340817806973e-05
1574110380397,2019-11-18T15:53:00.397,149.1,8.970477690738684e-06,3.0651696853889405e-06,1.0880340634998792e-05
1574110380447,2019-11-18T15:53:00.447,149.15,1.0426148384543896e-05,3.183928670193986e-06,9.124446205285886e-06
1574110380497,2019-11-18T15:53:00.497,149.2,1.1516383590073226e-05,3.444149461930534e-06,7.5430289146562135e-06
1574110380547,2019-11-18T15:53:00.547,149.25,1.2410904663910124e-05,3.6731265828261126e-06,5.81219896121796e-06
1574110380597,2019-11-18T15:53:00.597,149.3,1.3208893782288579e-05,3.4227729065046837e-06,3.8009036922865755e-06
1574110380647,2019-11-18T15:53:00.647,149.35,1.39669510953299e-05,2.8090360434510587e-06,1.8430050697838407e-06
1574110380697,2019-11-18T15:53:00.697,149.4,1.4438473398566788e-05,2.4546922924597356e-06,8.986930985541871e-08
1574110380747,2019-11-18T15:53:00.747,149.45,1.4158222864884414e-05,2.5327681485769245e-06,-1.7864149457195342e-06
1574110380797,2019-11-18T15:53:00.797,149.5,1.3213381858126608e-05,2.543475720459202e-06,-3.941035130524259e-06
1574110380847,2019-11-18T15:53:00.847,149.55,1.231943899879946e-05,2.1541518037320777e-06,-5.971285147894157e-06
1574110380897,2019-11-18T15:53:00.897,149.6,1.1805340949558862e-05,1.7042059253058851e-06,-7.514641397375944e-06
1574110380947,2019-11-18T15:53:00.947,149.65,1.1202570351935588e-05,1.6089722022179008e-06,-8.79549568284938e-06
1574110380997,2019-11-18T15:53:00.997,149.7,1.0055103949407595e-05,1.6154325604518e-06,-1.0210239629349367e-05
1574110381047,2019-11-18T15:53:01.047,149.75,8.54232419587705e-06,1.1689109311862645e-06,-1.1569801900788411e-05
1574110381097,2019-11-18T15:53:01.097,149.8,7.120153460563226e-06,4.059743721486724e-07,-1.217709428282826e-05
1574110381147,2019-11-18T15:53:01.147,149.85,5.879694938785663e-06,-5.850119208130538e-09,-1.1876633147892638e-05
1574110381197,2019-11-18T15:53:01.197,149.9,4.495101586210336e-06,-2.541298891084917e-08,-1.1555512723802832e-05
1574110381247,2019-11-18T15:53:01.247,149.95,2.8212498261357958e-06,-2.2339776227220689e-07,-1.194804702686208e-05
1574110381297,2019-11-18T15:53:01.297,150.0,1.1305359162310213e-06,-6.661509874441615e-07,-1.2554352864930996e-05
1574110381347,2019-11-18T15:53:01.347,150.05,-5.134544817294636e-07,-9.29390715030853e-07,-1.2613098186902164e-05
1574110381397,2019-11-18T15:53:01.397,150.1,-2.405785722229371e-06,-1.0183058757128611e-06,-1.2242974493810588e-05
1574110381447,2019-11-18T15:53:01.447,150.15,-4.401436640543456e-06,-1.2235893132867966e-06,-1.1775869546481895e-05
1574110381497,2019-11-18T15:53:01.497,150.2,-5.880006706701102e-06,-1.386013556231991e-06,-1.1079132089498615e-05
1574110381547,2019-11-18T15:53:01.547,150.25,-6.621685500828273e-06,-1.176871331139558e-06,-1.0124756045617955e-05
1574110381597,2019-11-18T15:53:01.597,150.3,-6.861388063013013e-06,-7.633217219793159e-07,-9.155102183611432e-06
1574110381647,2019-11-18T15:53:01.647,150.35,-6.763518607213046e-06,-5.004504145399186e-07,-8.182055500431593e-06
1574110381697,2019-11-18T15:53:01.697,150.4,-6.5365424226497225e-06,-2.9116070710243645e-07,-7.217477417743247e-06
1574110381747,2019-11-18T15:53:01.747,150.45,-6.526003049526426e-06,1.2298268315166617e-07,-6.605321404454183e-06
1574110381797,2019-11-18T15:53:01.797,150.5,-6.715922692152346e-06,5.666540550668151e-07,-6.401570147135042e-06
1574110381847,2019-11-18T15:53:01.847,150.55,-6.6929514231970595e-06,7.68977830085166e-07,-6.099151328479459e-06
1574110381897,2019-11-18T15:53:01.897,150.6,-6.382626438477886e-06,8.944553612048687e-07,-5.485071795230113e-06
1574110381947,2019-11-18T15:53:01.947,150.65,-6.252138440904425e-06,1.0937477654228293e-06,-4.995091417298462e-06
1574110381997,2019-11-18T15:53:01.997,150.7,-6.4983948651440894e-06,1.0969892977976574e-06,-4.90898142173763e-06
1574110382047,2019-11-18T15:53:02.047,150.75,-6.6718720598054224e-06,8.362774199834936e-07,-4.939157175776883e-06
1574110382097,2019-11-18T15:53:02.097,150.8,-6.493413555544016e-06,7.057005467375577e-07,-4.804860263548668e-06
1574110382147,2019-11-18T15:53:02.147,150.85,-6.26102705394135e-06,7.947506945273071e-07,-4.70001316168341e-06
1574110382197,2019-11-18T15:53:02.197,150.9,-6.046447506031626e-06,7.777593268712464e-07,-5.0368440059424555e-06
1574110382247,2019-11-18T15:53:02.247,150.95,-5.462560573676286e-06,7.019080003059678e-07,-5.821877200664086e-06
1574110382297,2019-11-18T15:53:02.297,151.0,-4.478227973743218e-06,9.243811775087784e-07,-6.409327241974153e-06
1574110382347,2019-11-18T15:53:02.347,151.05,-3.40701370701131e-06,1.3896780088738924e-06,-6.176142763014706e-06
1574110382397,2019-11-18T15:53:02.397,151.1,-2.183244044806002e-06,1.7872341391400885e-06,-5.423889529054411e-06
1574110382447,2019-11-18T15:53:02.447,151.15,-6.663628029463246e-07,2.0554024018868634e-06,-5.128611007782212e-06
1574110382497,2019-11-18T15:53:02.497,151.2,7.895869951204631e-07,2.1716139268617684e-06,-5.672861542332346e-06
1574110382547,2019-11-18T15:53:02.547,151.25,1.901900873220325e-06,2.0553832772981883e-06,-6.309935685722485e-06
1574110382597,2019-11-18T15:53:02.597,151.3,2.9310714060803788e-06,1.9975563989702845e-06,-6.133978095801233e-06
1574110382647,2019-11-18T15:53:02.647,151.35,4.1256582871364224e-06,2.417777663106855e-06,-5.199098593355401e-06
1574110382697,2019-11-18T15:53:02.697,151.4,5.4829717767436136e-06,3.0947064156039407e-06,-4.390355528876397e-06
1574110382747,2019-11-18T15:53:02.747,151.45,7.0932420227364954e-06,3.451308971808819e-06,-4.318840959042105e-06
1574110382797,2019-11-18T15:53:02.797,151.5,8.868933976410287e-06,3.490806030735832e-06,-4.503142122664209e-06
1574110382847,2019-11-18T15:53:02.847,151.55,1.0280699975151956e-05,3.618679317279145e-06,-3.914620732263083e-06
1574110382897,2019-11-18T15:53:02.897,151.6,1.111216445272608e-05,3.7943818996624748e-06,-2.4375459807304506e-06
1574110382947,2019-11-18T15:53:02.947,151.65,1.177909970679116e-05,3.721630276639184e-06,-1.110861303339831e-06
1574110382997,2019-11-18T15:53:02.997,151.7,1.2436915015633803e-05,3.5613852114115e-06,-5.880129542766471e-07
1574110383047,2019-11-18T15:53:03.047,151.75,1.278844350016177e-05,3.5945654845593602e-06,-2.9593050644645006e-07
1574110383097,2019-11-18T15:53:03.097,151.8,1.2966316223012652e-05,3.5686182234907994e-06,4.3738820334974056e-07
1574110383147,2019-11-18T15:53:03.147,151.85,1.3491784879065695e-05,3.1776097892119832e-06,1.3794095013098732e-06
1574110383197,2019-11-18T15:53:03.197,151.9,1.4354222235096508e-05,2.7052619256478112e-06,1.9731281111580917e-06
1574110383247,2019-11-18T15:53:03.247,151.95,1.5069132576345716e-05,2.538259193841983e-06,2.233542565021517e-06
1574110383297,2019-11-18T15:53:03.297,152.0,1.546997267668387e-05,2.564640116315763e-06,2.680635697812575e-06
1574110383347,2019-11-18T15:53:03.347,152.05,1.5699563255924158e-05,2.4815498317987537e-06,3.636013766383944e-06
1574110383397,2019-11-18T15:53:03.397,152.1,1.5687107351393475e-05,2.2478075989748745e-06,4.835662981764451e-06
1574110383447,2019-11-18T15:53:03.447,152.15,1.5251116264195293e-05,2.0605535455341243e-06,5.8178477097740456e-06
1574110383497,2019-11-18T15:53:03.497,152.2,1.4568541044653007e-05,2.1648960069111846e-06,6.504579093212734e-06
1574110383547,2019-11-18T15:53:03.547,152.25,1.4125929004205179e-05,2.608917737546625e-06,7.163882917494407e-06
1574110383597,2019-11-18T15:53:03.597,152.3,1.4085468725343354e-05,3.054337033829772e-06,8.026202613173029e-06
1574110383647,2019-11-18T15:53:03.647,152.35,1.3829760458268946e-05,3.070679680579285e-06,9.234153988321165e-06
1574110383697,2019-11-18T15:53:03.697,152.4,1.2560516709543911e-05,2.632672610536093e-06,1.0978773971208802e-05
1574110383747,2019-11-18T15:53:03.747,152.45,1.0390197574875172e-05,2.0106330499356802e-06,1.3356848540217509e-05
1574110383797,2019-11-18T15:53:03.797,152.5,8.121543823934666e-06,1.3219745223047073e-06,1.6047859569750255e-05
1574110383847,2019-11-18T15:53:03.847,152.55,5.940551765620086e-06,5.554539188689342e-07,1.8441072863447035e-05
1574110383897,2019-11-18T15:53:03.897,152.6,3.3381141339169087e-06,-2.5421148867384626e-07,2.030236156870092e-05
1574110383947,2019-11-18T15:53:03.947,152.65,3.090231786637631e-07,-1.1613228574787297e-06,2.1854385565934606e-05
1574110383997,2019-11-18T15:53:03.997,152.7,-2.488451336077272e-06,-2.2790799208142243e-06,2.2973388641904464e-05
1574110384047,2019-11-18T15:53:04.047,152.75,-4.796448723849209e-06,-3.5170372132619315e-06,2.3165076291610303e-05
1574110384097,2019-11-18T15:53:04.097,152.8,-7.0181900716777366e-06,-4.630212542838034e-06,2.2569395224255165e-05
1574110384147,2019-11-18T15:53:04.147,152.85,-9.393801350560105e-06,-5.5191030855901205e-06,2.191760460950548e-05
1574110384197,2019-11-18T15:53:04.197,152.9,-1.1639415474738187e-05,-6.317320155913628e-06,2.143314514252836e-05
1574110384247,2019-11-18T15:53:04.247,152.95,-1.343362495708427e-05,-7.165043140421496e-06,2.0814086904326252e-05
1574110384297,2019-11-18T15:53:04.297,153.0,-1.4825860150532426e-05,-7.967125708190883e-06,2.0016585685587458e-05
1574110384347,2019-11-18T15:53:04.347,153.05,-1.6098275457277553e-05,-8.440505864886974e-06,1.9130097652429134e-05
1574110384397,2019-11-18T15:53:04.397,153.1,-1.7356756710894067e-05,-8.398880717388717e-06,1.7970144228884433e-05
1574110384447,2019-11-18T15:53:04.447,153.15,-1.8389487537079877e-05,-8.020042655201568e-06,1.6502078385613866e-05
1574110384497,2019-11-18T15:53:04.497,153.2,-1.9066235183234216e-05,-7.802169125796896e-06,1.5104111790866667e-05
1574110384547,2019-11-18T15:53:04.547,153.25,-1.9636960101240914e-05,-8.02447946811987e-06,1.383822065300843e-05
1574110384597,2019-11-18T15:53:04.597,153.3,-2.0266602945099216e-05,-8.275778968409009e-06,1.2063697457557069e-05
1574110384647,2019-11-18T15:53:04.647,153.35,-2.0615104286445553e-05,-7.932599321858683e-06,9.453688543051821e-06
1574110384697,2019-11-18T15:53:04.697,153.4,-2.0357275473552628e-05,-7.050181126095636e-06,6.778971747302891e-06
1574110384747,2019-11-18T15:53:04.747,153.45,-1.9696831301433773e-05,-6.188739427247475e-06,4.8323244467433394e-06
1574110384797,2019-11-18T15:53:04.797,153.5,-1.8951405330975725e-05,-5.47458147489405e-06,3.2241026557553736e-06
1574110384847,2019-11-18T15:53:04.847,153.55,-1.8120620182633645e-05,-4.582111551906902e-06,1.1791756363994489e-06
1574110384897,2019-11-18T15:53:04.897,153.6,-1.711737653581707e-05,-3.5277359119129716e-06,-1.0957000009467052e-06
1574110384947,2019-11-18T15:53:04.947,153.65,-1.5934936215654223e-05,-2.7705495186621335e-06,-2.760770179316693e-06
1574110384997,2019-11-18T15:53:04.997,153.7,-1.452808666299061e-05,-2.5662010389657622e-06,-3.6451210411621234e-06
1574110385047,2019-11-18T15:53:05.047,153.75,-1.2927459316472484e-05,-2.569750263666793e-06,-4.41152769778822e-06
1574110385097,2019-11-18T15:53:05.097,153.8,-1.1269394556362757e-05,-2.066823016259375e-06,-5.552178568611714e-06
1574110385147,2019-11-18T15:53:05.147,153.85,-9.389209901599175e-06,-7.286307957113276e-07,-6.809155859733377e-06
1574110385197,2019-11-18T15:53:05.197,153.9,-6.889361250491389e-06,8.258722054990227e-07,-7.6105700305896945e-06
1574110385247,2019-11-18T15:53:05.247,153.95,-3.960249770413433e-06,1.6772921297696367e-06,-7.659211921431025e-06
1574110385297,2019-11-18T15:53:05.297,154.0,-1.4132668148555208e-06,1.7971603302837124e-06,-7.099502896140296e-06
1574110385347,2019-11-18T15:53:05.347,154.05,4.465706774497682e-07,1.9400181265711306e-06,-6.446946969931241e-06
1574110385397,2019-11-18T15:53:05.397,154.1,2.1320477094292837e-06,2.4233940008498762e-06,-6.226495021522877e-06
1574110385447,2019-11-18T15:53:05.447,154.15,3.898852676877504e-06,2.7981258988937316e-06,-6.375934205862115e-06
1574110385497,2019-11-18T15:53:05.497,154.2,5.284130583530497e-06,2.777509855011648e-06,-6.305690671314725e-06
1574110385547,2019-11-18T15:53:05.547,154.25,5.98948153997907e-06,2.7498775479181444e-06,-5.783537077552569e-06
1574110385597,2019-11-18T15:53:05.597,154.3,6.459462856406277e-06,3.086471570541848e-06,-5.217383257830884e-06
1574110385647,2019-11-18T15:53:05.647,154.35,7.316127628025177e-06,3.4930366405305062e-06,-4.882895186763117e-06
1574110385697,2019-11-18T15:53:05.697,154.4,8.684815316217406e-06,3.5066819425904673e-06,-4.6220182128867244e-06
1574110385747,2019-11-18T15:53:05.747,154.45,1.0183471261871734e-05,3.2612891619480463e-06,-4.4442640898414786e-06
1574110385797,2019-11-18T15:53:05.797,154.5,1.1257946432420838e-05,3.221459334347606e-06,-4.555373878343263e-06
1574110385847,2019-11-18T15:53:05.847,154.55,1.1599790701987388e-05,3.429209325978036e-06,-4.686753484284774e-06
1574110385897,2019-11-18T15:53:05.897,154.6,1.146240749372977e-05,3.5689399072332854e-06,-4.308844934255447e-06
1574110385947,2019-11-18T15:53:05.947,154.65,1.1323397157649477e-05,3.568240539287017e-06,-3.564300584744351e-06
1574110385997,2019-11-18T15:53:05.997,154.7,1.1240106370653521e-05,3.5854829702474917e-06,-3.083743172401481e-06
1574110386047,2019-11-18T15:53:06.047,154.75,1.103949902808956e-05,3.5675174852920603e-06,-2.9142445289311363e-06
1574110386097,2019-11-18T15:53:06.097,154.8,1.0891764615429341e-05,3.376412925241931e-06,-2.545470483484148e-06
1574110386147,2019-11-18T15:53:06.147,154.85,1.0983365473802751e-05,3.1962171675875072e-06,-1.8951001911709806e-06
1574110386197,2019-11-18T15:53:06.197,154.9,1.0971414685024092e-05,3.2376319767106645e-06,-1.3850068230189165e-06
1574110386247,2019-11-18T15:53:06.247,154.95,1.0498482396568685e-05,3.3027515382654086e-06,-1.1806930253119055e-06
1574110386297,2019-11-18T15:53:06.297,155.0,9.952891202010002e-06,3.2132766032457346e-06,-1.1339358510094245e-06
1574110386347,2019-11-18T15:53:06.347,155.05,1.0029602133638989e-05,3.183802079962471e-06,-1.2846627813103289e-06
1574110386397,2019-11-18T15:53:06.397,155.1,1.0653408268380469e-05,3.3172673852288456e-06,-1.8094281418033653e-06
1574110386447,2019-11-18T15:53:06.447,155.15,1.1015989873872224e-05,3.3957167605667554e-06,-2.7281825468691795e-06
1574110386497,2019-11-18T15:53:06.497,155.2,1.0751127671116703e-05,3.295063546668211e-06,-3.921083947503623e-06
1574110386547,2019-11-18T15:53:06.547,155.25,1.0329014904395393e-05,2.9902304649175698e-06,-5.0455196146210145e-06
1574110386597,2019-11-18T15:53:06.597,155.3,1.0118085040939135e-05,2.532554482864855e-06,-5.670809031534721e-06
1574110386647,2019-11-18T15:53:06.647,155.35,9.905799471702894e-06,2.3738457050663647e-06,-5.992763327836152e-06
1574110386697,2019-11-18T15:53:06.697,155.4,9.514827187910566e-06,2.8537279680061585e-06,-6.724746502379733e-06
1574110386747,2019-11-18T15:53:06.747,155.45,9.015714178231843e-06,3.3305937620646497e-06,-7.916052128576517e-06
1574110386797,2019-11-18T15:53:06.797,155.5,8.316248540692695e-06,2.9268769723320185e-06,-8.911801038348049e-06
1574110386847,2019-11-18T15:53:06.847,155.55,7.336285192435069e-06,1.922004523664673e-06,-9.607348388450782e-06
1574110386897,2019-11-18T15:53:06.897,155.6,6.3095565094903035e-06,1.2833175034869573e-06,-1.058837103326235e-05
1574110386947,2019-11-18T15:53:06.947,155.65,5.301854940332661e-06,1.1582913550354526e-06,-1.2004914341856283e-05
1574110386997,2019-11-18T15:53:06.997,155.7,4.03541859214511e-06,8.772110762137115e-07,-1.3313190930827898e-05
1574110387047,2019-11-18T15:53:07.047,155.75,2.546557518514454e-06,1.8809396611722118e-07,-1.4183168152238112e-05
1574110387097,2019-11-18T15:53:07.097,155.8,1.202709677171796e-06,-4.206718597455184e-07,-1.484289130388614e-05
1574110387147,2019-11-18T15:53:07.147,155.85,-2.1393823310266957e-09,-5.806788662196051e-07,-1.5387482414790058e-05
1574110387197,2019-11-18T15:53:07.197,155.9,-1.3345774425101199e-06,-5.117066076733323e-07,-1.551133515074623e-05
1574110387247,2019-11-18T15:53:07.247,155.95,-2.779294949424005e-06,-5.795919156205707e-07,-1.5207806940886903e-05
1574110387297,2019-11-18T15:53:07.297,156.0,-4.362223295412496e-06,-9.619693832711415e-07,-1.5006185239072489e-05
1574110387347,2019-11-18T15:53:07.347,156.05,-6.383810405043792e-06,-1.7253654202121186e-06,-1.5106896752763566e-05
1574110387397,2019-11-18T15:53:07.397,156.1,-8.71113661671618e-06,-2.7125626548297945e-06,-1.4929460357599498e-05
1574110387447,2019-11-18T15:53:07.447,156.15,-1.0752522690041709e-05,-3.4701368943115254e-06,-1.3967126599248876e-05
1574110387497,2019-11-18T15:53:07.497,156.2,-1.2480775499945216e-05,-3.708776185382438e-06,-1.2472277479954026e-05
1574110387547,2019-11-18T15:53:07.547,156.25,-1.4347471309509483e-05,-3.6734454460881314e-06,-1.0879996322068737e-05
1574110387597,2019-11-18T15:53:07.597,156.3,-1.6164471880025604e-05,-3.7970045099735555e-06,-9.269419772460848e-06
1574110387647,2019-11-18T15:53:07.647,156.35,-1.7307686682367674e-05,-4.1665075095588265e-06,-7.79046623869281e-06
1574110387697,2019-11-18T15:53:07.697,156.4,-1.7840040375651172e-05,-4.457119628997874e-06,-6.848347124637192e-06
1574110387747,2019-11-18T15:53:07.747,156.45,-1.83040021204937e-05,-4.320581202301621e-06,-6.501665182322822e-06
1574110387797,2019-11-18T15:53:07.797,156.5,-1.868787328959706e-05,-3.87847743993614e-06,-6.2573129683025735e-06
1574110387847,2019-11-18T15:53:07.847,156.55,-1.855657239567951e-05,-3.686140183577421e-06,-5.5521330841222174e-06
1574110387897,2019-11-18T15:53:07.897,156.6,-1.7998159065936956e-05,-3.928798577421254e-06,-4.101719306626822e-06
1574110387947,2019-11-18T15:53:07.947,156.65,-1.764867910277539e-05,-3.979295691970194e-06,-2.059579465985385e-06
1574110387997,2019-11-18T15:53:07.997,156.7,-1.7757248118357114e-05,-3.3037017503021155e-06,4.3354428164560816e-08
