epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110142852,2019-11-18T15:49:02.852,149.99,-0.31321416793305124,-1.6792036264352443,-0.9035589966473088
1574110142862,2019-11-18T15:49:02.862,150.0,-0.24631466723509565,-1.6015259915991054,-0.6024706599357235
1574110142872,2019-11-18T15:49:02.872,150.01,-0.14830081368945225,-1.502919796480466,-0.1662669347053573
1574110142882,2019-11-18T15:49:02.882,150.02,-0.07572671463592812,-1.3953096976328156,0.23071226730071334
1574110142892,2019-11-18T15:49:02.892,150.03,-0.06372770722121465,-1.21445576556744,0.48558942680846945
1574110142902,2019-11-18T15:49:02.902,150.04,-0.11337923334582856,-0.9435257745463665,0.6652362765324262
1574110142912,2019-11-18T15:49:02.912,150.05,-0.1356102639148523,-0.6615449480634947,0.9008317121539406
1574110142922,2019-11-18T15:49:02.922,150.06,-0.031471185912052814,-0.42133678006889125,1.2339734932668156
1574110142932,2019-11-18T15:49:02.932,150.07,0.11030200568974567,-0.2153019615781693,1.5786047641070675
1574110142942,2019-11-18T15:49:02.942,150.08,0.09154522365179042,-0.08110802299349423,1.8387290955920452
1574110142952,2019-11-18T15:49:02.952,150.09,-0.1007773506096327,-0.09321339496221917,2.0148785736924566
1574110142962,2019-11-18T15:49:02.962,150.1,-0.293711130213114,-0.2218589593906603,2.1603148286273592
1574110142972,2019-11-18T15:49:02.972,150.11,-0.3954219156317663,-0.32038517712885184,2.2997554582785584
1574110142982,2019-11-18T15:49:02.982,150.12,-0.46000210709578093,-0.2882784513735419,2.440777940791667
1574110142992,2019-11-18T15:49:02.992,150.13,-0.5436029667920501,-0.16434764279195652,2.5902132628931387
1574110143002,2019-11-18T15:49:03.002,150.14,-0.6646527962390927,-0.024266560546693083,2.7106316093720886
1574110143012,2019-11-18T15:49:03.012,150.15,-0.8334120063540404,0.13301998380081909,2.746438302725159
1574110143022,2019-11-18T15:49:03.022,150.16,-0.9953266247679688,0.32818438555719043,2.7276569254853293
1574110143032,2019-11-18T15:49:03.032,150.17,-1.0461821380095624,0.497145400222923,2.7313812561469066
1574110143042,2019-11-18T15:49:03.042,150.18,-1.010221056549822,0.5314623291487177,2.7148391731456663
1574110143052,2019-11-18T15:49:03.052,150.19,-1.0576662917022353,0.3769019957221591,2.547274835286018
1574110143062,2019-11-18T15:49:03.062,150.2,-1.2267686411401801,0.041962953233013245,2.2423377697924085
1574110143072,2019-11-18T15:49:03.072,150.21,-1.3237090571453465,-0.4074946159397939,1.9796665506939881
1574110143082,2019-11-18T15:49:03.082,150.22,-1.2484231158526384,-0.8313471460869504,1.8591081264347595
1574110143092,2019-11-18T15:49:03.092,150.23,-1.2018384718566844,-1.1107435007033426,1.7958722388914325
1574110143102,2019-11-18T15:49:03.102,150.24,-1.3848204051064719,-1.2779741142624084,1.6790818450452152
1574110143112,2019-11-18T15:49:03.112,150.25,-1.6575559204688302,-1.4320657374159373,1.516439104685405
1574110143122,2019-11-18T15:49:03.122,150.26,-1.6884184301449428,-1.5556403382566912,1.4180024693680038
1574110143132,2019-11-18T15:49:03.132,150.27,-1.3993042585690538,-1.5574595824733521,1.4645047210362176
1574110143142,2019-11-18T15:49:03.142,150.28,-1.1066006316081065,-1.4373090716608168,1.559534906640822
1574110143152,2019-11-18T15:49:03.152,150.29,-1.1198255774812758,-1.2447479558894778,1.4866069130854789
1574110143162,2019-11-18T15:49:03.162,150.3,-1.3136966833957966,-0.943793031218441,1.2010381455965506
1574110143172,2019-11-18T15:49:03.172,150.31,-1.3071662911194553,-0.49762737407916113,0.9269648631434642
1574110143182,2019-11-18T15:49:03.182,150.32,-0.9800804202113247,-0.010630628548469384,0.8461950629357345
1574110143192,2019-11-18T15:49:03.192,150.33,-0.5580939994282518,0.4052757481794156,0.8584079909054205
1574110143202,2019-11-18T15:49:03.202,150.34,-0.26593968125610223,0.818980850687409,0.7658948517511768
1574110143212,2019-11-18T15:49:03.212,150.35,-0.1340839522963843,1.340989157938243,0.5306611217236031
1574110143222,2019-11-18T15:49:03.222,150.36,-0.07668253671236717,1.895213313611856,0.2562000490224696
1574110143232,2019-11-18T15:49:03.232,150.37,0.0034822575360549182,2.3196972904209536,0.04716442325854283
1574110143242,2019-11-18T15:49:03.242,150.38,0.12358844601507943,2.5997850573864416,-0.05740035260772344
1574110143252,2019-11-18T15:49:03.252,150.39,0.17210944997314195,2.834909122031914,-0.0926290982288803
1574110143262,2019-11-18T15:49:03.262,150.4,0.04494464721923721,3.0530372104312393,-0.11510042843072002
1574110143272,2019-11-18T15:49:03.272,150.41,-0.14706238597224047,3.1862814330482374,-0.1183852394649608
1574110143282,2019-11-18T15:49:03.282,150.42,-0.13834271838737533,3.1735342362799788,-0.07888019432912717
1574110143292,2019-11-18T15:49:03.292,150.43,0.13083319849627154,2.9966602882004363,-0.0917632059320368
1574110143302,2019-11-18T15:49:03.302,150.44,0.34136656687812084,2.647406684170769,-0.3120050393526159
1574110143312,2019-11-18T15:49:03.312,150.45,0.18742098859433753,2.1345861076600365,-0.7263538616731509
1574110143322,2019-11-18T15:49:03.322,150.46,-0.16480985947660565,1.5383986727547017,-1.1265191981965468
1574110143332,2019-11-18T15:49:03.332,150.47,-0.3009573557165367,1.0050261497809168,-1.3382900141105178
1574110143342,2019-11-18T15:49:03.342,150.48,-0.14774834610372622,0.6451525756136102,-1.3694703684591674
1574110143352,2019-11-18T15:49:03.352,150.49,-0.008619325114667505,0.4655226289482177,-1.3248523701499373
1574110143362,2019-11-18T15:49:03.362,150.5,-0.08047236836016294,0.418713774461981,-1.2614823269795317
1574110143372,2019-11-18T15:49:03.372,150.51,-0.2605951211691236,0.46158549038885505,-1.1466291246980282
1574110143382,2019-11-18T15:49:03.382,150.52,-0.4120717956458543,0.5417946323541212,-0.9116736404781273
1574110143392,2019-11-18T15:49:03.392,150.53,-0.5426779522520775,0.5938092323113187,-0.5175961111041711
1574110143402,2019-11-18T15:49:03.402,150.54,-0.698153456122901,0.5795292074904768,0.01494040609585219
1574110143412,2019-11-18T15:49:03.412,150.55,-0.8666972256833612,0.5052252459676719,0.6078839911266893
1574110143422,2019-11-18T15:49:03.422,150.56,-1.0141181658484477,0.40194276068106566,1.1657778027002121
1574110143432,2019-11-18T15:49:03.432,150.57,-1.1199736658382928,0.3011103409109659,1.6377328679151324
1574110143442,2019-11-18T15:49:03.442,150.58,-1.1734727091444757,0.21957700290193405,2.027889983772223
1574110143452,2019-11-18T15:49:03.452,150.59,-1.1464916914391048,0.16751788234471116,2.347719513112727
1574110143462,2019-11-18T15:49:03.462,150.6,-0.9741682772236893,0.14421914370131705,2.6004388368380766
1574110143472,2019-11-18T15:49:03.472,150.61,-0.6355159429058362,0.11682431515030106,2.7942796102812286
1574110143482,2019-11-18T15:49:03.482,150.62,-0.2585792423285922,0.07731778616765705,2.9134993712638595
1574110143492,2019-11-18T15:49:03.492,150.63,-0.02524669560319529,0.10975335266659345,2.912380852136468
1574110143502,2019-11-18T15:49:03.502,150.64,0.023604586545090664,0.2908255856399638,2.7852683911967944
1574110143512,2019-11-18T15:49:03.512,150.65,-0.041030832881635164,0.5557592059746574,2.5755124509394918
1574110143522,2019-11-18T15:49:03.522,150.66,-0.20383759064555237,0.7549511467352368,2.2854872490615823
1574110143532,2019-11-18T15:49:03.532,150.67,-0.46214172157432964,0.8087667551011829,1.8839097097380968
1574110143542,2019-11-18T15:49:03.542,150.68,-0.6579212449127236,0.769243330170577,1.4355547987256958
1574110143552,2019-11-18T15:49:03.552,150.69,-0.5807077258689685,0.7488945620113915,1.0959608979344886
1574110143562,2019-11-18T15:49:03.562,150.7,-0.2760240072743616,0.7915852237692512,0.9231354064557956
1574110143572,2019-11-18T15:49:03.572,150.71,-0.03556115968708683,0.8421416336096113,0.8090321230581705
1574110143582,2019-11-18T15:49:03.582,150.72,0.00038808943543959095,0.8740634486993484,0.6501911640851787
1574110143592,2019-11-18T15:49:03.592,150.73,0.01357451204244536,0.9684369009495768,0.4851211636533993
1574110143602,2019-11-18T15:49:03.602,150.74,0.17791686033263635,1.1799349309196818,0.41794277123771073
1574110143612,2019-11-18T15:49:03.612,150.75,0.38052987504569963,1.4021936903737167,0.4807011170902973
1574110143622,2019-11-18T15:49:03.622,150.76,0.40584589224268464,1.4722882330921614,0.5990817483989775
1574110143632,2019-11-18T15:49:03.632,150.77,0.23502578921806505,1.344866504508865,0.659835784707714
1574110143642,2019-11-18T15:49:03.642,150.78,0.05191403873453594,1.0805156397509974,0.6115658579203573
1574110143652,2019-11-18T15:49:03.652,150.79,0.042184170814601685,0.7439739507671477,0.502770478724664
1574110143662,2019-11-18T15:49:03.662,150.8,0.2335326989348379,0.3958606207559797,0.4105646205784135
1574110143672,2019-11-18T15:49:03.672,150.81,0.48741054102855286,0.11690542335505139,0.3560456337160239
1574110143682,2019-11-18T15:49:03.682,150.82,0.6462097720835813,-0.029443119087416515,0.30741166817919974
1574110143692,2019-11-18T15:49:03.692,150.83,0.6810669697102503,-0.029917241432951644,0.24089389924915136
1574110143702,2019-11-18T15:49:03.702,150.84,0.6351961350783581,0.09573093044320395,0.18127783124881214
1574110143712,2019-11-18T15:49:03.712,150.85,0.46721162315342457,0.3047655177368549,0.17651987298551997
1574110143722,2019-11-18T15:49:03.722,150.86,0.10384863914558595,0.532593759919598,0.22989921006690797
1574110143732,2019-11-18T15:49:03.732,150.87,-0.35293829569574187,0.7350753851362497,0.2972082353042671
1574110143742,2019-11-18T15:49:03.742,150.88,-0.6633767572823028,0.9244514044559404,0.3709727095422934
1574110143752,2019-11-18T15:49:03.752,150.89,-0.7534637226088177,1.1246084701156513,0.5009914828394145
1574110143762,2019-11-18T15:49:03.762,150.9,-0.7901693387172652,1.3070791900856256,0.7058262779824249
1574110143772,2019-11-18T15:49:03.772,150.91,-0.8647304590846725,1.41637175962259,0.9391633083935103
1574110143782,2019-11-18T15:49:03.782,150.92,-0.8298530585332091,1.4522322475222547,1.148414628559915
1574110143792,2019-11-18T15:49:03.792,150.93,-0.6039619607888949,1.477211278890883,1.2793639972800184
1574110143802,2019-11-18T15:49:03.802,150.94,-0.39225036879296493,1.5356648437022558,1.2532281163781591
1574110143812,2019-11-18T15:49:03.812,150.95,-0.4012939503305522,1.6111015235972181,1.0634568533874609
1574110143822,2019-11-18T15:49:03.822,150.96,-0.547388049792005,1.6608621677645563,0.8689901968153299
1574110143832,2019-11-18T15:49:03.832,150.97,-0.6245660869945441,1.6467356629123824,0.8624768377783223
1574110143842,2019-11-18T15:49:03.842,150.98,-0.561319167837562,1.554527036931026,1.0609653813796815
1574110143852,2019-11-18T15:49:03.852,150.99,-0.3843090633445245,1.4248132323426468,1.325822946447191
1574110143862,2019-11-18T15:49:03.862,151.0,-0.13052507232459498,1.325673924802527,1.5535786036311965
1574110143872,2019-11-18T15:49:03.872,151.01,0.10041138673539936,1.2736368946921446,1.7413500270990392
1574110143882,2019-11-18T15:49:03.882,151.02,0.17800308817227967,1.2319160795311803,1.874586699706592
1574110143892,2019-11-18T15:49:03.892,151.03,0.0819433104191385,1.17994820267035,1.8364014271376208
1574110143902,2019-11-18T15:49:03.902,151.04,-0.14809426459204986,1.1164833936513998,1.4731093011609406
1574110143912,2019-11-18T15:49:03.912,151.05,-0.5730090692934331,1.0096061087766657,0.7806405565112142
1574110143922,2019-11-18T15:49:03.922,151.06,-1.202220989970114,0.8150030331042826,0.030618002036985364
1574110143932,2019-11-18T15:49:03.932,151.07,-1.7350721495731998,0.5325870810831645,-0.4052735697710368
1574110143942,2019-11-18T15:49:03.942,151.08,-1.8451142930699485,0.19575639305679066,-0.4628358301951543
1574110143952,2019-11-18T15:49:03.952,151.09,-1.6886647870212292,-0.17501313335451477,-0.4923091783457264
1574110143962,2019-11-18T15:49:03.962,151.1,-1.664819605839945,-0.5669483431329342,-0.7912703420755702
1574110143972,2019-11-18T15:49:03.972,151.11,-1.7183284017806044,-0.934872186971796,-1.1722189339726754
1574110143982,2019-11-18T15:49:03.982,151.12,-1.4213783522904375,-1.2005713912201121,-1.2467601219527304
1574110143992,2019-11-18T15:49:03.992,151.13,-0.7528688360109781,-1.309252460847206,-1.0227786853994891
1574110144002,2019-11-18T15:49:04.002,151.14,-0.26956058166098,-1.2776317683266534,-0.8867128666249561
1574110144012,2019-11-18T15:49:04.012,151.15,-0.38166011112766934,-1.1738469670966212,-1.0278276885488011
1574110144022,2019-11-18T15:49:04.022,151.16,-0.8371232962123887,-1.0651026413263107,-1.2260786971648485
1574110144032,2019-11-18T15:49:04.032,151.17,-1.1165057125022895,-0.9883089206768045,-1.2578991075777557
1574110144042,2019-11-18T15:49:04.042,151.18,-1.0980619555594475,-0.9416218416176546,-1.2053328430048678
1574110144052,2019-11-18T15:49:04.052,151.19,-1.047958756133491,-0.9071017809679944,-1.2414018932461353
1574110144062,2019-11-18T15:49:04.062,151.2,-1.0682851756607532,-0.9044977321406853,-1.3250685568268874
1574110144072,2019-11-18T15:49:04.072,151.21,-0.9464215627573254,-0.994632588658358,-1.2810220539314232
1574110144082,2019-11-18T15:49:04.082,151.22,-0.5861532431612837,-1.2034498709736878,-1.100464205219016
1574110144092,2019-11-18T15:49:04.092,151.23,-0.1930273552933191,-1.4763428499754487,-0.9930556053343138
1574110144102,2019-11-18T15:49:04.102,151.24,0.07862853059366323,-1.7321711293827553,-1.0854706727265655
1574110144112,2019-11-18T15:49:04.112,151.25,0.32134231124171286,-1.93400062515913,-1.2057685500596813
1574110144122,2019-11-18T15:49:04.122,151.26,0.6138617428621335,-2.077868323102501,-1.136778226605468
1574110144132,2019-11-18T15:49:04.132,151.27,0.8748716318475722,-2.13257787666529,-0.9680885202128674
1574110144142,2019-11-18T15:49:04.142,151.28,1.0712876729758958,-2.0490330391239624,-0.9479497802205978
1574110144152,2019-11-18T15:49:04.152,151.29,1.2945225184868883,-1.843561664155215,-1.0993117652484559
1574110144162,2019-11-18T15:49:04.162,151.3,1.5463858377023598,-1.601535580887341,-1.25229019994837
1574110144172,2019-11-18T15:49:04.172,151.31,1.6829826795797733,-1.3625582250018056,-1.3434759604458029
1574110144182,2019-11-18T15:49:04.182,151.32,1.6402587389206202,-1.0838381330684466,-1.4394136980058878
1574110144192,2019-11-18T15:49:04.192,151.33,1.5445041126099666,-0.7657385563902573,-1.5447027062382297
1574110144202,2019-11-18T15:49:04.202,151.34,1.5449897940443476,-0.5168275519504295,-1.5793035896397059
1574110144212,2019-11-18T15:49:04.212,151.35,1.6503099807144697,-0.42548704884689703,-1.5240203558791854
1574110144222,2019-11-18T15:49:04.222,151.36,1.7768960760961923,-0.46067581075833036,-1.4534446705112045
1574110144232,2019-11-18T15:49:04.232,151.37,1.8682489102040694,-0.5688249821924438,-1.4112014285530747
1574110144242,2019-11-18T15:49:04.242,151.38,1.917324555708774,-0.7643911046036265,-1.3566747427995025
1574110144252,2019-11-18T15:49:04.252,151.39,1.9515670791791082,-1.0480694010941989,-1.2547519580202016
1574110144262,2019-11-18T15:49:04.262,151.4,2.011258444405887,-1.338625961412449,-1.1173327586613844
1574110144272,2019-11-18T15:49:04.272,151.41,2.0792576699275456,-1.5601341096267691,-0.9342072710400937
1574110144282,2019-11-18T15:49:04.282,151.42,2.094667862459156,-1.7125491075948447,-0.6637360345223493
1574110144292,2019-11-18T15:49:04.292,151.43,2.0675027407832127,-1.8174756221962762,-0.325824027334706
1574110144302,2019-11-18T15:49:04.302,151.44,2.04819962110022,-1.8780757180958,-0.02747199273029638
1574110144312,2019-11-18T15:49:04.312,151.45,2.0000664758033784,-1.904166574615558,0.12504141232663335
1574110144322,2019-11-18T15:49:04.322,151.46,1.853042906947933,-1.901713304849606,0.08617573368900447
1574110144332,2019-11-18T15:49:04.332,151.47,1.653796681446927,-1.8420386536949567,-0.1252584454148052
1574110144342,2019-11-18T15:49:04.342,151.48,1.5589806779813853,-1.6935407443154151,-0.4069096545073402
1574110144352,2019-11-18T15:49:04.352,151.49,1.651833981507521,-1.4697559601597234,-0.6211436989755907
1574110144362,2019-11-18T15:49:04.362,151.5,1.7696886271317664,-1.2137662641407232,-0.7548705467497937
1574110144372,2019-11-18T15:49:04.372,151.51,1.6326973468790202,-0.9457561601878032,-0.9386400371169801
1574110144382,2019-11-18T15:49:04.382,151.52,1.2243382440487542,-0.6471586365275521,-1.220678536286846
1574110144392,2019-11-18T15:49:04.392,151.53,0.8263112558244856,-0.3001893007579538,-1.472614955385351
1574110144402,2019-11-18T15:49:04.402,151.54,0.5629797478002385,0.062342032310373253,-1.6094043129111895
1574110144412,2019-11-18T15:49:04.412,151.55,0.24890014327168541,0.3574447628439378,-1.6971839633047905
1574110144422,2019-11-18T15:49:04.422,151.56,-0.17481566348708683,0.5210106148509496,-1.7578850725876398
1574110144432,2019-11-18T15:49:04.432,151.57,-0.47456027087832725,0.5707850110536109,-1.7139990494296624
1574110144442,2019-11-18T15:49:04.442,151.58,-0.5384275384365559,0.567404839473075,-1.5979537225679223
1574110144452,2019-11-18T15:49:04.452,151.59,-0.5349363059124951,0.5337730816282394,-1.5617931776736333
1574110144462,2019-11-18T15:49:04.462,151.6,-0.5582590753897241,0.4654540642009975,-1.6274452192365416
1574110144472,2019-11-18T15:49:04.472,151.61,-0.4934864494980227,0.3821458753978011,-1.6423354839086182
1574110144482,2019-11-18T15:49:04.482,151.62,-0.2890393493796551,0.3065141297802634,-1.5100213559537303
1574110144492,2019-11-18T15:49:04.492,151.63,-0.06995499592436494,0.231628349973238,-1.313092072031704
1574110144502,2019-11-18T15:49:04.502,151.64,0.0408101075470763,0.15182829359278835,-1.192052480622467
1574110144512,2019-11-18T15:49:04.512,151.65,0.046222488122412295,0.08397508734631626,-1.189330487736865
1574110144522,2019-11-18T15:49:04.522,151.66,0.046110411821347494,0.03622565309088406,-1.250292788280144
1574110144532,2019-11-18T15:49:04.532,151.67,0.14022587030508532,-0.003648121699570262,-1.361654237548282
1574110144542,2019-11-18T15:49:04.542,151.68,0.30644038862510925,-0.04032693448396316,-1.5986573255777228
1574110144552,2019-11-18T15:49:04.552,151.69,0.4113194874284603,-0.06615140112496082,-1.9602717448430704
1574110144562,2019-11-18T15:49:04.562,151.7,0.4053262811548067,-0.08003145270066947,-2.2766889603381864
