epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109890826,2019-11-18T15:44:50.826,135.58,-0.7406306278042512,0.46666032786486383,-0.5428820721213723
1574109890836,2019-11-18T15:44:50.836,135.59,-0.6474456672233562,0.3957269459702224,0.09808743717254625
1574109890846,2019-11-18T15:44:50.846,135.6,-0.5044139461483155,0.32264330632958266,0.7071199625514379
1574109890856,2019-11-18T15:44:50.856,135.61,-0.14331401195506,0.20783693894518307,1.1837729725419013
1574109890866,2019-11-18T15:44:50.866,135.62,0.5119893962492154,0.060193747835284236,1.5225859185121386
1574109890876,2019-11-18T15:44:50.876,135.63,1.2882445643144678,-0.09845148439383661,1.710735567971542
1574109890886,2019-11-18T15:44:50.886,135.64,1.845531668799889,-0.22222533338896272,1.6719635012123781
1574109890896,2019-11-18T15:44:50.896,135.65,1.9755419347808192,-0.2555177794389494,1.3518159339748603
1574109890906,2019-11-18T15:44:50.906,135.66,1.7947210912651028,-0.20098885740256722,0.811608879230689
1574109890916,2019-11-18T15:44:50.916,135.67,1.600856710307076,-0.1022109100450341,0.1885617084135314
1574109890926,2019-11-18T15:44:50.926,135.68,1.520046271333836,0.05052410239418238,-0.42735022736895684
1574109890936,2019-11-18T15:44:50.936,135.69,1.3838721266476997,0.3068655693766686,-1.0367390004975503
1574109890946,2019-11-18T15:44:50.946,135.7,1.0222165983146092,0.660473819476857,-1.65356897313475
1574109890956,2019-11-18T15:44:50.956,135.71,0.4927335792467362,1.0704375398624337,-2.2272610873164904
1574109890966,2019-11-18T15:44:50.966,135.72,-0.11247429244866378,1.550933351278505,-2.650912043456636
1574109890976,2019-11-18T15:44:50.976,135.73,-0.8465326954655947,2.123055475517055,-2.801315415548229
1574109890986,2019-11-18T15:44:50.986,135.74,-1.726562540356654,2.710587671670752,-2.5481224889878096
1574109890996,2019-11-18T15:44:50.996,135.75,-2.597220678238646,3.1991883340233125,-1.8149689207222781
1574109891006,2019-11-18T15:44:51.006,135.76,-3.3054192575922965,3.563464813746647,-0.735565068143951
1574109891016,2019-11-18T15:44:51.016,135.77,-3.823671334563243,3.8323652235574315,0.3465921677616083
1574109891026,2019-11-18T15:44:51.026,135.78,-4.150540806463256,3.96502418594826,1.1839091477250165
1574109891036,2019-11-18T15:44:51.036,135.79,-4.282629579708305,3.860687325741723,1.8426889136625202
1574109891046,2019-11-18T15:44:51.046,135.8,-4.321328010504854,3.4915539960052318,2.5068623867696336
1574109891056,2019-11-18T15:44:51.056,135.81,-4.45816457915895,2.956452738829464,3.1965693297534843
1574109891066,2019-11-18T15:44:51.066,135.82,-4.816389305217819,2.3806896277617353,3.7685885643554995
1574109891076,2019-11-18T15:44:51.076,135.83,-5.334363320454473,1.8157652482769888,4.082590024400924
1574109891086,2019-11-18T15:44:51.086,135.84,-5.742874910053071,1.2658750140519848,4.133180670192336
1574109891096,2019-11-18T15:44:51.096,135.85,-5.672267964484407,0.7477738549787059,4.061575837445991
1574109891106,2019-11-18T15:44:51.106,135.86,-4.923291504986601,0.28094131036538694,3.987035149577085
1574109891116,2019-11-18T15:44:51.116,135.87,-3.635454886506771,-0.13065576855624333,3.8521607671066933
1574109891126,2019-11-18T15:44:51.126,135.88,-2.1030321512686916,-0.4828042862215536,3.5522006437081752
1574109891136,2019-11-18T15:44:51.136,135.89,-0.5333670135784173,-0.777679651549041,3.139564767194277
1574109891146,2019-11-18T15:44:51.146,135.9,0.9091483740393688,-1.038509610358737,2.7391044084746765
1574109891156,2019-11-18T15:44:51.156,135.91,2.0189634071501392,-1.266118700788851,2.3387301921308437
1574109891166,2019-11-18T15:44:51.166,135.92,2.706181964317059,-1.4010891412743713,1.8236138451145272
1574109891176,2019-11-18T15:44:51.176,135.93,3.0950658382134635,-1.3863040204089527,1.1757231214964312
1574109891186,2019-11-18T15:44:51.186,135.94,3.2977575887142887,-1.2398893647377616,0.5141984336582429
1574109891196,2019-11-18T15:44:51.196,135.95,3.238280181727547,-1.0198826784017267,-0.06064287355688884
1574109891206,2019-11-18T15:44:51.206,135.96,2.8473014371605423,-0.7572645099609003,-0.5670967265956417
1574109891216,2019-11-18T15:44:51.216,135.97,2.2487893032237807,-0.4613365500000397,-1.0389588426092378
1574109891226,2019-11-18T15:44:51.226,135.98,1.611224155690417,-0.15722431692051617,-1.4006913132434375
1574109891236,2019-11-18T15:44:51.236,135.99,0.9827903104581073,0.10676112471683286,-1.549495107201114
1574109891246,2019-11-18T15:44:51.246,136.0,0.34636743271046644,0.2754468323772286,-1.5155787750236576
1574109891256,2019-11-18T15:44:51.256,136.01,-0.3131943681115721,0.3056552337154291,-1.422726510080858
1574109891266,2019-11-18T15:44:51.266,136.02,-0.9788223738850851,0.1846553639383223,-1.3253643658346919
1574109891276,2019-11-18T15:44:51.276,136.03,-1.5291771515042347,-0.06226452395831189,-1.1937609891263294
1574109891286,2019-11-18T15:44:51.286,136.04,-1.7968206621885323,-0.39898160724641296,-1.0244095417069228
1574109891296,2019-11-18T15:44:51.296,136.05,-1.749225549852338,-0.8120727384401227,-0.8622261969496541
1574109891306,2019-11-18T15:44:51.306,136.06,-1.4796913848996853,-1.2852909368591945,-0.7260306998583976
1574109891316,2019-11-18T15:44:51.316,136.07,-1.0560662426077685,-1.7588304748367396,-0.5909588076393529
1574109891326,2019-11-18T15:44:51.326,136.08,-0.5273762792167971,-2.1750180633899174,-0.4441492029603724
1574109891336,2019-11-18T15:44:51.336,136.09,0.013518535457667402,-2.545383624502423,-0.28911168391596737
1574109891346,2019-11-18T15:44:51.346,136.1,0.5041444676426486,-2.906733774718229,-0.10359426095660078
1574109891356,2019-11-18T15:44:51.356,136.11,0.9460009439983793,-3.2372279182525636,0.12185575429996776
1574109891366,2019-11-18T15:44:51.366,136.12,1.3032923796506226,-3.472911298838447,0.33209210373513304
1574109891376,2019-11-18T15:44:51.376,136.13,1.4796090158592186,-3.5771736760060486,0.497100310164274
1574109891386,2019-11-18T15:44:51.386,136.14,1.400076589989441,-3.564850334186081,0.6887987731151954
1574109891396,2019-11-18T15:44:51.396,136.15,1.0342902180177007,-3.494805922526532,0.9455764867691503
1574109891406,2019-11-18T15:44:51.406,136.16,0.41536381215177787,-3.4320438488323077,1.13580326807684
1574109891416,2019-11-18T15:44:51.416,136.17,-0.2816554648721019,-3.36855005104909,1.0787015194361493
1574109891426,2019-11-18T15:44:51.426,136.18,-0.8053590747724897,-3.217160400663953,0.7642404114442707
1574109891436,2019-11-18T15:44:51.436,136.19,-1.0746040282961704,-2.9416472922801455,0.378187100291702
1574109891446,2019-11-18T15:44:51.446,136.2,-1.2653822566976938,-2.6359134741178494,0.10622271305214293
1574109891456,2019-11-18T15:44:51.456,136.21,-1.5726081232586688,-2.4051973541654363,-0.048801850374800844
1574109891466,2019-11-18T15:44:51.466,136.22,-1.9607781878888002,-2.2372634790042456,-0.20779367564865703
1574109891476,2019-11-18T15:44:51.476,136.23,-2.2230748193218033,-2.073383261323013,-0.4096124743281423
1574109891486,2019-11-18T15:44:51.486,136.24,-2.220073753378202,-1.9345367610076338,-0.5822595609224375
1574109891496,2019-11-18T15:44:51.496,136.25,-1.9680777644286636,-1.8793126180014512,-0.7101398064147937
1574109891506,2019-11-18T15:44:51.506,136.26,-1.5297072890776198,-1.891630021088591,-0.8769688631377
1574109891516,2019-11-18T15:44:51.516,136.27,-0.9171275783241986,-1.8975545154408677,-1.1085272136072835
1574109891526,2019-11-18T15:44:51.526,136.28,-0.14013943008666863,-1.8594309792385901,-1.2971681316302348
1574109891536,2019-11-18T15:44:51.536,136.29,0.6822266719973983,-1.8038800529598458,-1.3346733426513557
1574109891546,2019-11-18T15:44:51.546,136.3,1.3505660679849434,-1.7801966481152551,-1.2403051589360508
1574109891556,2019-11-18T15:44:51.556,136.31,1.778582817086086,-1.8001645704221514,-1.1115351370719453
1574109891566,2019-11-18T15:44:51.566,136.32,2.0377316765576197,-1.8101730247391026,-1.0194356479084192
1574109891576,2019-11-18T15:44:51.576,136.33,2.138480621000472,-1.7504145925318002,-1.0045058288977526
1574109891586,2019-11-18T15:44:51.586,136.34,1.9760808527449762,-1.6262821896017012,-1.0859279363198358
1574109891596,2019-11-18T15:44:51.596,136.35,1.5917765618779405,-1.4635862693675785,-1.2037220268589395
1574109891606,2019-11-18T15:44:51.606,136.36,1.2119425256907461,-1.2339934626313298,-1.2561903658263036
1574109891616,2019-11-18T15:44:51.616,136.37,0.9289074868963392,-0.903780608243832,-1.2475115229810505
1574109891626,2019-11-18T15:44:51.626,136.38,0.6338696675655522,-0.5136051755662522,-1.2553361091202406
1574109891636,2019-11-18T15:44:51.636,136.39,0.28982548534368857,-0.13833020812083946,-1.2374689775552363
1574109891646,2019-11-18T15:44:51.646,136.4,-0.03689912370818206,0.20248358570800565,-1.056010511563458
1574109891656,2019-11-18T15:44:51.656,136.41,-0.34742509014472134,0.5482380460336757,-0.6805111608230758
1574109891666,2019-11-18T15:44:51.666,136.42,-0.6219060766841447,0.9261845195579825,-0.20161397271555548
1574109891676,2019-11-18T15:44:51.676,136.43,-0.7390642378689148,1.2985139778740709,0.2913159700144861
1574109891686,2019-11-18T15:44:51.686,136.44,-0.7357506282941648,1.5774789835744631,0.722697652293852
1574109891696,2019-11-18T15:44:51.696,136.45,-0.8644244669015608,1.6895078704245448,1.021371738879325
1574109891706,2019-11-18T15:44:51.706,136.46,-1.1637437261238521,1.6342515632107577,1.1764587337674342
1574109891716,2019-11-18T15:44:51.716,136.47,-1.30433254479127,1.486417196628762,1.2230757633859002
1574109891726,2019-11-18T15:44:51.726,136.48,-1.0761432972725318,1.3245767718507717,1.1620131282199326
1574109891736,2019-11-18T15:44:51.736,136.49,-0.6976429292711771,1.1561496658140715,0.9638103746337399
1574109891746,2019-11-18T15:44:51.746,136.5,-0.440556538666131,0.943680825499484,0.6462133961008549
1574109891756,2019-11-18T15:44:51.756,136.51,-0.26197596227393694,0.7026899997684448,0.2916459528525143
1574109891766,2019-11-18T15:44:51.766,136.52,-0.007597820078705533,0.5188433959158737,-0.02798228840308828
1574109891776,2019-11-18T15:44:51.776,136.53,0.28632719413124996,0.4529440076658221,-0.31151082148899634
1574109891786,2019-11-18T15:44:51.786,136.54,0.4734386842888481,0.4729624079616035,-0.5929520541766304
1574109891796,2019-11-18T15:44:51.796,136.55,0.5059325281745108,0.5005174379189294,-0.88276255416144
1574109891806,2019-11-18T15:44:51.806,136.56,0.47596385384127027,0.4993999349949175,-1.154516074884769
1574109891816,2019-11-18T15:44:51.816,136.57,0.5456767688088308,0.5005294642676916,-1.3396325571896381
1574109891826,2019-11-18T15:44:51.826,136.58,0.800223784387905,0.545049840121379,-1.3679528405831975
1574109891836,2019-11-18T15:44:51.836,136.59,1.105503746466745,0.607813992626388,-1.2857290046777574
1574109891846,2019-11-18T15:44:51.846,136.6,1.230205199444428,0.5950145197163792,-1.247363555646194
1574109891856,2019-11-18T15:44:51.856,136.61,1.1423651938022674,0.4481866074295695,-1.301819763593301
1574109891866,2019-11-18T15:44:51.866,136.62,0.9975676367802402,0.22767085796567305,-1.3234261476505573
1574109891876,2019-11-18T15:44:51.876,136.63,0.8211430876018935,0.04232170141035281,-1.2433798097487578
1574109891886,2019-11-18T15:44:51.886,136.64,0.48663256247812,-0.06778878625841947,-1.1582128350650018
1574109891896,2019-11-18T15:44:51.896,136.65,0.08238490484904777,-0.1234438254247954,-1.1125167473411033
1574109891906,2019-11-18T15:44:51.906,136.66,-0.03804795776413682,-0.14013778922371026,-0.998797389505232
1574109891916,2019-11-18T15:44:51.916,136.67,0.26499237074388193,-0.12568927822933698,-0.7749770074789112
1574109891926,2019-11-18T15:44:51.926,136.68,0.7026399909510948,-0.08213414207955995,-0.5695447799058275
1574109891936,2019-11-18T15:44:51.936,136.69,0.9922409129987184,0.016708120520560088,-0.4857829067046057
1574109891946,2019-11-18T15:44:51.946,136.7,1.176161544406831,0.19097918346873882,-0.46334642890958444
1574109891956,2019-11-18T15:44:51.956,136.71,1.3395118345832875,0.4228902959969951,-0.38649879633627043
1574109891966,2019-11-18T15:44:51.966,136.72,1.3566300723666906,0.7151389554265515,-0.23193677245496203
1574109891976,2019-11-18T15:44:51.976,136.73,1.100408313743985,1.1012606713159316,-0.07508554141207616
1574109891986,2019-11-18T15:44:51.986,136.74,0.6258900096779425,1.5401850821428476,0.0086557250621404
1574109891996,2019-11-18T15:44:51.996,136.75,0.029020756452097132,1.9147706536145215,-0.009500844133967495
1574109892006,2019-11-18T15:44:52.006,136.76,-0.6480280358687679,2.1906043465645437,-0.17372713089265382
1574109892016,2019-11-18T15:44:52.016,136.77,-1.3181443730217346,2.4564377125246706,-0.5549876374411835
1574109892026,2019-11-18T15:44:52.026,136.78,-1.8550551874363341,2.771456383371371,-1.1463039440599527
1574109892036,2019-11-18T15:44:52.036,136.79,-2.232727580395441,3.0936827342534525,-1.8352852727717786
1574109892046,2019-11-18T15:44:52.046,136.8,-2.5224177104610663,3.3769655026883196,-2.5143511169616652
1574109892056,2019-11-18T15:44:52.056,136.81,-2.75781640260663,3.625855243887764,-3.128365779293446
1574109892066,2019-11-18T15:44:52.066,136.82,-2.9062748764081587,3.848083929550021,-3.6047784448859224
1574109892076,2019-11-18T15:44:52.076,136.83,-2.9274050814727497,4.02612044843891,-3.842360914856522
1574109892086,2019-11-18T15:44:52.086,136.84,-2.7833345008128125,4.116623156874874,-3.805301392021394
1574109892096,2019-11-18T15:44:52.096,136.85,-2.4701841271293694,4.063893366055615,-3.565365933258187
1574109892106,2019-11-18T15:44:52.106,136.86,-2.0689846243651746,3.876153224912679,-3.220469282147583
1574109892116,2019-11-18T15:44:52.116,136.87,-1.6452912287242758,3.6610476614579266,-2.800215274096044
1574109892126,2019-11-18T15:44:52.126,136.88,-1.1128257245705213,3.503266784599133,-2.2717038925417437
1574109892136,2019-11-18T15:44:52.136,136.89,-0.34134588680485256,3.3583179864357566,-1.6298072337320995
1574109892146,2019-11-18T15:44:52.146,136.9,0.6433213653110652,3.1319959254362075,-0.9403476290162441
1574109892156,2019-11-18T15:44:52.156,136.91,1.699651088634652,2.790874671383059,-0.25978392949473966
1574109892166,2019-11-18T15:44:52.166,136.92,2.7311942557509874,2.351346830380378,0.4238468926026636
1574109892176,2019-11-18T15:44:52.176,136.93,3.667742547224844,1.838788534673733,1.0882559818012165
1574109892186,2019-11-18T15:44:52.186,136.94,4.358870293082948,1.2943600427917619,1.5874043394647017
1574109892196,2019-11-18T15:44:52.196,136.95,4.654301141680898,0.7768151316382514,1.788675439252291
1574109892206,2019-11-18T15:44:52.206,136.96,4.608128208317202,0.3325636724250769,1.7525330107321095
1574109892216,2019-11-18T15:44:52.216,136.97,4.466489959907268,-0.03559273258983545,1.6408430161152254
1574109892226,2019-11-18T15:44:52.226,136.98,4.381332998413384,-0.366320303813114,1.479876787947609
1574109892236,2019-11-18T15:44:52.236,136.99,4.254835171353232,-0.6926201514680027,1.1617641437839064
1574109892246,2019-11-18T15:44:52.246,137.0,3.9461889393232106,-1.0010969460270853,0.6592534757427109
1574109892256,2019-11-18T15:44:52.256,137.01,3.487510843810292,-1.2515035060536848,0.0973266140161893
1574109892266,2019-11-18T15:44:52.266,137.02,2.9943062856545044,-1.4161019187204222,-0.3737230862974381
1574109892276,2019-11-18T15:44:52.276,137.03,2.4970952650354317,-1.4791275246244746,-0.6849130028491068
1574109892286,2019-11-18T15:44:52.286,137.04,1.963984789467871,-1.4238656075089708,-0.8667096756578614
1574109892296,2019-11-18T15:44:52.296,137.05,1.401462446861185,-1.2534963478274694,-1.0006553186792029
1574109892306,2019-11-18T15:44:52.306,137.06,0.8581374357977938,-1.006786667622913,-1.1072436087682445
1574109892316,2019-11-18T15:44:52.316,137.07,0.379330534374235,-0.714836984621642,-1.1084887157186811
1574109892326,2019-11-18T15:44:52.326,137.08,0.016959553202565224,-0.3644611464034424,-0.9506597577547113
1574109892336,2019-11-18T15:44:52.336,137.09,-0.15896006661228052,0.04240568155364903,-0.6901839007447252
1574109892346,2019-11-18T15:44:52.346,137.1,-0.16047223011112594,0.42928283331877753,-0.4259785373916758
1574109892356,2019-11-18T15:44:52.356,137.11,-0.16784050504556003,0.7284605666320918,-0.23666792974778922
1574109892366,2019-11-18T15:44:52.366,137.12,-0.35845570851307473,0.9839210014953281,-0.17370989352110705
1574109892376,2019-11-18T15:44:52.376,137.13,-0.6552015667749191,1.2712845659598102,-0.21355361851876403
1574109892386,2019-11-18T15:44:52.386,137.14,-0.8445876017293157,1.5655465870013234,-0.24589953223687439
1574109892396,2019-11-18T15:44:52.396,137.15,-0.9483951693849637,1.7915948310559666,-0.20725965534237817
1574109892406,2019-11-18T15:44:52.406,137.16,-1.2199156401038198,1.9368763967041565,-0.19227816047639526
1574109892416,2019-11-18T15:44:52.416,137.17,-1.7112768252428636,2.013203480751005,-0.3320250133065958
1574109892426,2019-11-18T15:44:52.426,137.18,-2.1229024300037684,1.987157018297196,-0.5889506517080176
1574109892436,2019-11-18T15:44:52.436,137.19,-2.2092505762936536,1.8454805839525203,-0.792803655864503
1574109892446,2019-11-18T15:44:52.446,137.2,-2.0826480497816613,1.6635505946947928,-0.8770578697956701
1574109892456,2019-11-18T15:44:52.456,137.21,-1.965307007852441,1.5285059658635012,-0.9493151119290326
1574109892466,2019-11-18T15:44:52.466,137.22,-1.8680023776938564,1.4379181370217498,-1.1002828419224755
1574109892476,2019-11-18T15:44:52.476,137.23,-1.6861213957252925,1.3295087257329534,-1.2599791761600285
1574109892486,2019-11-18T15:44:52.486,137.24,-1.4511962524050466,1.1725058863217055,-1.2994082587162818
1574109892496,2019-11-18T15:44:52.496,137.25,-1.3208423084737317,0.9816391824710424,-1.1966418094039972
1574109892506,2019-11-18T15:44:52.506,137.26,-1.3741077459892412,0.7716905096072628,-1.029058104190542
1574109892516,2019-11-18T15:44:52.516,137.27,-1.5040293487017429,0.5418777270131472,-0.8435141069637246
1574109892526,2019-11-18T15:44:52.526,137.28,-1.5182556823089794,0.2927528890429221,-0.6375763866585212
1574109892536,2019-11-18T15:44:52.536,137.29,-1.3349062327847268,0.03409560055183548,-0.47285004973940553
1574109892546,2019-11-18T15:44:52.546,137.3,-1.042055270460905,-0.23694999727003538,-0.47389650817750495
