epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109311549,2019-11-18T15:35:11.549,126.07,0.006646008039410655,0.003666307279002347,-0.004524514896945715
1574109311559,2019-11-18T15:35:11.559,126.08,0.006080307927007395,0.0030761058895638306,-0.003815033846777753
1574109311569,2019-11-18T15:35:11.569,126.09,0.005638960210845151,0.002247757096131599,-0.002910581467903204
1574109311579,2019-11-18T15:35:11.579,126.1,0.005074934200870497,0.0015493706560323988,-0.002223415120491436
1574109311589,2019-11-18T15:35:11.589,126.11,0.0039811676265431055,0.0002382060293553134,-0.00213472996130296
1574109311599,2019-11-18T15:35:11.599,126.12,0.0025788830145987846,-0.0011036618754924298,-0.0029066285189880284
1574109311609,2019-11-18T15:35:11.609,126.13,0.002228364147371899,-0.0002846339777899774,-0.003698366171044628
1574109311619,2019-11-18T15:35:11.619,126.14,0.00345093149219931,0.0027004564030848627,-0.002852597415761447
1574109311629,2019-11-18T15:35:11.629,126.15,0.004428670046907898,0.004648079201875771,-0.0006867096150008031
1574109311639,2019-11-18T15:35:11.639,126.16,0.0035009510037755298,0.0036856768667247832,0.000268671982212665
1574109311649,2019-11-18T15:35:11.649,126.17,0.0017932022706312043,0.0016678565439030818,-0.0004208192119894198
1574109311659,2019-11-18T15:35:11.659,126.18,0.0013650937665273973,0.0005024248706667885,-0.00015083577641885923
1574109311669,2019-11-18T15:35:11.669,126.19,0.0022795520949391917,-0.0006104334869528955,0.0018082072850561025
1574109311679,2019-11-18T15:35:11.679,126.2,0.003293428587820175,-0.002732859436413696,0.003044595786102996
1574109311689,2019-11-18T15:35:11.689,126.21,0.003907997042683926,-0.004781078030278147,0.0025914845590710384
1574109311699,2019-11-18T15:35:11.699,126.22,0.004232696960689973,-0.005130915336316074,0.0023824354075354503
1574109311709,2019-11-18T15:35:11.709,126.23,0.004134868529516091,-0.003862172457374049,0.003907484431837341
1574109311719,2019-11-18T15:35:11.719,126.24,0.003562470102951511,-0.0021435440300693756,0.006465403854561172
1574109311729,2019-11-18T15:35:11.729,126.25,0.0027554768770569975,-0.000560236467483121,0.008529882645596416
1574109311739,2019-11-18T15:35:11.739,126.26,0.0017608754184761267,0.0007555974033833621,0.009319108823293273
1574109311749,2019-11-18T15:35:11.749,126.27,0.0005491017597464044,0.0012344124066195074,0.009118762221449191
1574109311759,2019-11-18T15:35:11.759,126.28,-0.0003715065479752941,0.00047491214027143907,0.008686852637342625
1574109311769,2019-11-18T15:35:11.769,126.29,-0.00025596057888484404,-0.0009559563388415737,0.008621221588148273
1574109311779,2019-11-18T15:35:11.779,126.3,0.0007232739410628163,-0.002467294123739254,0.00913444034855263
1574109311789,2019-11-18T15:35:11.789,126.31,0.0011917171604909093,-0.004095201004796177,0.010245138612715785
1574109311799,2019-11-18T15:35:11.799,126.32,0.00013363694390532355,-0.0054204003329740465,0.012041619209045402
1574109311809,2019-11-18T15:35:11.809,126.33,-0.0015244400858843202,-0.005581146870244548,0.014189550935781184
1574109311819,2019-11-18T15:35:11.819,126.34,-0.0020472892332166737,-0.004806834500762777,0.015402839922187678
1574109311829,2019-11-18T15:35:11.829,126.35,-0.0014915668183422327,-0.003999443030944824,0.014722178437810846
1574109311839,2019-11-18T15:35:11.839,126.36,-0.0015189222043408591,-0.003224257647430776,0.013275630070399618
1574109311849,2019-11-18T15:35:11.849,126.37,-0.0026566399123331705,-0.002599188073010017,0.013216056850116457
1574109311859,2019-11-18T15:35:11.859,126.38,-0.0037284794777599256,-0.0030642959344687223,0.014807625539146982
1574109311869,2019-11-18T15:35:11.869,126.39,-0.004069908811583513,-0.004267211803465254,0.016272700095899324
1574109311879,2019-11-18T15:35:11.879,126.4,-0.004367808101386834,-0.004307365855128755,0.016680686975426108
1574109311889,2019-11-18T15:35:11.889,126.41,-0.0051562833296317865,-0.003398551369009401,0.016808084679892074
1574109311899,2019-11-18T15:35:11.899,126.42,-0.006245468832099945,-0.004389797839424114,0.016928115515578653
1574109311909,2019-11-18T15:35:11.909,126.43,-0.007873854385128096,-0.007752016778623215,0.01642035423164733
1574109311919,2019-11-18T15:35:11.919,126.44,-0.010545911717309273,-0.009859922647741451,0.01575910339040808
1574109311929,2019-11-18T15:35:11.929,126.45,-0.013272812819181188,-0.008805508905301265,0.016089903761788746
1574109311939,2019-11-18T15:35:11.939,126.46,-0.014160158729539362,-0.007935158336506149,0.016806623251316738
1574109311949,2019-11-18T15:35:11.949,126.47,-0.01340695821075286,-0.01006991236004072,0.016306878305780884
1574109311959,2019-11-18T15:35:11.959,126.48,-0.013369189735743081,-0.012403238873041641,0.015148730611596474
1574109311969,2019-11-18T15:35:11.969,126.49,-0.014977144336141831,-0.011601522282556918,0.01561350584177014
1574109311979,2019-11-18T15:35:11.979,126.5,-0.01643232947175901,-0.009654181652897071,0.01795791623094849
1574109311989,2019-11-18T15:35:11.989,126.51,-0.016200921722241985,-0.009877123249551596,0.020023714852258453
1574109311999,2019-11-18T15:35:11.999,126.52,-0.01525708633452368,-0.01144467320490223,0.02056262660955934
1574109312009,2019-11-18T15:35:12.009,126.53,-0.015340180816098625,-0.01227758756742901,0.020040403840330134
1574109312019,2019-11-18T15:35:12.019,126.54,-0.016491071912101314,-0.012966057508452552,0.01892557925517431
1574109312029,2019-11-18T15:35:12.029,126.55,-0.017624167785433124,-0.014129759862755706,0.01798576088000213
1574109312039,2019-11-18T15:35:12.039,126.56,-0.018401303679436327,-0.014137348980262737,0.018741249080507377
1574109312049,2019-11-18T15:35:12.049,126.57,-0.018976570848117415,-0.012167177125812216,0.021251745134984214
1574109312059,2019-11-18T15:35:12.059,126.58,-0.018975478169740524,-0.009706925647625222,0.02335217614762619
1574109312069,2019-11-18T15:35:12.069,126.59,-0.018402335995305875,-0.0077821623257582325,0.023760995689877766
1574109312079,2019-11-18T15:35:12.079,126.6,-0.018291539527916737,-0.006226160923248814,0.02381387907649879
1574109312089,2019-11-18T15:35:12.089,126.61,-0.018888691212257606,-0.005560442632459537,0.0247613892571966
1574109312099,2019-11-18T15:35:12.099,126.62,-0.018868237575396324,-0.006396870204070671,0.025727733533017074
1574109312109,2019-11-18T15:35:12.109,126.63,-0.01781793069597601,-0.0077232517653484795,0.02597093678913262
1574109312119,2019-11-18T15:35:12.119,126.64,-0.017264749305746466,-0.008048172535847282,0.02662226766164947
1574109312129,2019-11-18T15:35:12.129,126.65,-0.017779833793158825,-0.007305861026823189,0.028245647295481853
1574109312139,2019-11-18T15:35:12.139,126.66,-0.017803020410179962,-0.0065997339182873,0.02924145217855003
1574109312149,2019-11-18T15:35:12.149,126.67,-0.01681354776621119,-0.006990157932905639,0.028527995389471542
1574109312159,2019-11-18T15:35:12.159,126.68,-0.016683507250762623,-0.008508518634660431,0.02739633067458626
1574109312169,2019-11-18T15:35:12.169,126.69,-0.018306567718824277,-0.009881806297240774,0.02718764657407368
1574109312179,2019-11-18T15:35:12.179,126.7,-0.01954054184032294,-0.01013316666999095,0.027429863083551213
1574109312189,2019-11-18T15:35:12.189,126.71,-0.018230999162436506,-0.01002830881564221,0.027743289007530453
1574109312199,2019-11-18T15:35:12.199,126.72,-0.015465000294268286,-0.010311180248710737,0.029133723272603988
1574109312209,2019-11-18T15:35:12.209,126.73,-0.014014486854203638,-0.01002133882460979,0.03157557534126174
1574109312219,2019-11-18T15:35:12.219,126.74,-0.01453093434949873,-0.008719024847447627,0.03290494405019957
1574109312229,2019-11-18T15:35:12.229,126.75,-0.01520252221103897,-0.008274034221233947,0.03194771349137829
1574109312239,2019-11-18T15:35:12.239,126.76,-0.01479715269032962,-0.010236950412565823,0.030316742082053753
1574109312249,2019-11-18T15:35:12.249,126.77,-0.013934503854506328,-0.013310659606059386,0.029970948051417555
1574109312259,2019-11-18T15:35:12.259,126.78,-0.01320867614577453,-0.015001354552108324,0.031035062592527893
1574109312269,2019-11-18T15:35:12.269,126.79,-0.01213027531988057,-0.014362169925466196,0.03244549492599929
1574109312279,2019-11-18T15:35:12.279,126.8,-0.010476972052924322,-0.012241144109416497,0.0333946997408911
1574109312289,2019-11-18T15:35:12.289,126.81,-0.009027320019931617,-0.010047549256768614,0.03394116572466552
1574109312299,2019-11-18T15:35:12.299,126.82,-0.008260646728562051,-0.009119126069704594,0.03447003332408672
1574109312309,2019-11-18T15:35:12.309,126.83,-0.007589688765002002,-0.01021907066886989,0.034620371559479494
1574109312319,2019-11-18T15:35:12.319,126.84,-0.006747354499244561,-0.012296797385199336,0.03353188222957017
1574109312329,2019-11-18T15:35:12.329,126.85,-0.006755297568311044,-0.012635898217600498,0.031538644519121174
1574109312339,2019-11-18T15:35:12.339,126.86,-0.008163888412252358,-0.010252417563984598,0.03025611235466104
1574109312349,2019-11-18T15:35:12.349,126.87,-0.009658701639449397,-0.008262030837470255,0.030021344417760963
1574109312359,2019-11-18T15:35:12.359,126.88,-0.010320421997607649,-0.009944422322091712,0.028846119103385165
1574109312369,2019-11-18T15:35:12.369,126.89,-0.01159545070807946,-0.013423160895989612,0.025454632363670335
1574109312379,2019-11-18T15:35:12.379,126.9,-0.014691285580526677,-0.01431529739656705,0.021638128630422207
1574109312389,2019-11-18T15:35:12.389,126.91,-0.018092736761035025,-0.01285249103848824,0.01953113465969202
1574109312399,2019-11-18T15:35:12.399,126.92,-0.020191901346733113,-0.013273379552380648,0.018281116752945664
1574109312409,2019-11-18T15:35:12.409,126.93,-0.021941460884108588,-0.01641177970677962,0.01565489943804511
1574109312419,2019-11-18T15:35:12.419,126.94,-0.024521447020462377,-0.01853765477041495,0.011189882956484777
1574109312429,2019-11-18T15:35:12.429,126.95,-0.027128346118753484,-0.0180049534068748,0.005882181950916233
1574109312439,2019-11-18T15:35:12.439,126.96,-0.028876890524705774,-0.017485508612478797,0.0006937501359914494
1574109312449,2019-11-18T15:35:12.449,126.97,-0.030049658950527573,-0.01858409840979555,-0.003437055461428093
1574109312459,2019-11-18T15:35:12.459,126.98,-0.030638657883107413,-0.019285593721637618,-0.005985221789357505
1574109312469,2019-11-18T15:35:12.469,126.99,-0.030310643962269266,-0.018293797072559983,-0.007560542751463412
1574109312479,2019-11-18T15:35:12.479,127.0,-0.0298180449100527,-0.01769891919726545,-0.008897168143297995
1574109312489,2019-11-18T15:35:12.489,127.01,-0.03024968132535427,-0.019208159128787698,-0.009766438025717555
1574109312499,2019-11-18T15:35:12.499,127.02,-0.03119736296808087,-0.020765872143985366,-0.009837909712238156
1574109312509,2019-11-18T15:35:12.509,127.03,-0.03138519872786734,-0.01950908179345291,-0.009601523039138558
1574109312519,2019-11-18T15:35:12.519,127.04,-0.030674367023858576,-0.016425377379985222,-0.009584618723158295
1574109312529,2019-11-18T15:35:12.529,127.05,-0.029613286229140178,-0.015355428595969039,-0.009442504287672293
1574109312539,2019-11-18T15:35:12.539,127.06,-0.027594938351573405,-0.017523609047791246,-0.008512932223999545
1574109312549,2019-11-18T15:35:12.549,127.07,-0.023914868949186388,-0.019286665191388882,-0.006447858453048776
1574109312559,2019-11-18T15:35:12.559,127.08,-0.01995658147784083,-0.016691257151806537,-0.002898462871972386
1574109312569,2019-11-18T15:35:12.569,127.09,-0.017684211355274482,-0.011850289092623437,0.0017471657086929777
1574109312579,2019-11-18T15:35:12.579,127.1,-0.017138661455285337,-0.012646824354571547,0.004795618585477876
1574109312589,2019-11-18T15:35:12.589,127.11,-0.017548654790112556,-0.023264089912132826,0.0030844503898815093
1574109312599,2019-11-18T15:35:12.599,127.12,-0.018551505318404788,-0.03593264115503773,-0.002408466825435508
1574109312609,2019-11-18T15:35:12.609,127.13,-0.01842229278317311,-0.03778186863150791,-0.006563123949331831
1574109312619,2019-11-18T15:35:12.619,127.14,-0.014314432600010425,-0.02700356023771311,-0.00615546557652699
1574109312629,2019-11-18T15:35:12.629,127.15,-0.00621622147434413,-0.014623483437466146,-0.003161227445614307
1574109312639,2019-11-18T15:35:12.639,127.16,0.0023162616220524113,-0.007852946847627922,-0.0007436513942838392
1574109312649,2019-11-18T15:35:12.649,127.17,0.008586817939595362,-0.0016625732246086057,0.0009483445943683012
1574109312659,2019-11-18T15:35:12.659,127.18,0.01279796393266356,0.008635304868313489,0.0031090369958565707
1574109312669,2019-11-18T15:35:12.669,127.19,0.01506252025036322,0.017335234966839405,0.00500604745751177
1574109312679,2019-11-18T15:35:12.679,127.2,0.014076025569521013,0.017581938073097075,0.004869201935095312
1574109312689,2019-11-18T15:35:12.689,127.21,0.009868320038784809,0.01192970684089524,0.002823844498303694
1574109312699,2019-11-18T15:35:12.699,127.22,0.005019303698005501,0.007305172162054108,0.0006759506788866533
1574109312709,2019-11-18T15:35:12.709,127.23,0.002285363841278012,0.005780083977254784,-0.0006786082931230297
1574109312719,2019-11-18T15:35:12.719,127.24,0.002634689642652005,0.005241948958440459,-0.0016780387418239653
1574109312729,2019-11-18T15:35:12.729,127.25,0.005344307844507932,0.004611547997063339,-0.0025320374195991796
1574109312739,2019-11-18T15:35:12.739,127.26,0.00854175872687373,0.004441598957193866,-0.003025399155182306
1574109312749,2019-11-18T15:35:12.749,127.27,0.010082253128476954,0.004619868665808952,-0.003281888067352368
1574109312759,2019-11-18T15:35:12.759,127.28,0.00919606904848941,0.003961217776728241,-0.003457126490085077
1574109312769,2019-11-18T15:35:12.769,127.29,0.007344104365022147,0.0020969774713809324,-0.003124010045107945
1574109312779,2019-11-18T15:35:12.779,127.3,0.006968883285291396,0.0012506763451167404,-0.001533142452174445
1574109312789,2019-11-18T15:35:12.789,127.31,0.00929465919539035,0.004254380465292967,0.0014880699295317286
1574109312799,2019-11-18T15:35:12.799,127.32,0.013279227235612093,0.009452002786000276,0.004754807202130426
1574109312809,2019-11-18T15:35:12.809,127.33,0.016664918994266323,0.011080756724155021,0.00670434730371026
1574109312819,2019-11-18T15:35:12.819,127.34,0.01808861512141517,0.007501689031850171,0.007688107761692381
1574109312829,2019-11-18T15:35:12.829,127.35,0.017814058325667945,0.0042695134560612035,0.009037440670548
1574109312839,2019-11-18T15:35:12.839,127.36,0.01634903975259923,0.005633631069039224,0.00951429250513958
1574109312849,2019-11-18T15:35:12.849,127.37,0.013612571034008342,0.008534136611193718,0.006963213116120677
1574109312859,2019-11-18T15:35:12.859,127.38,0.010051021208393175,0.008367555146968129,0.003367500595812958
1574109312869,2019-11-18T15:35:12.869,127.39,0.006967432325728683,0.005513265568988022,0.002460079420571841
1574109312879,2019-11-18T15:35:12.879,127.4,0.005034470462032022,0.0034632187423864983,0.0032087014971366483
1574109312889,2019-11-18T15:35:12.889,127.41,0.0038157837723255417,0.004024836820959232,0.001748960182898445
1574109312899,2019-11-18T15:35:12.899,127.42,0.002882555482389536,0.0058282346594656295,-0.00204199370059075
1574109312909,2019-11-18T15:35:12.909,127.43,0.002250252741824781,0.006337379905709917,-0.005253358786819731
1574109312919,2019-11-18T15:35:12.919,127.44,0.00183954873586258,0.005125974161831005,-0.006991518370191916
1574109312929,2019-11-18T15:35:12.929,127.45,0.0013642791679776413,0.004126151328772396,-0.008626222583196662
1574109312939,2019-11-18T15:35:12.939,127.46,0.0007881454448600956,0.004000459054949891,-0.010669095246150855
1574109312949,2019-11-18T15:35:12.949,127.47,0.00046216943669793623,0.0031894918230003268,-0.012062316768699639
1574109312959,2019-11-18T15:35:12.959,127.48,0.0007960187731869063,0.0018528089543198157,-0.012071214859956797
1574109312969,2019-11-18T15:35:12.969,127.49,0.0020019909306679554,0.002610939732244155,-0.011580008650710882
1574109312979,2019-11-18T15:35:12.979,127.5,0.003806306982200511,0.005429081513438148,-0.011754117055593587
1574109312989,2019-11-18T15:35:12.989,127.51,0.005196190693776455,0.006531924057914083,-0.011950509841807636
1574109312999,2019-11-18T15:35:12.999,127.52,0.005262258646902284,0.004604477973239952,-0.011042694253287601
1574109313009,2019-11-18T15:35:13.009,127.53,0.004464726826170243,0.0026542076997159957,-0.010399490585012619
1574109313019,2019-11-18T15:35:13.019,127.54,0.004002110376695808,0.0018112793392281723,-0.012052772093508326
1574109313029,2019-11-18T15:35:13.029,127.55,0.004092890402599939,-0.00017264490827584612,-0.014497653255618522
1574109313039,2019-11-18T15:35:13.039,127.56,0.004097059084052019,-0.0025738044924359742,-0.01480948120850992
1574109313049,2019-11-18T15:35:13.049,127.57,0.00383278663233305,-0.001368982360947922,-0.013938697735276909
1574109313059,2019-11-18T15:35:13.059,127.58,0.0035659550539154554,0.0029233871261248887,-0.01493134885528338
1574109313069,2019-11-18T15:35:13.069,127.59,0.003225941232646361,0.004607029228096923,-0.01734370145366062
