epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109575893,2019-11-18T15:39:35.893,154.8,0.003298257331252964,-0.012457769000611919,0.00108738387888626
1574109575903,2019-11-18T15:39:35.903,154.81,-0.0012013921483686018,-0.01605890924337222,0.0016443704345127535
1574109575913,2019-11-18T15:39:35.913,154.82,-0.006883286916917619,-0.01778259527246668,0.0008824828729985909
1574109575923,2019-11-18T15:39:35.923,154.83,-0.011081334702497492,-0.01625782367315487,-0.001253460793078356
1574109575933,2019-11-18T15:39:35.933,154.84,-0.013171450805307364,-0.01607909971221,-0.002800717343104029
1574109575943,2019-11-18T15:39:35.943,154.85,-0.014517074179095455,-0.022107513525940908,-0.0019243748064486324
1574109575953,2019-11-18T15:39:35.953,154.86,-0.015842996902621337,-0.03105593373086299,0.0011061668493319052
1574109575963,2019-11-18T15:39:35.963,154.87,-0.016737356493167505,-0.03396207647438901,0.005074629957894798
1574109575973,2019-11-18T15:39:35.973,154.88,-0.017452501170930494,-0.028249546738397854,0.00959298749025227
1574109575983,2019-11-18T15:39:35.983,154.89,-0.018529650199175768,-0.021501455436770164,0.014185238806329922
1574109575993,2019-11-18T15:39:35.993,154.9,-0.019049884417977517,-0.020819626399358547,0.0175420666544174
1574109576003,2019-11-18T15:39:36.003,154.91,-0.01767315353205472,-0.02447647334882295,0.019288282848055338
1574109576013,2019-11-18T15:39:36.013,154.92,-0.014788644793299426,-0.027392915766946236,0.02080643386617872
1574109576023,2019-11-18T15:39:36.023,154.93,-0.012195056545900366,-0.02868562288735932,0.02312161709364373
1574109576033,2019-11-18T15:39:36.033,154.94,-0.011522883180929231,-0.029346536292018693,0.025287421503085446
1574109576043,2019-11-18T15:39:36.043,154.95,-0.012963766213854224,-0.028154307858271034,0.025886720551998643
1574109576053,2019-11-18T15:39:36.053,154.96,-0.014592109922463029,-0.02507472552467361,0.025167417184780487
1574109576063,2019-11-18T15:39:36.063,154.97,-0.014107240995044346,-0.02340720485675145,0.02451085172806996
1574109576073,2019-11-18T15:39:36.073,154.98,-0.011806912603342155,-0.02376544069095353,0.024299480987026924
1574109576083,2019-11-18T15:39:36.083,154.99,-0.01016559469939572,-0.022200284363504207,0.023703654789670285
1574109576093,2019-11-18T15:39:36.093,155.0,-0.010588920352404023,-0.018207151697347313,0.022754507413211687
1574109576103,2019-11-18T15:39:36.103,155.01,-0.012168280815248452,-0.016963550727260957,0.02311864540545273
1574109576113,2019-11-18T15:39:36.113,155.02,-0.012983522655548568,-0.02058460524764689,0.02563285140429799
1574109576123,2019-11-18T15:39:36.123,155.03,-0.011484146393444267,-0.024857677050601,0.028422254445710914
1574109576133,2019-11-18T15:39:36.133,155.04,-0.007622816095089632,-0.026710482103180347,0.029395464997180855
1574109576143,2019-11-18T15:39:36.143,155.05,-0.0034258574400982647,-0.027927679595061483,0.029209509366857324
1574109576153,2019-11-18T15:39:36.153,155.06,-0.0014681909827355428,-0.029468901842168976,0.029568144180641593
1574109576163,2019-11-18T15:39:36.163,155.07,-0.002508532032737203,-0.028207057289701385,0.030453737788594077
1574109576173,2019-11-18T15:39:36.173,155.08,-0.005115624378852117,-0.022593300053141308,0.0310704163039779
1574109576183,2019-11-18T15:39:36.183,155.09,-0.0070196245815866065,-0.01701636872272866,0.031222521405308942
1574109576193,2019-11-18T15:39:36.193,155.1,-0.0067912662951983395,-0.01605857610440461,0.030626025508682583
1574109576203,2019-11-18T15:39:36.203,155.11,-0.005183966512005339,-0.01745400360089179,0.029443683671678468
1574109576213,2019-11-18T15:39:36.213,155.12,-0.0043492256264490645,-0.015999973840497627,0.029197248373040677
1574109576223,2019-11-18T15:39:36.223,155.13,-0.005304660015673118,-0.012184825318253788,0.03033355915893673
1574109576233,2019-11-18T15:39:36.233,155.14,-0.0073518228372981,-0.010810226658308334,0.030677066225353673
1574109576243,2019-11-18T15:39:36.243,155.15,-0.00954989725209749,-0.01304009727282365,0.02928999039254536
1574109576253,2019-11-18T15:39:36.253,155.16,-0.011295877526197316,-0.016340048551616207,0.028783860724332498
1574109576263,2019-11-18T15:39:36.263,155.17,-0.012368521690275979,-0.019974605922190948,0.030746052424721334
1574109576273,2019-11-18T15:39:36.273,155.18,-0.013225461389173389,-0.024363640709661148,0.032986657420539446
1574109576283,2019-11-18T15:39:36.283,155.19,-0.014166986009660746,-0.02769982890341903,0.03399856690423162
1574109576293,2019-11-18T15:39:36.293,155.2,-0.014489910009629748,-0.02787141074867755,0.035154590606231106
1574109576303,2019-11-18T15:39:36.303,155.21,-0.013593491054608397,-0.025370254920881113,0.03681692809272556
1574109576313,2019-11-18T15:39:36.313,155.22,-0.011710566340369433,-0.02257769914131946,0.03786131578909466
1574109576323,2019-11-18T15:39:36.323,155.23,-0.00877259081534428,-0.021645508241464877,0.03910283609181904
1574109576333,2019-11-18T15:39:36.333,155.24,-0.004767852877932615,-0.02247963921178184,0.0415975424063491
1574109576343,2019-11-18T15:39:36.343,155.25,-0.0014762290154406625,-0.023222862630200812,0.043247968937305814
1574109576353,2019-11-18T15:39:36.353,155.26,-0.0006542092825298491,-0.02350680474646042,0.041901132810160245
1574109576363,2019-11-18T15:39:36.363,155.27,-0.0007796025362511815,-0.023728234297114077,0.039062348433359276
1574109576373,2019-11-18T15:39:36.373,155.28,0.0008299574994090789,-0.021202040860909394,0.037164184883819326
1574109576383,2019-11-18T15:39:36.383,155.29,0.0036285692801650135,-0.013566821025547142,0.03616185756474054
1574109576393,2019-11-18T15:39:36.393,155.3,0.0048731899755790845,-0.005527283497616281,0.03517263052395528
1574109576403,2019-11-18T15:39:36.403,155.31,0.0035675701302774945,-0.004263408256096394,0.034957767333336914
1574109576413,2019-11-18T15:39:36.413,155.32,0.0009250617369680866,-0.008893682107204787,0.03664657080125261
1574109576423,2019-11-18T15:39:36.423,155.33,-0.0012840468884611526,-0.012408965366785419,0.03947203659916603
1574109576433,2019-11-18T15:39:36.433,155.34,-0.001366821804277896,-0.01219810947572134,0.041610776510844834
1574109576443,2019-11-18T15:39:36.443,155.35,0.0011126191698335106,-0.010625856521489448,0.042463381116575626
1574109576453,2019-11-18T15:39:36.453,155.36,0.003943641467640817,-0.007948742564923218,0.04278157338363801
1574109576463,2019-11-18T15:39:36.463,155.37,0.0044454493168622836,-0.0029012076060386605,0.04323229027433155
1574109576473,2019-11-18T15:39:36.473,155.38,0.0032826990963262144,0.0019559245212684125,0.04363024758053016
1574109576483,2019-11-18T15:39:36.483,155.39,0.003437047710257407,0.0021569112289298717,0.04293802182836623
1574109576493,2019-11-18T15:39:36.493,155.4,0.0054298565900786095,-0.00311771680757989,0.04011160030488569
1574109576503,2019-11-18T15:39:36.503,155.41,0.006458138966593436,-0.010699433638722522,0.03602657396621215
1574109576513,2019-11-18T15:39:36.513,155.42,0.004605220747886185,-0.015800597749401773,0.03362298224325495
1574109576523,2019-11-18T15:39:36.523,155.43,0.0017675706309950511,-0.014096251925959126,0.0343915384962905
1574109576533,2019-11-18T15:39:36.533,155.44,0.0017193040912910147,-0.0058055987856121555,0.03649051271713513
1574109576543,2019-11-18T15:39:36.543,155.45,0.005764918928200348,0.002462936045975617,0.038231548540895506
1574109576553,2019-11-18T15:39:36.553,155.46,0.010635594483199952,0.004229695360203142,0.04025985401914574
1574109576563,2019-11-18T15:39:36.563,155.47,0.011556414364937866,0.0010418623213088354,0.04248206871406798
1574109576573,2019-11-18T15:39:36.573,155.48,0.007513498361817092,-4.9578833767579926e-05,0.04293793704947314
1574109576583,2019-11-18T15:39:36.583,155.49,0.002093085434451279,0.003467232938824635,0.04127234211457146
1574109576593,2019-11-18T15:39:36.593,155.5,-0.0007558797405823892,0.0071009245126334095,0.0397975463038909
1574109576603,2019-11-18T15:39:36.603,155.51,-0.0001250887313496351,0.007937293913600226,0.04023645565300829
1574109576613,2019-11-18T15:39:36.613,155.52,0.002140589472293576,0.008824878330480625,0.04180053236878545
1574109576623,2019-11-18T15:39:36.623,155.53,0.003465900101638474,0.011327346204876554,0.042869941041977035
1574109576633,2019-11-18T15:39:36.633,155.54,0.0027393028493831544,0.012142464511306178,0.042868118081781356
1574109576643,2019-11-18T15:39:36.643,155.55,0.0013471947566862231,0.00961054940982083,0.04204437048986548
1574109576653,2019-11-18T15:39:36.653,155.56,0.0014974289581235704,0.007011762703332952,0.04091765328449948
1574109576663,2019-11-18T15:39:36.663,155.57,0.003620149002810401,0.0074536169529007944,0.04047014386482768
1574109576673,2019-11-18T15:39:36.673,155.58,0.006410811904956057,0.010487166310823635,0.04125783249872618
1574109576683,2019-11-18T15:39:36.683,155.59,0.008976399380914761,0.013917928424036037,0.04192117806422069
1574109576693,2019-11-18T15:39:36.693,155.6,0.01126219315441639,0.015325132003916133,0.04045830855459279
1574109576703,2019-11-18T15:39:36.703,155.61,0.01241842383330288,0.013041529966670306,0.0372835536249107
1574109576713,2019-11-18T15:39:36.713,155.62,0.011086322254864434,0.008737836055477625,0.03503616981526684
1574109576723,2019-11-18T15:39:36.723,155.63,0.008139579052693895,0.007364824883427041,0.03499285733515452
1574109576733,2019-11-18T15:39:36.733,155.64,0.006772470107194114,0.011891132051131716,0.03575911846238343
1574109576743,2019-11-18T15:39:36.743,155.65,0.008578817050452024,0.01974421003493057,0.03612958541898574
1574109576753,2019-11-18T15:39:36.753,155.66,0.011568147649926063,0.02608623400610416,0.03685902628943202
1574109576763,2019-11-18T15:39:36.763,155.67,0.013140251037716898,0.02827463969735572,0.03854743401287753
1574109576773,2019-11-18T15:39:36.773,155.68,0.013027691352352875,0.02610727494649319,0.04023927758163903
1574109576783,2019-11-18T15:39:36.783,155.69,0.01235350818971553,0.021201808754525195,0.04130906814132777
1574109576793,2019-11-18T15:39:36.793,155.7,0.011856042842049632,0.0175752367731241,0.04254516258519738
1574109576803,2019-11-18T15:39:36.803,155.71,0.012102105013894787,0.018993908220400032,0.04439599791419743
1574109576813,2019-11-18T15:39:36.813,155.72,0.013675266173772054,0.024123597367887807,0.045896494631569584
1574109576823,2019-11-18T15:39:36.823,155.73,0.01630165225124475,0.0278340960753796,0.0461410601366007
1574109576833,2019-11-18T15:39:36.833,155.74,0.018933350008452754,0.027791675529870236,0.0454280148407422
1574109576843,2019-11-18T15:39:36.843,155.75,0.02071437292697271,0.02584461636141356,0.04409816448551931
1574109576853,2019-11-18T15:39:36.853,155.76,0.021227099300533247,0.02395796751144203,0.04169689186646867
1574109576863,2019-11-18T15:39:36.863,155.77,0.0206133696333207,0.02341705984596254,0.03860377871551216
1574109576873,2019-11-18T15:39:36.873,155.78,0.01983873354680163,0.025900426145965764,0.03686112327480791
1574109576883,2019-11-18T15:39:36.883,155.79,0.019948747985582726,0.030915691249558792,0.03735414865058218
1574109576893,2019-11-18T15:39:36.893,155.8,0.020895725330631294,0.03508568883593219,0.03779576820257209
1574109576903,2019-11-18T15:39:36.903,155.81,0.021212728051206987,0.037098146383523,0.03615420443005376
1574109576913,2019-11-18T15:39:36.913,155.82,0.01888366499454201,0.039324303646407426,0.034400346438040644
1574109576923,2019-11-18T15:39:36.923,155.83,0.013673873666383292,0.04263151056918151,0.035451864330187835
1574109576933,2019-11-18T15:39:36.933,155.84,0.00874970477503801,0.04505721462098368,0.03795305216036539
1574109576943,2019-11-18T15:39:36.943,155.85,0.007945145723602725,0.04666983283976581,0.03823086023690982
1574109576953,2019-11-18T15:39:36.953,155.86,0.011093519248536124,0.04930962169293494,0.036242334538647544
1574109576963,2019-11-18T15:39:36.963,155.87,0.01429311784788527,0.05157533550689403,0.035064180752722336
1574109576973,2019-11-18T15:39:36.973,155.88,0.015059279985036356,0.05029332172733419,0.03536469284168596
1574109576983,2019-11-18T15:39:36.983,155.89,0.014792683609732921,0.045927614264502994,0.03491089010979673
1574109576993,2019-11-18T15:39:36.993,155.9,0.015583844788316651,0.04209411136264635,0.03295081143989757
1574109577003,2019-11-18T15:39:37.003,155.91,0.017210449719038897,0.041094856129017185,0.031031189256696456
1574109577013,2019-11-18T15:39:37.013,155.92,0.018558913126095745,0.0422660441449426,0.029950078004508458
1574109577023,2019-11-18T15:39:37.023,155.93,0.01971414868972553,0.04382432621205298,0.029198576600540635
1574109577033,2019-11-18T15:39:37.033,155.94,0.021251198451114207,0.04525460722367245,0.028865208629149857
1574109577043,2019-11-18T15:39:37.043,155.95,0.023030567665542526,0.047744660327654856,0.029341127785726027
1574109577053,2019-11-18T15:39:37.053,155.96,0.024345477102963864,0.052100150528295974,0.02963732526305398
1574109577063,2019-11-18T15:39:37.063,155.97,0.02447496826100576,0.05646429831019337,0.028316311024086886
1574109577073,2019-11-18T15:39:37.073,155.98,0.023538648186997885,0.057792907582715256,0.0257478152388719
1574109577083,2019-11-18T15:39:37.083,155.99,0.022825401067780318,0.05655003636362932,0.023471442378480006
1574109577093,2019-11-18T15:39:37.093,156.0,0.022965691860913483,0.05714918736379364,0.021557253464011987
1574109577103,2019-11-18T15:39:37.103,156.01,0.022651132059376577,0.06158257724438243,0.01854630088679481
1574109577113,2019-11-18T15:39:37.113,156.02,0.021063148250287725,0.06580738598429771,0.014169051241105127
1574109577123,2019-11-18T15:39:37.123,156.03,0.01993305028331871,0.06534407597203662,0.010332356074305165
1574109577133,2019-11-18T15:39:37.133,156.04,0.0208979518963658,0.06186226472514418,0.008786020856749423
1574109577143,2019-11-18T15:39:37.143,156.05,0.022692230603481307,0.0606805017328506,0.009064203957257216
1574109577153,2019-11-18T15:39:37.153,156.06,0.023495706517975258,0.06299601466720092,0.009679896035111078
1574109577163,2019-11-18T15:39:37.163,156.07,0.024391442736195156,0.0651934140675399,0.010480180354566968
1574109577173,2019-11-18T15:39:37.173,156.08,0.027527273342542163,0.06564453899471509,0.012064573488637664
1574109577183,2019-11-18T15:39:37.183,156.09,0.031993728240074445,0.06519814605593932,0.013364105480183
1574109577193,2019-11-18T15:39:37.193,156.1,0.03503428761494163,0.06041131400526013,0.012431881710575285
1574109577203,2019-11-18T15:39:37.203,156.11,0.03649651717120233,0.047136755861657505,0.009514487238967764
1574109577213,2019-11-18T15:39:37.213,156.12,0.03803305757678755,0.03253553128874815,0.00652042611623045
1574109577223,2019-11-18T15:39:37.223,156.13,0.03900523167301571,0.02921057136144175,0.003596513587107251
1574109577233,2019-11-18T15:39:37.233,156.14,0.037766567160287215,0.03552698939774934,-0.0007357619381965985
1574109577243,2019-11-18T15:39:37.243,156.15,0.03574263538617965,0.0387415460726931,-0.005787016551339516
1574109577253,2019-11-18T15:39:37.253,156.16,0.03587450473705243,0.03736490951049359,-0.008362918590684864
1574109577263,2019-11-18T15:39:37.263,156.17,0.03812104140219605,0.04075547472779896,-0.007400257417653832
1574109577273,2019-11-18T15:39:37.273,156.18,0.03985767044526366,0.049466976423623604,-0.005856594998390464
1574109577283,2019-11-18T15:39:37.283,156.19,0.039971105209910776,0.05573298603929097,-0.006636277343456223
1574109577293,2019-11-18T15:39:37.293,156.2,0.040012678414225324,0.0578941367425477,-0.009560410620825879
1574109577303,2019-11-18T15:39:37.303,156.21,0.04124577526009894,0.05900630218882506,-0.013200332172441029
1574109577313,2019-11-18T15:39:37.313,156.22,0.04273907345298781,0.05958181387374692,-0.016516482047018846
1574109577323,2019-11-18T15:39:37.323,156.23,0.04326310095479495,0.06038925790706834,-0.01818369879755608
1574109577333,2019-11-18T15:39:37.333,156.24,0.04283757890171669,0.06269822804516492,-0.017731285219981255
1574109577343,2019-11-18T15:39:37.343,156.25,0.041152766295846965,0.06365277180192197,-0.017527354534634852
1574109577353,2019-11-18T15:39:37.353,156.26,0.037025028833291805,0.06072318489762757,-0.0200869885856579
1574109577363,2019-11-18T15:39:37.363,156.27,0.030917292070825664,0.058250250168728326,-0.023976628126546343
1574109577373,2019-11-18T15:39:37.373,156.28,0.02560506211651077,0.06098097662022077,-0.026022651773065612
1574109577383,2019-11-18T15:39:37.383,156.29,0.02295856220766413,0.06518620069097933,-0.026142451414105133
1574109577393,2019-11-18T15:39:37.393,156.3,0.02198549760311151,0.06393998621442298,-0.026372425003917323
1574109577403,2019-11-18T15:39:37.403,156.31,0.02080530460208307,0.05747378471769572,-0.026903546031901884
1574109577413,2019-11-18T15:39:37.413,156.32,0.01852701916532986,0.05195651271951869,-0.026428533357003917
1574109577423,2019-11-18T15:39:37.423,156.33,0.014726714688083394,0.05123384683425307,-0.025163343366560828
1574109577433,2019-11-18T15:39:37.433,156.34,0.009269494166442734,0.054475582077675055,-0.025018540737785207
1574109577443,2019-11-18T15:39:37.443,156.35,0.00332352812417725,0.058847081646987445,-0.02733314399646953
1574109577453,2019-11-18T15:39:37.453,156.36,-0.0009699628967121143,0.060918903698002416,-0.031781969556895905
1574109577463,2019-11-18T15:39:37.463,156.37,-0.0023715191422868944,0.0585814688787908,-0.03699647552861367
