epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110617667,2019-11-18T15:56:57.667,138.59,-1.8706620118703956,2.4115664977248055,-2.4481058602929338
1574110617677,2019-11-18T15:56:57.677,138.6,-2.50887757935768,3.4902650631696877,-2.3547588050725574
1574110617687,2019-11-18T15:56:57.687,138.61,-3.373929490980894,5.040100695912772,-2.6519793445558992
1574110617697,2019-11-18T15:56:57.697,138.62,-3.612111876776198,6.916024027730241,-3.623067188913006
1574110617707,2019-11-18T15:56:57.707,138.63,-3.1445190787238406,8.797616755648406,-5.340861777297493
1574110617717,2019-11-18T15:56:57.717,138.64,-2.1216324016301624,10.402698299614114,-7.226364513144183
1574110617727,2019-11-18T15:56:57.727,138.65,-0.33742161811460014,11.714224038573692,-8.44907649400089
1574110617737,2019-11-18T15:56:57.737,138.66,2.2883806973623724,13.017387082670425,-8.784336288953668
1574110617747,2019-11-18T15:56:57.747,138.67,4.699881311999537,14.673406020839492,-8.804586383667736
1574110617757,2019-11-18T15:56:57.757,138.68,4.913887877773565,16.815964103686987,-9.166473996586468
1574110617767,2019-11-18T15:56:57.767,138.69,1.8418871694933334,19.25442592575112,-9.904607100802714
1574110617777,2019-11-18T15:56:57.777,138.7,-3.4286179609342304,21.642833974089196,-10.515043071596258
1574110617787,2019-11-18T15:56:57.787,138.71,-8.630923657930559,23.706441038345694,-10.583613948785203
1574110617797,2019-11-18T15:56:57.797,138.72,-12.244599781285928,25.296604384123157,-10.153107238145015
1574110617807,2019-11-18T15:56:57.807,138.73,-14.072903111915956,26.28875195907116,-9.441438924336403
1574110617817,2019-11-18T15:56:57.817,138.74,-14.411420975754499,26.58968486239535,-8.378725164538984
1574110617827,2019-11-18T15:56:57.827,138.75,-13.38193923745549,26.317396641519156,-6.720734607760239
1574110617837,2019-11-18T15:56:57.837,138.76,-11.235486847758853,25.79816609665036,-4.6579420412485835
1574110617847,2019-11-18T15:56:57.847,138.77,-8.847763886902435,25.261355023405414,-2.93338930338473
1574110617857,2019-11-18T15:56:57.857,138.78,-7.334385476501302,24.681100067491492,-2.090113680190947
1574110617867,2019-11-18T15:56:57.867,138.79,-7.122752261683134,23.989535649196114,-1.8462105176292547
1574110617877,2019-11-18T15:56:57.877,138.8,-7.7356064684200545,23.257559073605982,-1.4603948079880298
1574110617887,2019-11-18T15:56:57.887,138.81,-8.42247843157985,22.57583684692685,-0.5036463617642681
1574110617897,2019-11-18T15:56:57.897,138.82,-8.805652306756265,21.91804748328207,0.8955759763595562
1574110617907,2019-11-18T15:56:57.907,138.83,-9.15387642787799,21.228440582972418,2.313339686317595
1574110617917,2019-11-18T15:56:57.917,138.84,-10.016025387656107,20.582012554194893,3.379096209376157
1574110617927,2019-11-18T15:56:57.927,138.85,-11.266651625983787,20.19186743932395,4.027306773044091
1574110617937,2019-11-18T15:56:57.937,138.86,-11.944533943853095,20.22368210532292,4.454576267938691
1574110617947,2019-11-18T15:56:57.947,138.87,-11.533634843343025,20.594064692128327,4.792382219233115
1574110617957,2019-11-18T15:56:57.957,138.88,-10.741300637198638,21.01916193442921,4.974351047123956
1574110617967,2019-11-18T15:56:57.967,138.89,-10.422508323119686,21.286201165710246,4.974033986122494
1574110617977,2019-11-18T15:56:57.977,138.9,-10.417362704023246,21.38825590423972,4.894500526552974
1574110617987,2019-11-18T15:56:57.987,138.91,-10.081015407066303,21.39281311331355,4.664055933263107
1574110617997,2019-11-18T15:56:57.997,138.92,-9.423717510809237,21.314620226716983,3.9226801677452308
1574110618007,2019-11-18T15:56:58.007,138.93,-9.000448843629417,21.157961246586652,2.4815856835280794
1574110618017,2019-11-18T15:56:58.017,138.94,-8.895994566092195,20.97487589908475,0.6920172164622017
1574110618027,2019-11-18T15:56:58.027,138.95,-8.552623811321965,20.809183244143494,-0.9525478336247117
1574110618037,2019-11-18T15:56:58.037,138.96,-7.6361421519458865,20.63750697525049,-2.427911038373316
1574110618047,2019-11-18T15:56:58.047,138.97,-6.414359529586466,20.433859418922626,-4.0696760948942465
1574110618057,2019-11-18T15:56:58.057,138.98,-5.188289893355223,20.256107202482664,-5.957791971680676
1574110618067,2019-11-18T15:56:58.067,138.99,-4.02350513708537,20.205665889661372,-7.732267470094971
1574110618077,2019-11-18T15:56:58.077,139.0,-3.1911757692580975,20.326704263529543,-8.98898208618493
1574110618087,2019-11-18T15:56:58.087,139.01,-3.14927454818851,20.56887479345072,-9.56872637958438
1574110618097,2019-11-18T15:56:58.097,139.02,-3.741417547194803,20.797066865390057,-9.443952025953996
1574110618107,2019-11-18T15:56:58.107,139.03,-4.022106274700725,20.829951116243215,-8.634174663133322
1574110618117,2019-11-18T15:56:58.117,139.04,-3.3036887907731227,20.529522729276962,-7.338992794947524
1574110618127,2019-11-18T15:56:58.127,139.05,-1.7964478930334251,19.86319118835353,-5.874451831005992
1574110618137,2019-11-18T15:56:58.137,139.06,0.23452291814403964,18.877153945035385,-4.351764273634667
1574110618147,2019-11-18T15:56:58.147,139.07,3.1282925857435973,17.670129891231433,-2.648072933693004
1574110618157,2019-11-18T15:56:58.157,139.08,6.913487982655519,16.40356902616429,-0.7311505616858787
1574110618167,2019-11-18T15:56:58.167,139.09,10.554701639071784,15.250358411558889,1.2392725700724365
1574110618177,2019-11-18T15:56:58.177,139.1,12.94698781612104,14.272327165267772,3.1222903006217795
1574110618187,2019-11-18T15:56:58.187,139.11,13.961537039900744,13.362577103028734,4.8740134563294975
1574110618197,2019-11-18T15:56:58.197,139.12,13.940089925466511,12.359658236575394,6.432341935799539
1574110618207,2019-11-18T15:56:58.207,139.13,13.039849201945561,11.255764992005044,7.663728504703293
1574110618217,2019-11-18T15:56:58.217,139.14,11.607969628377237,10.25122646376882,8.443155433209355
1574110618227,2019-11-18T15:56:58.227,139.15,10.405914194635105,9.549865314907954,8.89918190772802
1574110618237,2019-11-18T15:56:58.237,139.16,10.050483049504598,9.149634523536179,9.688865601130322
1574110618247,2019-11-18T15:56:58.247,139.17,10.662703235677801,8.885867239866727,11.694896010768606
1574110618257,2019-11-18T15:56:58.257,139.18,11.936141248500048,8.615709498247437,15.022025302653368
1574110618267,2019-11-18T15:56:58.267,139.19,13.124844953657044,8.302674841554865,18.55943632556362
1574110618277,2019-11-18T15:56:58.277,139.2,13.41693530894694,7.978051974884343,21.09155054899549
1574110618287,2019-11-18T15:56:58.287,139.21,12.778065368555824,7.692138380787059,22.578298097372638
1574110618297,2019-11-18T15:56:58.297,139.22,11.954672859781073,7.499715594323003,23.674055197284147
1574110618307,2019-11-18T15:56:58.307,139.23,11.436924845654474,7.44582800965355,24.334040752675158
1574110618317,2019-11-18T15:56:58.317,139.24,10.964444281508253,7.515685436357053,23.810526347172807
1574110618327,2019-11-18T15:56:58.327,139.25,10.069965534505712,7.5977228697626575,21.841891390908764
1574110618337,2019-11-18T15:56:58.337,139.26,8.671429463932679,7.590211468890303,18.951568013435935
1574110618347,2019-11-18T15:56:58.347,139.27,7.197708257067374,7.605471560910551,15.454807080152321
1574110618357,2019-11-18T15:56:58.357,139.28,5.898420155670041,7.943869910567316,10.528963921298478
1574110618367,2019-11-18T15:56:58.367,139.29,3.4843379315220564,8.728630483991916,2.4243148001943142
1574110618377,2019-11-18T15:56:58.377,139.3,-2.3926754311347094,9.67239467211653,-9.986404179024492
1574110618387,2019-11-18T15:56:58.387,139.31,-11.651141965713318,10.380656353906458,-25.602420690995213
1574110618397,2019-11-18T15:56:58.397,139.32,-20.170087685158798,10.81075604406933,-41.706684322162815
1574110618407,2019-11-18T15:56:58.407,139.33,-23.977780545008436,11.24692102535887,-56.42566229800666
1574110618417,2019-11-18T15:56:58.417,139.34,-23.563304898543446,11.882178380598269,-69.57528130709888
1574110618427,2019-11-18T15:56:58.427,139.35,-21.80279476941977,12.639361862961383,-81.19912160779396
1574110618437,2019-11-18T15:56:58.437,139.36,-19.908535806945096,13.357272590746966,-90.99135251191493
1574110618447,2019-11-18T15:56:58.447,139.37,-17.795378467521363,13.823184403837356,-98.58605234677322
1574110618457,2019-11-18T15:56:58.457,139.38,-15.425776354262851,13.540035392902034,-101.68989915773027
1574110618467,2019-11-18T15:56:58.467,139.39,-11.491750056020162,11.870237878826568,-95.04942108047423
1574110618477,2019-11-18T15:56:58.477,139.4,-4.341973263336912,8.730507628043327,-75.75254437577608
1574110618487,2019-11-18T15:56:58.487,139.41,4.001906819625664,4.900576751702662,-49.329955733237554
1574110618497,2019-11-18T15:56:58.497,139.42,8.922293494186023,1.3241559857563754,-25.840273547157498
1574110618507,2019-11-18T15:56:58.507,139.43,9.578882980260916,-1.721381993940509,-9.496725116596714
1574110618517,2019-11-18T15:56:58.517,139.44,9.800695256139587,-4.499015032889494,3.805785847972989
1574110618527,2019-11-18T15:56:58.527,139.45,11.830615791408917,-7.089792013021474,18.79783164426871
1574110618537,2019-11-18T15:56:58.537,139.46,13.711300072813943,-9.153253008119393,35.01587491005891
1574110618547,2019-11-18T15:56:58.547,139.47,13.625471325537319,-10.321857918301452,49.20479890595768
1574110618557,2019-11-18T15:56:58.557,139.48,12.576848373443056,-10.561122667819621,59.68687458910237
1574110618567,2019-11-18T15:56:58.567,139.49,11.795420769219675,-10.133526823762136,66.7680663625309
1574110618577,2019-11-18T15:56:58.577,139.5,10.915764149581987,-9.335902197593965,71.02551137177059
1574110618587,2019-11-18T15:56:58.587,139.51,9.644084950701167,-8.272023592951875,72.68474730090134
1574110618597,2019-11-18T15:56:58.597,139.52,8.588582464685736,-6.831416833495002,71.71306224435833
1574110618607,2019-11-18T15:56:58.607,139.53,7.695559550897542,-4.915561702755232,67.69871273958512
1574110618617,2019-11-18T15:56:58.617,139.54,5.931825358876397,-2.707830768676021,60.217083315711406
1574110618627,2019-11-18T15:56:58.627,139.55,3.1789637463547575,-0.655112108179469,49.7085437042676
1574110618637,2019-11-18T15:56:58.637,139.56,0.8149550570684669,0.8800574878647129,37.46260218708789
1574110618647,2019-11-18T15:56:58.647,139.57,-0.2931167597530634,1.90808392803883,24.509956487942624
1574110618657,2019-11-18T15:56:58.657,139.58,-1.1816176924250903,2.7117774990814327,11.117755035137034
1574110618667,2019-11-18T15:56:58.667,139.59,-3.394597130038613,3.540157975899625,-2.3466663437617923
1574110618677,2019-11-18T15:56:58.677,139.6,-6.8824516280960415,4.494448043857378,-14.697152239083021
1574110618687,2019-11-18T15:56:58.687,139.61,-10.03851294518615,5.624271532721629,-24.67963833170233
1574110618697,2019-11-18T15:56:58.697,139.62,-11.622527322912326,6.94768973275036,-32.14609505466857
1574110618707,2019-11-18T15:56:58.707,139.63,-11.983916027165753,8.394857439716132,-37.82888043326528
1574110618717,2019-11-18T15:56:58.717,139.64,-12.109514720975337,9.94117395367763,-41.961039922819765
1574110618727,2019-11-18T15:56:58.727,139.65,-12.081786125379033,11.801904217646388,-43.73835900608725
1574110618737,2019-11-18T15:56:58.737,139.66,-11.41542924086308,14.239132553415857,-42.399874660512126
1574110618747,2019-11-18T15:56:58.747,139.67,-10.656988703214232,17.12009335814197,-38.439442542371495
1574110618757,2019-11-18T15:56:58.757,139.68,-11.225957122186433,19.91888776672024,-33.40713776595943
1574110618767,2019-11-18T15:56:58.767,139.69,-13.22994390910732,22.18717845948837,-28.53040258532311
1574110618777,2019-11-18T15:56:58.777,139.7,-14.596482821318581,23.72459889995907,-23.536683594723513
1574110618787,2019-11-18T15:56:58.787,139.71,-13.130935084317304,24.323603665509822,-16.941269026406353
1574110618797,2019-11-18T15:56:58.797,139.72,-8.90091712097638,23.84498951771573,-7.88327251383789
1574110618807,2019-11-18T15:56:58.807,139.73,-4.090920830709036,22.64507071655182,2.3465818840084878
1574110618817,2019-11-18T15:56:58.817,139.74,-0.7958346156237948,21.424423943202513,11.16684153679206
1574110618827,2019-11-18T15:56:58.827,139.75,0.5854792526300632,20.48517291765237,17.030618210487766
1574110618837,2019-11-18T15:56:58.837,139.76,0.8299277285670925,19.557482253323236,20.20700114554262
1574110618847,2019-11-18T15:56:58.847,139.77,0.4857287857534621,18.454314098270075,21.509896861667325
1574110618857,2019-11-18T15:56:58.857,139.78,-0.43513974004249883,17.417958455591748,21.341914936891982
1574110618867,2019-11-18T15:56:58.867,139.79,-1.8589240069557658,16.650166982874456,20.00616290575408
1574110618877,2019-11-18T15:56:58.877,139.8,-3.503662288649876,15.934357457947371,17.899320021301268
1574110618887,2019-11-18T15:56:58.887,139.81,-5.051776232644324,14.958260132603417,15.078174906190636
1574110618897,2019-11-18T15:56:58.897,139.82,-5.991368409072402,13.7014996958292,11.20460685482356
1574110618907,2019-11-18T15:56:58.907,139.83,-5.659390266324561,12.325163179934012,6.104580450769651
1574110618917,2019-11-18T15:56:58.917,139.84,-3.7483532400366215,10.952351959518708,0.09029010740609733
1574110618927,2019-11-18T15:56:58.927,139.85,-0.5887320198698753,9.722035047609625,-6.339422509026931
1574110618937,2019-11-18T15:56:58.937,139.86,2.872733190223069,8.862102845355842,-12.907758629905096
1574110618947,2019-11-18T15:56:58.947,139.87,5.2081238374035514,8.573992280079331,-19.481123315940675
1574110618957,2019-11-18T15:56:58.957,139.88,5.296483133429488,8.88454506539734,-25.618470036965462
1574110618967,2019-11-18T15:56:58.967,139.89,3.5283978232134334,9.586728049201895,-30.471401852029697
1574110618977,2019-11-18T15:56:58.977,139.9,1.7894415344266708,10.33180423677263,-33.28324178586517
1574110618987,2019-11-18T15:56:58.987,139.91,1.6742428123826285,10.887445956451383,-33.81411772060754
1574110618997,2019-11-18T15:56:58.997,139.92,2.885937490669208,11.2813138338377,-32.18419227699636
1574110619007,2019-11-18T15:56:59.007,139.93,3.839002257382311,11.63160950225603,-28.58861524126733
1574110619017,2019-11-18T15:56:59.017,139.94,3.559932594382036,11.973310591864657,-23.430322808948823
1574110619027,2019-11-18T15:56:59.027,139.95,2.3252635024614623,12.29198132270906,-17.503433877691002
1574110619037,2019-11-18T15:56:59.037,139.96,0.8228670623546623,12.518520719828395,-11.614465043257699
1574110619047,2019-11-18T15:56:59.047,139.97,-0.25146454435068266,12.46139034464301,-6.031586982257274
1574110619057,2019-11-18T15:56:59.057,139.98,-0.13091651079515337,11.9618358345707,-0.6211510463784689
1574110619067,2019-11-18T15:56:59.067,139.99,1.1861650670161699,11.13568299584383,4.554482214513166
1574110619077,2019-11-18T15:56:59.077,140.0,2.308138275719023,10.294104154046842,9.161845551827598
1574110619087,2019-11-18T15:56:59.087,140.01,1.833478548218239,9.640140269921254,13.043558533092146
1574110619097,2019-11-18T15:56:59.097,140.02,-0.03313037533139229,9.171553607072374,16.27173775398613
1574110619107,2019-11-18T15:56:59.107,140.03,-2.1258636570580642,8.819798227426608,18.752149536006186
1574110619117,2019-11-18T15:56:59.117,140.04,-3.7685267841758936,8.53755277855494,20.268508169037013
1574110619127,2019-11-18T15:56:59.127,140.05,-4.789539672749672,8.311983566197725,20.968608894111036
1574110619137,2019-11-18T15:56:59.137,140.06,-5.0970292982724485,8.228963832706283,21.312518426596046
1574110619147,2019-11-18T15:56:59.147,140.07,-4.904455456324314,8.45486116110511,21.499572279894938
1574110619157,2019-11-18T15:56:59.157,140.08,-4.554429781043339,9.059465005167745,21.40127429266689
1574110619167,2019-11-18T15:56:59.167,140.09,-4.011338755558323,9.949331827789445,20.982593339083184
1574110619177,2019-11-18T15:56:59.177,140.1,-3.220918450268938,11.013697603445767,20.32367858041588
1574110619187,2019-11-18T15:56:59.187,140.11,-2.4713851406214573,12.217862711041917,19.393362370065997
1574110619197,2019-11-18T15:56:59.197,140.12,-1.9336465316923634,13.560045782105519,18.22653310377911
1574110619207,2019-11-18T15:56:59.207,140.13,-1.7780285935954827,15.057640261621502,17.06672583316569
1574110619217,2019-11-18T15:56:59.217,140.14,-2.529104708503051,16.756745024554064,15.96673730883587
1574110619227,2019-11-18T15:56:59.227,140.15,-3.9356312418421946,18.679090577377963,14.581580012533898
1574110619237,2019-11-18T15:56:59.237,140.16,-4.665134270971434,20.765438528826746,12.733234664426387
1574110619247,2019-11-18T15:56:59.247,140.17,-4.652055058037657,22.834570277725454,10.890216156549478
1574110619257,2019-11-18T15:56:59.257,140.18,-5.455792578336537,24.547642171076564,9.675795131641175
1574110619267,2019-11-18T15:56:59.267,140.19,-7.001158532976032,25.525603307456475,9.064829403277196
1574110619277,2019-11-18T15:56:59.277,140.2,-7.127688447833155,25.633080830786533,8.533290100154822
1574110619287,2019-11-18T15:56:59.287,140.21,-5.156795627436362,25.092786882343834,7.994062997896744
1574110619297,2019-11-18T15:56:59.297,140.22,-2.8008260819082835,24.26965732501222,8.013520694587601
1574110619307,2019-11-18T15:56:59.307,140.23,-1.588388348891042,23.449605214370372,8.846585754102012
1574110619317,2019-11-18T15:56:59.317,140.24,-1.8352613127928885,22.837825895575318,9.805923019931045
1574110619327,2019-11-18T15:56:59.327,140.25,-3.438996809935081,22.553029835648182,10.068232753339819
1574110619337,2019-11-18T15:56:59.337,140.26,-5.908402717387476,22.496549683635422,9.695360046521683
1574110619347,2019-11-18T15:56:59.347,140.27,-8.155316959956371,22.371769390840843,9.284898349180004
1574110619357,2019-11-18T15:56:59.357,140.28,-9.0881848235013,21.95500403592133,8.925117043802732
