epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110639225,2019-11-18T15:57:19.225,160.15,-1.03543421739512e-06,-7.859744945162382e-06,1.0071262321261784e-05
1574110639275,2019-11-18T15:57:19.275,160.2,-9.250693183880092e-07,-7.78405787709464e-06,9.937839125921712e-06
1574110639325,2019-11-18T15:57:19.325,160.25,-6.147993097985175e-07,-7.755267729105944e-06,1.0221295537443719e-05
1574110639375,2019-11-18T15:57:19.375,160.3,-6.608643078017683e-07,-7.950859137420592e-06,1.040000081495088e-05
1574110639425,2019-11-18T15:57:19.425,160.35,-1.0819848907639274e-06,-7.975912270820777e-06,1.0201235524971692e-05
1574110639475,2019-11-18T15:57:19.475,160.4,-1.0656750807014073e-06,-7.435384114912125e-06,1.0202461991672553e-05
1574110639525,2019-11-18T15:57:19.525,160.45,-1.4439739283964535e-07,-6.647352622539003e-06,1.083595509102646e-05
1574110639575,2019-11-18T15:57:19.575,160.5,9.503026393099974e-07,-6.252695114949406e-06,1.1679614636646684e-05
1574110639625,2019-11-18T15:57:19.625,160.55,1.3671538110905936e-06,-6.326447341907434e-06,1.228951710574358e-05
1574110639675,2019-11-18T15:57:19.675,160.6,1.2636472288011905e-06,-6.446860939080955e-06,1.2845541350026563e-05
1574110639725,2019-11-18T15:57:19.725,160.65,1.1472116401294902e-06,-6.4448395540782225e-06,1.3443553025070389e-05
1574110639775,2019-11-18T15:57:19.775,160.7,1.0317008945994843e-06,-6.522072150788217e-06,1.368588240666675e-05
1574110639825,2019-11-18T15:57:19.825,160.75,7.965610288924679e-07,-6.77489580446709e-06,1.3503653444120444e-05
1574110639875,2019-11-18T15:57:19.875,160.8,5.736024386636484e-07,-7.02976488655102e-06,1.3438589276705176e-05
1574110639925,2019-11-18T15:57:19.925,160.85,4.521978154686928e-07,-7.0992663991185665e-06,1.364981098058596e-05
1574110639975,2019-11-18T15:57:19.975,160.9,2.805102560140971e-07,-7.015864553807068e-06,1.3596005112431984e-05
1574110640025,2019-11-18T15:57:20.025,160.95,-1.0201141974138298e-07,-6.973505439559318e-06,1.308531078043287e-05
1574110640075,2019-11-18T15:57:20.075,161.0,-6.482085071572833e-07,-6.985136187222945e-06,1.2706239189400152e-05
1574110640125,2019-11-18T15:57:20.125,161.05,-1.1962905074176568e-06,-6.77260677391657e-06,1.2822526955517206e-05
1574110640175,2019-11-18T15:57:20.175,161.1,-1.6862874474981593e-06,-6.295242724920178e-06,1.2942130044801929e-05
1574110640225,2019-11-18T15:57:20.225,161.15,-2.232744815272028e-06,-6.040476014665967e-06,1.2493043574382723e-05
1574110640275,2019-11-18T15:57:20.275,161.2,-2.971409016143145e-06,-6.254650834325811e-06,1.1591608213892046e-05
1574110640325,2019-11-18T15:57:20.325,161.25,-3.730369585236035e-06,-6.391286375182262e-06,1.0694188574746479e-05
1574110640375,2019-11-18T15:57:20.375,161.3,-4.005808522175472e-06,-5.941645375193912e-06,1.0000605084231186e-05
1574110640425,2019-11-18T15:57:20.425,161.35,-3.616681567397282e-06,-5.149358294947393e-06,9.445474742568877e-06
1574110640475,2019-11-18T15:57:20.475,161.4,-3.149513959767773e-06,-4.391545845261881e-06,8.908422376689471e-06
1574110640525,2019-11-18T15:57:20.525,161.45,-3.2653334689014435e-06,-3.607380582634425e-06,8.309246106630886e-06
1574110640575,2019-11-18T15:57:20.575,161.5,-3.7907905398141163e-06,-2.6792240823788855e-06,7.646699556832617e-06
1574110640625,2019-11-18T15:57:20.625,161.55,-3.991167070661426e-06,-1.7812215235960683e-06,6.9091927961555605e-06
1574110640675,2019-11-18T15:57:20.675,161.6,-3.628142402074879e-06,-1.1406592561631207e-06,5.996205491268295e-06
1574110640725,2019-11-18T15:57:20.725,161.65,-3.3025172355017545e-06,-7.057654577964934e-07,4.9028600731997825e-06
1574110640775,2019-11-18T15:57:20.775,161.7,-3.653825166867297e-06,-3.0259725502238705e-07,3.853753406906462e-06
1574110640825,2019-11-18T15:57:20.825,161.75,-4.495642261895308e-06,-1.2465297307761911e-07,3.1038702559197637e-06
1574110640875,2019-11-18T15:57:20.875,161.8,-5.0591849667482525e-06,-5.200401357136046e-07,2.7707643834979113e-06
1574110640925,2019-11-18T15:57:20.925,161.85,-5.137288823790231e-06,-1.2555769580422032e-06,2.830569862171241e-06
1574110640975,2019-11-18T15:57:20.975,161.9,-5.521791691729482e-06,-1.8268413013138888e-06,2.9853646392619005e-06
1574110641025,2019-11-18T15:57:21.025,161.95,-6.8841808640180445e-06,-2.334458870093413e-06,2.6371635215978173e-06
1574110641075,2019-11-18T15:57:21.075,162.0,-8.702120154638313e-06,-3.1377760168845515e-06,1.4043631460713966e-06
1574110641125,2019-11-18T15:57:21.125,162.05,-9.915928381661094e-06,-4.022742552378682e-06,-3.640016450567565e-07
1574110641175,2019-11-18T15:57:21.175,162.1,-1.0166142456152178e-05,-4.476055756087874e-06,-1.996067271750901e-06
1574110641225,2019-11-18T15:57:21.225,162.15,-9.765607873389168e-06,-4.3193143326058236e-06,-3.32655718731768e-06
1574110641275,2019-11-18T15:57:21.275,162.2,-8.973988082286005e-06,-3.5493515562835624e-06,-4.623623859364608e-06
1574110641325,2019-11-18T15:57:21.325,162.25,-7.891138792773249e-06,-2.063957268712239e-06,-5.901966529165968e-06
1574110641375,2019-11-18T15:57:21.375,162.3,-6.710787730683729e-06,-4.808210699126991e-08,-6.975413952518735e-06
1574110641425,2019-11-18T15:57:21.425,162.35,-5.653174935174709e-06,1.7931617369998222e-06,-8.013692851801166e-06
1574110641475,2019-11-18T15:57:21.475,162.4,-4.6485701371234096e-06,2.9172436235700364e-06,-9.390950584528077e-06
1574110641525,2019-11-18T15:57:21.525,162.45,-3.179630629852259e-06,3.582968617408089e-06,-1.1091108319205304e-05
1574110641575,2019-11-18T15:57:21.575,162.5,-8.110063546714791e-07,4.4119380138649144e-06,-1.268204773104177e-05
1574110641625,2019-11-18T15:57:21.625,162.55,1.847072438953753e-06,5.5313555917727715e-06,-1.3710715615748177e-05
1574110641675,2019-11-18T15:57:21.675,162.6,3.343996622273427e-06,6.380666404004987e-06,-1.4042149107638536e-05
1574110641725,2019-11-18T15:57:21.725,162.65,3.0665862954849343e-06,6.3364337795091674e-06,-1.4042187995977057e-05
1574110641775,2019-11-18T15:57:21.775,162.7,1.9949731528816135e-06,5.58361305787475e-06,-1.4135480696149172e-05
1574110641825,2019-11-18T15:57:21.825,162.75,1.3437703755208536e-06,5.129441809904662e-06,-1.413155729807021e-05
1574110641875,2019-11-18T15:57:21.875,162.8,1.322726191844427e-06,5.576921565072489e-06,-1.3717145216564723e-05
1574110641925,2019-11-18T15:57:21.925,162.85,1.6912116927763676e-06,6.3266717403910416e-06,-1.3379477599918657e-05
1574110641975,2019-11-18T15:57:21.975,162.9,2.5216206805435073e-06,6.531932669593112e-06,-1.3847642617915513e-05
1574110642025,2019-11-18T15:57:22.025,162.95,3.774279017189993e-06,6.26997732645759e-06,-1.4973283459047425e-05
1574110642075,2019-11-18T15:57:22.075,163.0,4.966091988651441e-06,6.174501710855504e-06,-1.597352863936718e-05
1574110642125,2019-11-18T15:57:22.125,163.05,5.755870413392055e-06,6.432017882872219e-06,-1.64015441368222e-05
1574110642175,2019-11-18T15:57:22.175,163.1,6.227032994726275e-06,6.722948496501243e-06,-1.6413688741992522e-05
1574110642225,2019-11-18T15:57:22.225,163.15,6.5224921936081465e-06,6.873500474780547e-06,-1.63508443640511e-05
1574110642275,2019-11-18T15:57:22.275,163.2,6.731823576770175e-06,7.074123994528679e-06,-1.6263847252855127e-05
1574110642325,2019-11-18T15:57:22.325,163.25,6.984184226500154e-06,7.414654511842228e-06,-1.591218009458917e-05
1574110642375,2019-11-18T15:57:22.375,163.3,7.278880313538455e-06,7.540409496610182e-06,-1.533862372134595e-05
1574110642425,2019-11-18T15:57:22.425,163.35,7.366100164289686e-06,7.120637289061562e-06,-1.5100595693033474e-05
1574110642475,2019-11-18T15:57:22.475,163.4,7.024354647994998e-06,6.480641786038412e-06,-1.5500935209586683e-05
1574110642525,2019-11-18T15:57:22.525,163.45,6.37003209144644e-06,6.179916253770282e-06,-1.598367389901259e-05
1574110642575,2019-11-18T15:57:22.575,163.5,5.663393263690052e-06,6.141434114259584e-06,-1.5874707535123105e-05
1574110642625,2019-11-18T15:57:22.625,163.55,5.000117742116447e-06,5.9771313702648765e-06,-1.5382302776882443e-05
1574110642675,2019-11-18T15:57:22.675,163.6,4.619055879900222e-06,5.845368532306076e-06,-1.526466467182528e-05
1574110642725,2019-11-18T15:57:22.725,163.65,5.05414226529549e-06,6.060845358336625e-06,-1.58001189707442e-05
1574110642775,2019-11-18T15:57:22.775,163.7,6.215793323092212e-06,6.2697234491367265e-06,-1.659307113178955e-05
1574110642825,2019-11-18T15:57:22.825,163.75,6.9413141827035455e-06,5.929047729726411e-06,-1.706200772477146e-05
1574110642875,2019-11-18T15:57:22.875,163.8,6.402328192949319e-06,5.225711745039604e-06,-1.6835324710240928e-05
1574110642925,2019-11-18T15:57:22.925,163.85,5.281589336144639e-06,4.7694822601028944e-06,-1.6109065268231606e-05
1574110642975,2019-11-18T15:57:22.975,163.9,4.66057367699819e-06,4.676664137361587e-06,-1.5572534576204652e-05
1574110643025,2019-11-18T15:57:23.025,163.95,4.533127814758303e-06,4.508812280518363e-06,-1.5491929471059175e-05
1574110643075,2019-11-18T15:57:23.075,164.0,4.301957511426867e-06,4.009649365210032e-06,-1.5213724257449076e-05
1574110643125,2019-11-18T15:57:23.125,164.05,3.96629632145553e-06,3.6041927783501867e-06,-1.3952669295479063e-05
1574110643175,2019-11-18T15:57:23.175,164.1,3.904398606490722e-06,3.963365478351504e-06,-1.1595301890989981e-05
1574110643225,2019-11-18T15:57:23.225,164.15,3.995271835335775e-06,5.008994952457787e-06,-8.617247714717498e-06
1574110643275,2019-11-18T15:57:23.275,164.2,3.7881781576205324e-06,5.726885744274832e-06,-5.6613660819775326e-06
1574110643325,2019-11-18T15:57:23.325,164.25,3.2778568985188095e-06,5.280003496721242e-06,-3.096039590901721e-06
1574110643375,2019-11-18T15:57:23.375,164.3,2.748196472588982e-06,3.976322267258589e-06,-7.899254660244406e-07
1574110643425,2019-11-18T15:57:23.425,164.35,2.0863734993041553e-06,2.8299777126222203e-06,1.380344838164962e-06
1574110643475,2019-11-18T15:57:23.475,164.4,1.115636067065543e-06,2.400943172498403e-06,2.9565646119888418e-06
1574110643525,2019-11-18T15:57:23.525,164.45,3.171608897879416e-07,2.335259408248496e-06,3.4562548035007937e-06
1574110643575,2019-11-18T15:57:23.575,164.5,2.935509191638104e-07,2.0281502333704335e-06,3.310666483244569e-06
1574110643625,2019-11-18T15:57:23.625,164.55,8.011347726520327e-07,1.5127144169944812e-06,3.497183779429217e-06
1574110643675,2019-11-18T15:57:23.675,164.6,1.1003899999377497e-06,1.36106450675168e-06,4.290510462561615e-06
1574110643725,2019-11-18T15:57:23.725,164.65,1.0369404610225704e-06,1.7163983002439569e-06,5.041063298271959e-06
1574110643775,2019-11-18T15:57:23.775,164.7,1.1677687531623742e-06,1.994739717983204e-06,5.258156072033984e-06
1574110643825,2019-11-18T15:57:23.825,164.75,1.8711902177753434e-06,1.8149182005537073e-06,5.258999140129701e-06
1574110643875,2019-11-18T15:57:23.875,164.8,2.7810599790754945e-06,1.6026926492404814e-06,5.40351864888088e-06
1574110643925,2019-11-18T15:57:23.925,164.85,3.283443196326692e-06,1.8217219945395043e-06,5.361250108930428e-06
1574110643975,2019-11-18T15:57:23.975,164.9,3.3460990752160626e-06,2.179730818861405e-06,4.808792462035934e-06
1574110644025,2019-11-18T15:57:24.025,164.95,3.517307358051378e-06,2.173582277240874e-06,4.216403362827958e-06
1574110644075,2019-11-18T15:57:24.075,165.0,4.095452130968712e-06,1.987581305698968e-06,4.177601402373962e-06
1574110644125,2019-11-18T15:57:24.125,165.05,4.733692919030114e-06,2.191498215012488e-06,4.5490679295469455e-06
1574110644175,2019-11-18T15:57:24.175,165.1,4.990727828553459e-06,2.7532738262669485e-06,4.866878615979743e-06
1574110644225,2019-11-18T15:57:24.225,165.15,4.786907548382413e-06,2.9610988577760896e-06,5.073563740676056e-06
1574110644275,2019-11-18T15:57:24.275,165.2,4.307241549587681e-06,2.376683953514941e-06,5.340936242570629e-06
1574110644325,2019-11-18T15:57:24.325,165.25,3.93091746040454e-06,1.4868727307456711e-06,5.540715375640899e-06
1574110644375,2019-11-18T15:57:24.375,165.3,4.019876941811194e-06,1.136065839880685e-06,5.380815920677641e-06
1574110644425,2019-11-18T15:57:24.425,165.35,4.409675989133715e-06,1.4492648097732665e-06,4.96732016940851e-06
1574110644475,2019-11-18T15:57:24.475,165.4,4.507974684009043e-06,1.8027491946522705e-06,4.741830776740059e-06
1574110644525,2019-11-18T15:57:24.525,165.45,4.052229410655386e-06,1.787188969684257e-06,4.79301003347659e-06
1574110644575,2019-11-18T15:57:24.575,165.5,3.3422318115456377e-06,1.493234127427865e-06,4.753538592518137e-06
1574110644625,2019-11-18T15:57:24.625,165.55,2.670349152433e-06,1.0230535516494517e-06,4.554454738915502e-06
1574110644675,2019-11-18T15:57:24.675,165.6,1.8075202398041963e-06,5.502821744606832e-07,4.68168481273367e-06
1574110644725,2019-11-18T15:57:24.725,165.65,3.5296226788633165e-07,4.7522395971839295e-07,5.313455714929729e-06
1574110644775,2019-11-18T15:57:24.775,165.7,-1.1907306745260636e-06,7.341754400605523e-07,5.759163499788696e-06
1574110644825,2019-11-18T15:57:24.825,165.75,-1.3559472096171434e-06,6.788299636031475e-07,5.302002999847562e-06
1574110644875,2019-11-18T15:57:24.875,165.8,3.9538842152243027e-07,3.1773168686061586e-07,4.215820737535927e-06
1574110644925,2019-11-18T15:57:24.925,165.85,2.4469835983799384e-06,4.945468511627823e-07,3.363071439977606e-06
1574110644975,2019-11-18T15:57:24.975,165.9,2.7578386280197838e-06,1.1630942833840342e-06,3.057824706729497e-06
1574110645025,2019-11-18T15:57:25.025,165.95,1.152204349140811e-06,1.082729876709956e-06,2.9505196185848625e-06
1574110645075,2019-11-18T15:57:25.075,166.0,-8.229850198974324e-07,-7.293223315080109e-09,2.7872233893823407e-06
1574110645125,2019-11-18T15:57:25.125,166.05,-1.6367694578708718e-06,-6.48101408607686e-07,2.5665044257170157e-06
1574110645175,2019-11-18T15:57:25.175,166.1,-9.886914732948804e-07,1.455437106154218e-07,2.166973333731305e-06
1574110645225,2019-11-18T15:57:25.225,166.15,1.8626064295966313e-07,1.4690817055939425e-06,1.5126026804118693e-06
1574110645275,2019-11-18T15:57:25.275,166.2,6.736830557260856e-07,1.840291287077368e-06,8.919336283529102e-07
1574110645325,2019-11-18T15:57:25.325,166.25,-3.878234990468315e-08,8.87709599151278e-07,5.529229090870618e-07
1574110645375,2019-11-18T15:57:25.375,166.3,-1.562092441715676e-06,-4.164487139007484e-07,1.8903765729464076e-07
1574110645425,2019-11-18T15:57:25.425,166.35,-2.782236063459151e-06,-6.512141337615266e-07,-7.335434422301117e-07
1574110645475,2019-11-18T15:57:25.475,166.4,-2.316945038674273e-06,7.590456291898982e-07,-2.2419568459360908e-06
1574110645525,2019-11-18T15:57:25.525,166.45,1.8171614754215648e-07,2.924966158809602e-06,-3.7819008639515268e-06
1574110645575,2019-11-18T15:57:25.575,166.5,3.1580531739975437e-06,4.414323351893214e-06,-4.909853595415454e-06
1574110645625,2019-11-18T15:57:25.625,166.55,4.544606359079306e-06,4.730505953583469e-06,-5.733780431551986e-06
1574110645675,2019-11-18T15:57:25.675,166.6,3.93675674058412e-06,4.487254372914639e-06,-6.505525643925114e-06
1574110645725,2019-11-18T15:57:25.725,166.65,2.6294673700652563e-06,4.246007308729568e-06,-7.245711727185901e-06
1574110645775,2019-11-18T15:57:25.775,166.7,1.7946677735360637e-06,3.88278340370648e-06,-8.104367173237865e-06
1574110645825,2019-11-18T15:57:25.825,166.75,1.5124286140756404e-06,3.3107862183872663e-06,-9.518013131721275e-06
1574110645875,2019-11-18T15:57:25.875,166.8,1.5338029743847313e-06,2.997256408485479e-06,-1.147654598056178e-05
1574110645925,2019-11-18T15:57:25.925,166.85,1.982429431945951e-06,3.2176971276096024e-06,-1.310030037927975e-05
1574110645975,2019-11-18T15:57:25.975,166.9,2.8358906969988953e-06,3.5149734356149896e-06,-1.3603211065533827e-05
1574110646025,2019-11-18T15:57:26.025,166.95,3.42348025730975e-06,3.4389747926977625e-06,-1.3434592430982855e-05
1574110646075,2019-11-18T15:57:26.075,167.0,3.1328995947716526e-06,3.220254103550586e-06,-1.372335944986865e-05
1574110646125,2019-11-18T15:57:26.125,167.05,2.365444850664111e-06,3.3239138155583466e-06,-1.4620460454867168e-05
1574110646175,2019-11-18T15:57:26.175,167.1,2.1429395463240227e-06,3.771511505441134e-06,-1.5076526130165198e-05
1574110646225,2019-11-18T15:57:26.225,167.15,2.7127818592899072e-06,4.17095832316868e-06,-1.447882985828211e-05
1574110646275,2019-11-18T15:57:26.275,167.2,3.2411399290491725e-06,4.239293897908185e-06,-1.3543738606791936e-05
1574110646325,2019-11-18T15:57:26.325,167.25,3.1444922082760843e-06,4.103727834972874e-06,-1.3125638331107279e-05
1574110646375,2019-11-18T15:57:26.375,167.3,2.8674875196959098e-06,4.0870586805505446e-06,-1.2992032468317386e-05
1574110646425,2019-11-18T15:57:26.425,167.35,2.889512373901308e-06,4.370647733736627e-06,-1.2379509749814509e-05
1574110646475,2019-11-18T15:57:26.475,167.4,2.8821243207960746e-06,4.88194919478048e-06,-1.1149532269873658e-05
1574110646525,2019-11-18T15:57:26.525,167.45,2.4783317945008103e-06,5.305796163872422e-06,-9.769736785217073e-06
1574110646575,2019-11-18T15:57:26.575,167.5,2.0178547245995344e-06,5.263126058514159e-06,-8.631701173131854e-06
1574110646625,2019-11-18T15:57:26.625,167.55,1.7553992202605735e-06,4.7502455014418925e-06,-7.992890336766451e-06
1574110646675,2019-11-18T15:57:26.675,167.6,1.092748641080557e-06,4.241902395476808e-06,-8.005322698091593e-06
1574110646725,2019-11-18T15:57:26.725,167.65,-4.699422820886639e-07,4.014040971333935e-06,-8.239970591976709e-06
1574110646775,2019-11-18T15:57:26.775,167.7,-2.1879344610375445e-06,3.7637414204283776e-06,-8.039282882226599e-06
1574110646825,2019-11-18T15:57:26.825,167.75,-2.759771058502715e-06,3.4105546850022504e-06,-7.71385729036759e-06
1574110646875,2019-11-18T15:57:26.875,167.8,-1.781846902159157e-06,3.573805727866957e-06,-8.206904710261928e-06
1574110646925,2019-11-18T15:57:26.925,167.85,-7.033045515288482e-10,4.547163264786706e-06,-9.460610768109817e-06
1574110646975,2019-11-18T15:57:26.975,167.9,1.46919549540921e-06,5.6286304656909735e-06,-1.0447124661103738e-05
1574110647025,2019-11-18T15:57:27.025,167.95,1.9323693759371377e-06,6.100750976214597e-06,-1.072971658631347e-05
1574110647075,2019-11-18T15:57:27.075,168.0,1.475866545683774e-06,5.989758671903588e-06,-1.081228958847413e-05
1574110647125,2019-11-18T15:57:27.125,168.05,6.999741683764951e-07,5.549298679902722e-06,-1.1105937877482714e-05
1574110647175,2019-11-18T15:57:27.175,168.1,5.9061417497342534e-08,4.987454052898544e-06,-1.1451874116904096e-05
1574110647225,2019-11-18T15:57:27.225,168.15,-4.7318999355053657e-07,4.687848418170833e-06,-1.1591981691665007e-05
1574110647275,2019-11-18T15:57:27.275,168.2,-1.216177019683697e-06,4.6843734685263635e-06,-1.152687070662534e-05
1574110647325,2019-11-18T15:57:27.325,168.25,-2.5041767922849217e-06,4.19250499275731e-06,-1.1453563946525143e-05
1574110647375,2019-11-18T15:57:27.375,168.3,-4.4853687082962064e-06,2.5498821897799962e-06,-1.166569942247444e-05
1574110647425,2019-11-18T15:57:27.425,168.35,-6.825834428690528e-06,1.9987880602634407e-07,-1.2388875744001494e-05
1574110647475,2019-11-18T15:57:27.475,168.4,-8.715705153769042e-06,-1.8639386008296225e-06,-1.3579086328206661e-05
1574110647525,2019-11-18T15:57:27.525,168.45,-9.654722188706589e-06,-3.1465197899052944e-06,-1.490901133844887e-05
1574110647575,2019-11-18T15:57:27.575,168.5,-1.0094456868039687e-05,-3.82411058895805e-06,-1.5787687718477716e-05
1574110647625,2019-11-18T15:57:27.625,168.55,-1.0828403796873876e-05,-4.328328390714411e-06,-1.5576901140333897e-05
1574110647675,2019-11-18T15:57:27.675,168.6,-1.1972004681462008e-05,-4.934855815464418e-06,-1.4242804555275237e-05
