epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109330641,2019-11-18T15:35:30.641,145.24,6.781611726196697,0.6577015177655097,-1.1591029682579355
1574109330651,2019-11-18T15:35:30.651,145.25,6.80389223620141,-0.3802423265507712,-3.2043191911983984
1574109330661,2019-11-18T15:35:30.661,145.26,6.120146071305278,-1.2894672587292846,-5.8752452400053965
1574109330671,2019-11-18T15:35:30.671,145.27,4.968403929856888,-2.0154547508846123,-8.638804673731437
1574109330681,2019-11-18T15:35:30.681,145.28,4.016363313232899,-2.4984927338073315,-10.656328106853744
1574109330691,2019-11-18T15:35:30.691,145.29,3.4265934664005693,-2.7265250415721827,-11.711070208648982
1574109330701,2019-11-18T15:35:30.701,145.3,2.9638718008027194,-2.77086356520289,-12.112778614379526
1574109330711,2019-11-18T15:35:30.711,145.31,2.666651241202799,-2.732526037350186,-12.08130602966122
1574109330721,2019-11-18T15:35:30.721,145.32,2.812864851464173,-2.6411940129797733,-11.590618331233053
1574109330731,2019-11-18T15:35:30.731,145.33,3.289755443609595,-2.4641304045565633,-10.712666439158616
1574109330741,2019-11-18T15:35:30.741,145.34,3.5136713296395743,-2.211707439482361,-9.746734786128226
1574109330751,2019-11-18T15:35:30.751,145.35,3.129944731966158,-1.9476628290284643,-8.899925631960356
1574109330761,2019-11-18T15:35:30.761,145.36,2.417349401745959,-1.7001135657759323,-8.10737399955876
1574109330771,2019-11-18T15:35:30.771,145.37,1.7661424712294083,-1.4503472448314962,-7.327500016954572
1574109330781,2019-11-18T15:35:30.781,145.38,1.1216831962897515,-1.186942033942715,-6.772302251418019
1574109330791,2019-11-18T15:35:30.791,145.39,0.3045765843976995,-0.8871480189413139,-6.630365717042485
1574109330801,2019-11-18T15:35:30.801,145.4,-0.4677697349703943,-0.4993203683704052,-6.755337888457287
1574109330811,2019-11-18T15:35:30.811,145.41,-0.8565212416422313,-0.041757851680157776,-6.869607995641205
1574109330821,2019-11-18T15:35:30.821,145.42,-0.9314293245089367,0.33973901933761935,-6.958078705766913
1574109330831,2019-11-18T15:35:30.831,145.43,-0.9714144294423892,0.4994548950215885,-7.238535577002384
1574109330841,2019-11-18T15:35:30.841,145.44,-0.9789703981007661,0.4205830789762353,-7.7717908484970195
1574109330851,2019-11-18T15:35:30.851,145.45,-0.8020979689656333,0.16595851160494804,-8.263311676695382
1574109330861,2019-11-18T15:35:30.861,145.46,-0.520797824973765,-0.22068046551031895,-8.3250547041409
1574109330871,2019-11-18T15:35:30.871,145.47,-0.36373476979113495,-0.7004380763269753,-7.911985551317442
1574109330881,2019-11-18T15:35:30.881,145.48,-0.41582656815292085,-1.1836727434357877,-7.413562624321434
1574109330891,2019-11-18T15:35:30.891,145.49,-0.6450974831374855,-1.5675126565817512,-7.2171909400861765
1574109330901,2019-11-18T15:35:30.901,145.5,-1.0183425501162329,-1.8211521521283833,-7.22095803524358
1574109330911,2019-11-18T15:35:30.911,145.51,-1.4140144466436169,-1.982807564042571,-6.965102503073385
1574109330921,2019-11-18T15:35:30.921,145.52,-1.6531947611540638,-2.081256180149923,-6.296030435815285
1574109330931,2019-11-18T15:35:30.931,145.53,-1.7694830318434336,-2.1083275456224704,-5.630754761646191
1574109330941,2019-11-18T15:35:30.941,145.54,-2.005320917507313,-2.0603011835747127,-5.353540202179941
1574109330951,2019-11-18T15:35:30.951,145.55,-2.4224544511169794,-1.952057672448645,-5.218077799640801
1574109330961,2019-11-18T15:35:30.961,145.56,-2.799179397840882,-1.773004311799069,-4.695186037106552
1574109330971,2019-11-18T15:35:30.971,145.57,-3.0344790071478505,-1.4761733632554228,-3.745097777947913
1574109330981,2019-11-18T15:35:30.981,145.58,-3.323101707299122,-1.0595748700798415,-2.8714857294023304
1574109330991,2019-11-18T15:35:30.991,145.59,-3.7400658201147214,-0.6236572128002313,-2.4459414130426613
1574109331001,2019-11-18T15:35:31.001,145.6,-3.9762604915681674,-0.28095550246073425,-2.292608664692998
1574109331011,2019-11-18T15:35:31.011,145.61,-3.771838389828156,-0.039596775086348665,-2.0243607518759577
1574109331021,2019-11-18T15:35:31.021,145.62,-3.3502563443316324,0.15586964984175275,-1.536003750506981
1574109331031,2019-11-18T15:35:31.031,145.63,-3.075629968164148,0.31375922018843544,-0.950080640307489
1574109331041,2019-11-18T15:35:31.041,145.64,-2.90960934047345,0.4041952045287693,-0.2629178103450467
1574109331051,2019-11-18T15:35:31.051,145.65,-2.6261904816218347,0.43942954361404285,0.6139858000821682
1574109331061,2019-11-18T15:35:31.061,145.66,-2.371947298185857,0.45607112999653543,1.526260541386334
1574109331071,2019-11-18T15:35:31.071,145.67,-2.541985999681654,0.41061524836641916,2.1522867929506755
1574109331081,2019-11-18T15:35:31.081,145.68,-3.1519136013882205,0.15493726460202834,2.461826738378345
1574109331091,2019-11-18T15:35:31.091,145.69,-3.661488436087531,-0.44202272456782776,2.8270751776631284
1574109331101,2019-11-18T15:35:31.101,145.7,-3.497705752915347,-1.3626370988161132,3.5943464190966243
1574109331111,2019-11-18T15:35:31.111,145.71,-2.714197875012884,-2.469591839029865,4.77389969599712
1574109331121,2019-11-18T15:35:31.121,145.72,-2.0421716848410263,-3.676217074243996,6.281576781584262
1574109331131,2019-11-18T15:35:31.131,145.73,-2.104132847329053,-5.045025492907157,8.259141781905946
1574109331141,2019-11-18T15:35:31.141,145.74,-2.617793889735779,-6.6771033583311805,10.82535381409826
1574109331151,2019-11-18T15:35:31.151,145.75,-2.683115794392613,-8.540655167303527,13.519130032260684
1574109331161,2019-11-18T15:35:31.161,145.76,-1.98139215172631,-10.468348114316987,15.368012729174946
1574109331171,2019-11-18T15:35:31.171,145.77,-1.3390336587247182,-12.295025329419866,15.711156513449598
1574109331181,2019-11-18T15:35:31.181,145.78,-1.6718107080194677,-13.920056606448892,14.741621766388256
1574109331191,2019-11-18T15:35:31.191,145.79,-2.6687971947211273,-15.241664346787585,13.161982148297358
1574109331201,2019-11-18T15:35:31.201,145.8,-3.2003232609236765,-16.13071105742513,11.557237980931339
1574109331211,2019-11-18T15:35:31.211,145.81,-2.8267446738036153,-16.531356805772504,10.108299059679934
1574109331221,2019-11-18T15:35:31.221,145.82,-2.1910200715139654,-16.54142168390573,8.655216349599154
1574109331231,2019-11-18T15:35:31.231,145.83,-2.030594050795977,-16.334145110660863,7.009333733818666
1574109331241,2019-11-18T15:35:31.241,145.84,-2.3936652323085075,-16.017246551040685,5.272679782184752
1574109331251,2019-11-18T15:35:31.251,145.85,-2.8418919741574347,-15.588803013297218,3.7634245173610834
1574109331261,2019-11-18T15:35:31.261,145.86,-3.0360596288086747,-14.996275209671069,2.6673229394562554
1574109331271,2019-11-18T15:35:31.271,145.87,-2.982017782279531,-14.228051307112878,1.9471768790584933
1574109331281,2019-11-18T15:35:31.281,145.88,-2.8446166129834034,-13.360527084932546,1.5340915770842805
1574109331291,2019-11-18T15:35:31.291,145.89,-2.6990681816775477,-12.489037738556123,1.3938383567137689
1574109331301,2019-11-18T15:35:31.301,145.9,-2.528437100990883,-11.630719158764261,1.443922403019133
1574109331311,2019-11-18T15:35:31.311,145.91,-2.365274393901551,-10.75952522804355,1.587157000232615
1574109331321,2019-11-18T15:35:31.321,145.92,-2.3023821664332007,-9.889207338466317,1.7954946233749611
1574109331331,2019-11-18T15:35:31.331,145.93,-2.3863266712154507,-9.044500925346405,2.031172582709652
1574109331341,2019-11-18T15:35:31.341,145.94,-2.5997951193087188,-8.216138476357369,2.156570103895519
1574109331351,2019-11-18T15:35:31.351,145.95,-2.9088062788546774,-7.402781239553739,2.0643169929493084
1574109331361,2019-11-18T15:35:31.361,145.96,-3.2370173897814896,-6.628392410470497,1.8379645596892624
1574109331371,2019-11-18T15:35:31.371,145.97,-3.4628034758546535,-5.902675539651721,1.6483065681045135
1574109331381,2019-11-18T15:35:31.381,145.98,-3.5192852616177572,-5.228926584496078,1.5447594259172441
1574109331391,2019-11-18T15:35:31.391,145.99,-3.415866763328293,-4.618298426011692,1.481616752018447
1574109331401,2019-11-18T15:35:31.401,146.0,-3.1667140641052933,-4.040476293539598,1.4636101040905574
1574109331411,2019-11-18T15:35:31.411,146.01,-2.8637409915934717,-3.426308175489379,1.4846263185444735
1574109331421,2019-11-18T15:35:31.421,146.02,-2.7532987081195124,-2.763286833476597,1.4247509535584193
1574109331431,2019-11-18T15:35:31.431,146.03,-2.9520139486993306,-2.1256748116523756,1.2307678023312718
1574109331441,2019-11-18T15:35:31.441,146.04,-3.132377571886316,-1.593997490886367,1.0898753553282554
1574109331451,2019-11-18T15:35:31.451,146.05,-2.848144535792758,-1.1960690364101334,1.1930378318311998
1574109331461,2019-11-18T15:35:31.461,146.06,-2.1751494875927784,-0.9381818013099673,1.430802702746328
1574109331471,2019-11-18T15:35:31.471,146.07,-1.6427941643805777,-0.8562129934437783,1.5271658396863672
1574109331481,2019-11-18T15:35:31.481,146.08,-1.4812249938390638,-0.986635652339698,1.3842514367177263
1574109331491,2019-11-18T15:35:31.491,146.09,-1.364731182563719,-1.2790848730151718,1.1293119710546433
1574109331501,2019-11-18T15:35:31.501,146.1,-1.0315116039325845,-1.5880045976584656,0.8888594703667366
1574109331511,2019-11-18T15:35:31.511,146.11,-0.7143726939443492,-1.780975057560004,0.6652778436579967
1574109331521,2019-11-18T15:35:31.521,146.12,-0.712898492502674,-1.8415378230131052,0.4234458401228542
1574109331531,2019-11-18T15:35:31.531,146.13,-0.8814961922864074,-1.8438791076041485,0.19051940051371213
1574109331541,2019-11-18T15:35:31.541,146.14,-0.8301644482968864,-1.8139561784826963,0.03794483999209759
1574109331551,2019-11-18T15:35:31.551,146.15,-0.474731460989546,-1.6719829635449615,-0.008674122602530369
1574109331561,2019-11-18T15:35:31.561,146.16,-0.16228900145058373,-1.376515937366112,-0.03790792986330481
1574109331571,2019-11-18T15:35:31.571,146.17,-0.2408985436606323,-1.0227912462261626,-0.20768774210747928
1574109331581,2019-11-18T15:35:31.581,146.18,-0.6501289091605067,-0.680223032075264,-0.5650184417439951
1574109331591,2019-11-18T15:35:31.591,146.19,-1.0756455509823841,-0.259511517961542,-0.9169651847111548
1574109331601,2019-11-18T15:35:31.601,146.2,-1.3675921116155982,0.3231865518403163,-1.0129717058983823
1574109331611,2019-11-18T15:35:31.611,146.21,-1.516949426226957,0.9756632846805853,-0.9112370134273732
1574109331621,2019-11-18T15:35:31.621,146.22,-1.3777958554239276,1.531845768574231,-0.9896217923443446
1574109331631,2019-11-18T15:35:31.631,146.23,-0.8534956387563756,1.918936619923004,-1.451685716256268
1574109331641,2019-11-18T15:35:31.641,146.24,-0.28971255762757686,2.1681720246385274,-2.002230973765612
1574109331651,2019-11-18T15:35:31.651,146.25,-0.24329985139358426,2.347373696518455,-2.2250788410135702
1574109331661,2019-11-18T15:35:31.661,146.26,-0.7599732247013726,2.51396520705856,-2.1212770194362682
1574109331671,2019-11-18T15:35:31.671,146.27,-1.1930672153972093,2.6969363120681136,-2.0162096893851595
1574109331681,2019-11-18T15:35:31.681,146.28,-0.9885638556628118,2.911781511430706,-2.0575474826408113
1574109331691,2019-11-18T15:35:31.691,146.29,-0.3969874957242464,3.171520944916585,-2.0823843702232536
1574109331701,2019-11-18T15:35:31.701,146.3,-0.03884904498181473,3.4613661786874363,-1.9269995310168095
1574109331711,2019-11-18T15:35:31.711,146.31,-0.05753931854753061,3.736036695403689,-1.6265392812494808
1574109331721,2019-11-18T15:35:31.721,146.32,-0.14502631318180606,3.9717032225433897,-1.3058375766228512
1574109331731,2019-11-18T15:35:31.731,146.33,-0.10563580965189576,4.19061000022563,-1.0423816483227044
1574109331741,2019-11-18T15:35:31.741,146.34,0.01754456224116102,4.40726032319119,-0.8532004525612109
1574109331751,2019-11-18T15:35:31.751,146.35,0.14286768279979534,4.574289110621988,-0.7131487665698778
1574109331761,2019-11-18T15:35:31.761,146.36,0.20821728861293448,4.620153944926226,-0.5773130376773006
1574109331771,2019-11-18T15:35:31.771,146.37,0.202392399169051,4.545261521822527,-0.42873114019716163
1574109331781,2019-11-18T15:35:31.781,146.38,0.2308299272529858,4.44005141109899,-0.28810108310745197
1574109331791,2019-11-18T15:35:31.791,146.39,0.376925584849602,4.373135336190504,-0.17152123747437015
1574109331801,2019-11-18T15:35:31.801,146.4,0.5254874279923684,4.295940406575548,-0.08253987384403104
1574109331811,2019-11-18T15:35:31.811,146.41,0.5144549412738146,4.1084033075561255,-0.04612536524629879
1574109331821,2019-11-18T15:35:31.821,146.42,0.3804911867041446,3.786561653141513,-0.09641725557955812
1574109331831,2019-11-18T15:35:31.831,146.43,0.2864184747908225,3.3809536654723464,-0.22180724344880126
1574109331841,2019-11-18T15:35:31.841,146.44,0.3225663693219718,2.9219974171266037,-0.3611918622954814
1574109331851,2019-11-18T15:35:31.851,146.45,0.4973669337510617,2.4211799705293466,-0.45734447435299774
1574109331861,2019-11-18T15:35:31.861,146.46,0.7567380501541718,1.9534493452862944,-0.5041695619897244
1574109331871,2019-11-18T15:35:31.871,146.47,0.9059640068867431,1.6288641789763145,-0.5542119935142187
1574109331881,2019-11-18T15:35:31.881,146.48,0.7150682494406588,1.4703702805754757,-0.6492696813508365
1574109331891,2019-11-18T15:35:31.891,146.49,0.2525715291184112,1.4079848654266645,-0.7263566895373494
1574109331901,2019-11-18T15:35:31.901,146.5,-0.08111401054733411,1.3869049144396586,-0.6814221766174832
1574109331911,2019-11-18T15:35:31.911,146.51,-0.044656986636042464,1.3971764590244307,-0.5492378431204347
1574109331921,2019-11-18T15:35:31.921,146.52,0.11548501947169093,1.4274471553870056,-0.48800849951918746
1574109331931,2019-11-18T15:35:31.931,146.53,0.05396334128399094,1.473949913115214,-0.5669744551349523
1574109331941,2019-11-18T15:35:31.941,146.54,-0.1625387581917291,1.5497099010214344,-0.706580772999672
1574109331951,2019-11-18T15:35:31.951,146.55,-0.2090050554765113,1.6233444521369278,-0.8070126625064972
1574109331961,2019-11-18T15:35:31.961,146.56,-0.012763991872431234,1.6232757765547152,-0.8099734092135134
1574109331971,2019-11-18T15:35:31.971,146.57,0.16519273965304487,1.545055093341159,-0.7112144035973069
1574109331981,2019-11-18T15:35:31.981,146.58,0.1230079850303283,1.4587355061710343,-0.6105903047233077
1574109331991,2019-11-18T15:35:31.991,146.59,0.007138615458045429,1.378091756599558,-0.6384862982312159
1574109332001,2019-11-18T15:35:32.001,146.6,0.1348146369667898,1.2367407493091167,-0.7939686098375835
1574109332011,2019-11-18T15:35:32.011,146.61,0.5824875876659706,1.049917936528324,-0.9676257738077745
1574109332021,2019-11-18T15:35:32.021,146.62,1.0806803003193344,0.9703380280102746,-1.0925413978835212
1574109332031,2019-11-18T15:35:32.031,146.63,1.343986809971228,1.057697575190327,-1.1799542800555174
1574109332041,2019-11-18T15:35:32.041,146.64,1.3499804940074112,1.1274847681722355,-1.2546624250494367
1574109332051,2019-11-18T15:35:32.051,146.65,1.2411214896378615,1.0230826196918628,-1.293157623080796
1574109332061,2019-11-18T15:35:32.061,146.66,1.1231922011080395,0.8895970408471173,-1.2159497969674513
1574109332071,2019-11-18T15:35:32.071,146.67,1.0351611325146297,0.9538279536897486,-0.9911077447883262
1574109332081,2019-11-18T15:35:32.081,146.68,0.9881660834549655,1.193176648151856,-0.7260082340592695
1574109332091,2019-11-18T15:35:32.091,146.69,0.9758614572904578,1.4228826817561095,-0.5589500569674101
1574109332101,2019-11-18T15:35:32.101,146.7,1.0116252538974737,1.5541172292481575,-0.4986897715190879
1574109332111,2019-11-18T15:35:32.111,146.71,1.1254582024990345,1.6119799442220526,-0.46996775135358165
1574109332121,2019-11-18T15:35:32.121,146.72,1.2502615842425921,1.6283739371634702,-0.46308501201471286
1574109332131,2019-11-18T15:35:32.131,146.73,1.2212548539010106,1.6277160038019551,-0.5319144849357704
1574109332141,2019-11-18T15:35:32.141,146.74,1.0147417843302295,1.6346683662858266,-0.6714489278766934
1574109332151,2019-11-18T15:35:32.151,146.75,0.843888949988352,1.6378673317258106,-0.8009273897044399
1574109332161,2019-11-18T15:35:32.161,146.76,0.8650467616471965,1.5966646007657466,-0.868365947510731
1574109332171,2019-11-18T15:35:32.171,146.77,0.9616950330903502,1.4893594901930725,-0.8753839806789623
1574109332181,2019-11-18T15:35:32.181,146.78,0.9823375234027558,1.320627348287576,-0.8168028433448702
1574109332191,2019-11-18T15:35:32.191,146.79,0.9894393332496056,1.1141276414178956,-0.7193158558909353
1574109332201,2019-11-18T15:35:32.201,146.8,1.0811770737422772,0.9162526675493767,-0.7041554829891871
1574109332211,2019-11-18T15:35:32.211,146.81,1.1602865913721896,0.7532325564363862,-0.8674420252833375
1574109332221,2019-11-18T15:35:32.221,146.82,1.099684812730804,0.5936935121818309,-1.1321869406384064
1574109332231,2019-11-18T15:35:32.231,146.83,0.9888610052765017,0.42142053205452035,-1.3353678646265466
1574109332241,2019-11-18T15:35:32.241,146.84,0.9900847352299872,0.3020794098774654,-1.412839519824216
1574109332251,2019-11-18T15:35:32.251,146.85,1.059916807808077,0.2912516287512898,-1.4102386243322027
1574109332261,2019-11-18T15:35:32.261,146.86,1.0324576949935866,0.33424857536765645,-1.3719662246172333
1574109332271,2019-11-18T15:35:32.271,146.87,0.9004789109511577,0.3531958181065728,-1.3021654051856029
1574109332281,2019-11-18T15:35:32.281,146.88,0.8272478112265977,0.3728150491732428,-1.2056920885869062
1574109332291,2019-11-18T15:35:32.291,146.89,0.9162798892778419,0.4531603672307449,-1.1119462488597602
1574109332301,2019-11-18T15:35:32.301,146.9,1.078909440733865,0.5509542471645928,-1.0529173795516185
1574109332311,2019-11-18T15:35:32.311,146.91,1.1483310462996335,0.5783321354308344,-1.0270583322778926
1574109332321,2019-11-18T15:35:32.321,146.92,1.1152207460508021,0.567679035916179,-0.9986399369329586
1574109332331,2019-11-18T15:35:32.331,146.93,1.1517239628452736,0.6263460716159833,-0.9568177580056364
