epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109588292,2019-11-18T15:39:48.292,167.3,1.097742301040607e-06,-3.959982879681651e-07,-1.8321778430803557e-06
1574109588342,2019-11-18T15:39:48.342,167.35,9.411941168920239e-07,-4.89534445713525e-07,-1.908081025491698e-06
1574109588392,2019-11-18T15:39:48.392,167.4,1.3863430716735653e-06,-4.2391728690014615e-07,-1.2462095431300664e-06
1574109588442,2019-11-18T15:39:48.442,167.45,1.9380633070452478e-06,-3.0414847879512133e-07,-2.6484991696268667e-07
1574109588492,2019-11-18T15:39:48.492,167.5,1.6246953624125355e-06,-2.632674249837465e-07,3.1825928348964834e-07
1574109588542,2019-11-18T15:39:48.542,167.55,4.850022655816489e-07,-2.2116887896435825e-07,4.507877585128696e-07
1574109588592,2019-11-18T15:39:48.592,167.6,-3.526102856743397e-07,-1.4306440940836768e-07,6.531832795818372e-07
1574109588642,2019-11-18T15:39:48.642,167.65,-3.292297134403094e-07,-2.127419437782818e-07,1.0841005923507309e-06
1574109588692,2019-11-18T15:39:48.692,167.7,-2.111432817460593e-07,-4.408109784957977e-07,1.2009728035313376e-06
1574109588742,2019-11-18T15:39:48.742,167.75,-7.182754501331985e-07,-5.345111117209309e-07,6.494514411891127e-07
1574109588792,2019-11-18T15:39:48.792,167.8,-1.3553395625617494e-06,-4.3655537603637826e-07,1.0105590909056422e-07
1574109588842,2019-11-18T15:39:48.842,167.85,-1.3745915553763625e-06,-5.189573737518537e-07,4.6617856727620373e-07
1574109588892,2019-11-18T15:39:48.892,167.9,-1.008670469883878e-06,-9.825372125139629e-07,1.4370887261254417e-06
1574109588942,2019-11-18T15:39:48.942,167.95,-8.645338078726023e-07,-1.4955797538049429e-06,1.912616350191379e-06
1574109588992,2019-11-18T15:39:48.992,168.0,-9.322368721133614e-07,-1.683307954332894e-06,1.8002095691416409e-06
1574109589042,2019-11-18T15:39:49.042,168.05,-9.671015178954198e-07,-1.6181541616768565e-06,1.9601845225129063e-06
1574109589092,2019-11-18T15:39:49.092,168.1,-1.0611046810031338e-06,-1.582732733820872e-06,2.4540791443113664e-06
1574109589142,2019-11-18T15:39:49.142,168.15,-1.2466372262387057e-06,-1.6811982516223937e-06,2.49121570988679e-06
1574109589192,2019-11-18T15:39:49.192,168.2,-1.233885243105311e-06,-1.883868961910003e-06,1.9895075986617436e-06
1574109589242,2019-11-18T15:39:49.242,168.25,-9.653259731025606e-07,-2.105948267580693e-06,1.6230698473526043e-06
1574109589292,2019-11-18T15:39:49.292,168.3,-8.066924824376494e-07,-2.1482256972099756e-06,1.5632503585654191e-06
1574109589342,2019-11-18T15:39:49.342,168.35,-9.278078603889592e-07,-1.9370460319934393e-06,1.4919765610097335e-06
1574109589392,2019-11-18T15:39:49.392,168.4,-1.1252255205080487e-06,-1.7903347113577357e-06,1.4214444877519698e-06
1574109589442,2019-11-18T15:39:49.442,168.45,-1.2747401854700792e-06,-2.0291569978808962e-06,1.4711721985451988e-06
1574109589492,2019-11-18T15:39:49.492,168.5,-1.3243675176052046e-06,-2.4190100031457325e-06,1.4120776383880141e-06
1574109589542,2019-11-18T15:39:49.542,168.55,-1.1604978071715614e-06,-2.4827675419985443e-06,1.1060583540907653e-06
1574109589592,2019-11-18T15:39:49.592,168.6,-9.702530654096793e-07,-2.2994747281241322e-06,8.008951688346013e-07
1574109589642,2019-11-18T15:39:49.642,168.65,-1.0905612969674459e-06,-2.3708937817284863e-06,6.984633129827202e-07
1574109589692,2019-11-18T15:39:49.692,168.7,-1.3231906173643462e-06,-2.6919015442738416e-06,7.396538362465661e-07
1574109589742,2019-11-18T15:39:49.742,168.75,-1.2542696399039594e-06,-2.759941659407334e-06,8.010391002585307e-07
1574109589792,2019-11-18T15:39:49.792,168.8,-1.0842656864922028e-06,-2.5630706911426325e-06,7.859467030611097e-07
1574109589842,2019-11-18T15:39:49.842,168.85,-1.2034005992254195e-06,-2.584575798163898e-06,6.97260848145185e-07
1574109589892,2019-11-18T15:39:49.892,168.9,-1.3703943520415098e-06,-2.781817065404707e-06,6.624726668815257e-07
1574109589942,2019-11-18T15:39:49.942,168.95,-1.2486619011126604e-06,-2.633552875115398e-06,7.176658340380893e-07
1574109589992,2019-11-18T15:39:49.992,169.0,-1.1437048960379311e-06,-2.1997017396922664e-06,7.777294202452128e-07
1574109590042,2019-11-18T15:39:50.042,169.05,-1.3238479303620699e-06,-2.0872882467534627e-06,8.313197140804675e-07
1574109590092,2019-11-18T15:39:50.092,169.1,-1.3657937728385696e-06,-2.437960127569707e-06,8.588862992188448e-07
1574109590142,2019-11-18T15:39:50.142,169.15,-9.54065696644442e-07,-2.8434791928997674e-06,7.521439406423585e-07
1574109590192,2019-11-18T15:39:50.192,169.2,-5.16241868143995e-07,-3.0797841627764663e-06,5.439596179886924e-07
1574109590242,2019-11-18T15:39:50.242,169.25,-4.6310495672600225e-07,-3.2043007020984402e-06,4.319133832029583e-07
1574109590292,2019-11-18T15:39:50.292,169.3,-5.915015248463304e-07,-3.185814216406088e-06,4.951256581297925e-07
1574109590342,2019-11-18T15:39:50.342,169.35,-6.49378033691715e-07,-3.0056119966380737e-06,6.176043774083768e-07
1574109590392,2019-11-18T15:39:50.392,169.4,-7.423725152303572e-07,-2.8749075987944356e-06,6.680451369560466e-07
1574109590442,2019-11-18T15:39:50.442,169.45,-8.842122520016021e-07,-2.9329666584780333e-06,6.18176351939257e-07
1574109590492,2019-11-18T15:39:50.492,169.5,-8.188715378503038e-07,-2.9593527735194397e-06,5.240810899918059e-07
1574109590542,2019-11-18T15:39:50.542,169.55,-5.317848427843726e-07,-2.727283163744953e-06,4.930565805846042e-07
1574109590592,2019-11-18T15:39:50.592,169.6,-3.782151613341859e-07,-2.40853681418067e-06,6.380409633886356e-07
1574109590642,2019-11-18T15:39:50.642,169.65,-5.167900476212255e-07,-2.257899451845133e-06,9.206049501168029e-07
1574109590692,2019-11-18T15:39:50.692,169.7,-6.592184095947792e-07,-2.1687688952528218e-06,1.0462429334850933e-06
1574109590742,2019-11-18T15:39:50.742,169.75,-5.241889568810182e-07,-1.997635150161401e-06,7.364290798987642e-07
1574109590792,2019-11-18T15:39:50.792,169.8,-2.2750661638965756e-07,-1.972752099942632e-06,1.9328226348612322e-07
1574109590842,2019-11-18T15:39:50.842,169.85,-1.3204725639291473e-07,-2.234462767309797e-06,-4.332426665957035e-09
1574109590892,2019-11-18T15:39:50.892,169.9,-4.482909551037709e-07,-2.39034424476453e-06,2.764296003671852e-07
1574109590942,2019-11-18T15:39:50.942,169.95,-9.58476249673542e-07,-2.093179284571648e-06,4.24497563080939e-07
1574109590992,2019-11-18T15:39:50.992,170.0,-1.1606809584796065e-06,-1.640522633747225e-06,6.57299534264994e-08
1574109591042,2019-11-18T15:39:51.042,170.05,-8.47979973281238e-07,-1.4978411909981512e-06,-2.611968842418357e-07
1574109591092,2019-11-18T15:39:51.092,170.1,-4.1931703046041354e-07,-1.5950994828109566e-06,-5.817831549836668e-08
1574109591142,2019-11-18T15:39:51.142,170.15,-3.49158408322719e-07,-1.5412372257081126e-06,2.501811458620522e-07
1574109591192,2019-11-18T15:39:51.192,170.2,-5.358578685388616e-07,-1.3019034945644703e-06,1.4365327626116595e-07
1574109591242,2019-11-18T15:39:51.242,170.25,-5.710340195049176e-07,-1.232744915357656e-06,-5.801126483923313e-08
1574109591292,2019-11-18T15:39:51.292,170.3,-4.3453171378629267e-07,-1.4693640304943837e-06,1.4141065807904114e-07
1574109591342,2019-11-18T15:39:51.342,170.35,-3.8952467350730653e-07,-1.7119252858165108e-06,4.773772824156e-07
1574109591392,2019-11-18T15:39:51.392,170.4,-4.415600864964126e-07,-1.7059700917261333e-06,4.163436355213446e-07
1574109591442,2019-11-18T15:39:51.442,170.45,-4.393083887105178e-07,-1.4957645438252544e-06,1.0568609395405191e-07
1574109591492,2019-11-18T15:39:51.492,170.5,-3.9592666724436594e-07,-1.1787507105564002e-06,6.782078230501523e-08
1574109591542,2019-11-18T15:39:51.542,170.55,-3.7866115417603635e-07,-8.738451779293571e-07,2.886968384475247e-07
1574109591592,2019-11-18T15:39:51.592,170.6,-4.3076619528475035e-07,-8.046811030062037e-07,3.2825693463350213e-07
1574109591642,2019-11-18T15:39:51.642,170.65,-5.793988340601151e-07,-1.0121534826990227e-06,7.445048587491094e-08
1574109591692,2019-11-18T15:39:51.692,170.7,-6.452394457283994e-07,-1.2127722504740665e-06,-1.3476981529912376e-07
1574109591742,2019-11-18T15:39:51.742,170.75,-4.2017234346859166e-07,-1.1911552711997759e-06,3.750321956847137e-08
1574109591792,2019-11-18T15:39:51.792,170.8,-1.2386039859096193e-07,-1.1037476023007437e-06,4.939148783325211e-07
1574109591842,2019-11-18T15:39:51.842,170.85,-1.3494764194822606e-07,-1.2336426878782193e-06,6.555537716832101e-07
1574109591892,2019-11-18T15:39:51.892,170.9,-4.014310588303447e-07,-1.5444983412796744e-06,1.8874042853206713e-07
1574109591942,2019-11-18T15:39:51.942,170.95,-5.881945396985772e-07,-1.6724684592851182e-06,-2.8416743061557207e-07
1574109591992,2019-11-18T15:39:51.992,171.0,-5.390785632827499e-07,-1.4450793386430386e-06,3.492861991256746e-08
1574109592042,2019-11-18T15:39:52.042,171.05,-3.762959959168579e-07,-1.142309846703545e-06,8.293070168447045e-07
1574109592092,2019-11-18T15:39:52.092,171.1,-3.602454025023921e-07,-1.0744442606029986e-06,1.1580886471083431e-06
1574109592142,2019-11-18T15:39:52.142,171.15,-5.671387499609738e-07,-1.187621967476903e-06,8.923696036270487e-07
1574109592192,2019-11-18T15:39:52.192,171.2,-7.173660907877433e-07,-1.21674994788567e-06,6.32062599654632e-07
1574109592242,2019-11-18T15:39:52.242,171.25,-6.331607780874794e-07,-1.0225909552936033e-06,6.096754544470314e-07
1574109592292,2019-11-18T15:39:52.292,171.3,-5.641337267853752e-07,-7.270633225019578e-07,5.693937178647811e-07
1574109592342,2019-11-18T15:39:52.342,171.35,-6.860319111375936e-07,-5.546173699031153e-07,4.4438427231103383e-07
1574109592392,2019-11-18T15:39:52.392,171.4,-8.104089069296862e-07,-5.387121218234077e-07,5.448309790482377e-07
1574109592442,2019-11-18T15:39:52.442,171.45,-8.548305101101335e-07,-5.566324946215702e-07,1.0352833102558563e-06
1574109592492,2019-11-18T15:39:52.492,171.5,-9.501769200360105e-07,-6.937533822307632e-07,1.4976524444411832e-06
1574109592542,2019-11-18T15:39:52.542,171.55,-1.016036970078366e-06,-1.1697920636298735e-06,1.4417670369103209e-06
1574109592592,2019-11-18T15:39:52.592,171.6,-9.029851504655315e-07,-1.7647375867041865e-06,1.1703323646679373e-06
1574109592642,2019-11-18T15:39:52.642,171.65,-8.492468092225356e-07,-1.8889535769454086e-06,1.3271851344471928e-06
1574109592692,2019-11-18T15:39:52.692,171.7,-1.1119793526508251e-06,-1.4670226414159376e-06,1.7076299939107423e-06
1574109592742,2019-11-18T15:39:52.742,171.75,-1.3410347699209825e-06,-1.1124425396887604e-06,1.6948356463400386e-06
1574109592792,2019-11-18T15:39:52.792,171.8,-1.0735628625013011e-06,-1.1930559119809862e-06,1.5543460516865502e-06
1574109592842,2019-11-18T15:39:52.842,171.85,-6.203525316128579e-07,-1.4039773156471366e-06,1.8607424268438695e-06
1574109592892,2019-11-18T15:39:52.892,171.9,-6.21698617585962e-07,-1.4311667634620653e-06,2.223921661880969e-06
1574109592942,2019-11-18T15:39:52.942,171.95,-9.894493948894405e-07,-1.3806107300066828e-06,2.040141874627979e-06
1574109592992,2019-11-18T15:39:52.992,172.0,-1.1163584983925913e-06,-1.4081104683447822e-06,1.7305612132122523e-06
1574109593042,2019-11-18T15:39:53.042,172.05,-8.703491779903749e-07,-1.419726742065084e-06,1.979276281863895e-06
1574109593092,2019-11-18T15:39:53.092,172.1,-6.933101129595974e-07,-1.3081835546330058e-06,2.474096388918524e-06
1574109593142,2019-11-18T15:39:53.142,172.15,-8.530531884427119e-07,-1.2065930875263455e-06,2.380346680298666e-06
1574109593192,2019-11-18T15:39:53.192,172.2,-1.1135212573192458e-06,-1.2624813931046375e-06,1.6476661650303463e-06
1574109593242,2019-11-18T15:39:53.242,172.25,-1.1883015623897153e-06,-1.2888647576407224e-06,1.091892648731344e-06
1574109593292,2019-11-18T15:39:53.292,172.3,-1.0848807622596316e-06,-9.96623936929315e-07,1.2286557810378535e-06
1574109593342,2019-11-18T15:39:53.342,172.35,-8.977782717948524e-07,-5.184879207149924e-07,1.6872581096875094e-06
1574109593392,2019-11-18T15:39:53.392,172.4,-7.092276201945291e-07,-2.7516520502853137e-07,1.9154902356207807e-06
1574109593442,2019-11-18T15:39:53.442,172.45,-6.739215132655443e-07,-3.6321109111205285e-07,1.8049898102037438e-06
1574109593492,2019-11-18T15:39:53.492,172.5,-7.839689947759557e-07,-5.160335586851385e-07,1.524784932209111e-06
1574109593542,2019-11-18T15:39:53.542,172.55,-8.163664212094062e-07,-5.908834098686971e-07,1.3319871938617732e-06
1574109593592,2019-11-18T15:39:53.592,172.6,-8.001535419487128e-07,-6.259975967272072e-07,1.4361123830986273e-06
1574109593642,2019-11-18T15:39:53.642,172.65,-1.0118250436282728e-06,-5.345436375190249e-07,1.6649909721608876e-06
1574109593692,2019-11-18T15:39:53.692,172.7,-1.3786261117019997e-06,-2.3914659900715835e-07,1.6823333095828895e-06
1574109593742,2019-11-18T15:39:53.742,172.75,-1.5250660267026206e-06,1.4631619345821903e-08,1.6367897771642753e-06
1574109593792,2019-11-18T15:39:53.792,172.8,-1.3732351082347926e-06,-8.412471124403307e-08,1.858646025389171e-06
1574109593842,2019-11-18T15:39:53.842,172.85,-1.1456837179451045e-06,-4.700658828420999e-07,2.047640132838864e-06
1574109593892,2019-11-18T15:39:53.892,172.9,-9.70531271281141e-07,-8.169942013793368e-07,1.6594095602327936e-06
1574109593942,2019-11-18T15:39:53.942,172.95,-8.14908360830237e-07,-9.597209096590681e-07,8.077130200228343e-07
1574109593992,2019-11-18T15:39:53.992,173.0,-5.822867061231371e-07,-9.907901457593765e-07,5.310325629244584e-08
1574109594042,2019-11-18T15:39:54.042,173.05,-2.3027741662008748e-07,-9.779705223260865e-07,-2.6108129382721914e-07
1574109594092,2019-11-18T15:39:54.092,173.1,9.440825406464169e-08,-7.945610407497228e-07,-1.2887284883576357e-07
1574109594142,2019-11-18T15:39:54.142,173.15,2.3288441848891794e-07,-4.2650360692675846e-07,1.2758776269848375e-07
1574109594192,2019-11-18T15:39:54.192,173.2,3.009572656504971e-07,-2.0853591793104511e-07,8.124383123244361e-09
1574109594242,2019-11-18T15:39:54.242,173.25,5.198474687864293e-07,-3.4175707986360346e-07,-5.98757495659037e-07
1574109594292,2019-11-18T15:39:54.292,173.3,8.365225303555516e-07,-5.117456934832064e-07,-1.1892629199722342e-06
1574109594342,2019-11-18T15:39:54.342,173.35,9.229769574064869e-07,-4.65726501221792e-07,-1.2307143894549866e-06
1574109594392,2019-11-18T15:39:54.392,173.4,5.749877802622518e-07,-4.467735629069976e-07,-8.279952178832898e-07
1574109594442,2019-11-18T15:39:54.442,173.45,8.708489825361646e-08,-6.259100671924269e-07,-6.27173283746401e-07
1574109594492,2019-11-18T15:39:54.492,173.5,1.3825102022981869e-08,-7.660678761705443e-07,-9.880292310673151e-07
1574109594542,2019-11-18T15:39:54.542,173.55,3.7735701550028435e-07,-7.231789004460232e-07,-1.4494447727002708e-06
1574109594592,2019-11-18T15:39:54.592,173.6,5.646896202147948e-07,-6.351274684038073e-07,-1.3881697596990925e-06
1574109594642,2019-11-18T15:39:54.642,173.65,3.013821866727277e-07,-5.979744944537858e-07,-1.0096104303800878e-06
1574109594692,2019-11-18T15:39:54.692,173.7,1.585699004563067e-08,-6.543172166076621e-07,-9.62571044139167e-07
1574109594742,2019-11-18T15:39:54.742,173.75,-1.4414736998228198e-08,-8.496560702087274e-07,-1.1286296689579779e-06
1574109594792,2019-11-18T15:39:54.792,173.8,5.060613688716398e-08,-1.0240869696228118e-06,-8.854445172731629e-07
1574109594842,2019-11-18T15:39:54.842,173.85,2.377358703617582e-07,-9.781799611782054e-07,-4.970581399378061e-07
1574109594892,2019-11-18T15:39:54.892,173.9,6.453545205227259e-07,-8.237890295777542e-07,-8.76899432194314e-07
1574109594942,2019-11-18T15:39:54.942,173.95,9.181476478401138e-07,-6.939017768821312e-07,-1.945501720199841e-06
1574109594992,2019-11-18T15:39:54.992,174.0,7.732289040981067e-07,-4.854813113216758e-07,-2.6154701859976434e-06
1574109595042,2019-11-18T15:39:55.042,174.05,5.703295048882061e-07,-2.616741050326397e-07,-2.421771487033216e-06
1574109595092,2019-11-18T15:39:55.092,174.1,6.739555460522555e-07,-1.9830824067273826e-07,-1.9576863189991576e-06
1574109595142,2019-11-18T15:39:55.142,174.15,9.121189002947654e-07,-6.212791619590231e-08,-1.786040712092053e-06
1574109595192,2019-11-18T15:39:55.192,174.2,1.0323052952680392e-06,3.2845533325614046e-07,-1.8399519378572208e-06
1574109595242,2019-11-18T15:39:55.242,174.25,1.0007689946022476e-06,4.696472711823728e-07,-1.7816681485631142e-06
1574109595292,2019-11-18T15:39:55.292,174.3,7.951951551554696e-07,-9.436073409388447e-09,-1.4554135984417381e-06
1574109595342,2019-11-18T15:39:55.342,174.35,4.97738889349513e-07,-5.2265437991914e-07,-1.0513604873549696e-06
1574109595392,2019-11-18T15:39:55.392,174.4,4.201861773789377e-07,-3.871689805392112e-07,-8.701100193765518e-07
1574109595442,2019-11-18T15:39:55.442,174.45,6.670777023757143e-07,1.537126965605212e-07,-9.359400263186398e-07
1574109595492,2019-11-18T15:39:55.492,174.5,8.66074629399461e-07,4.3768715501110577e-07,-1.0788318032900995e-06
1574109595542,2019-11-18T15:39:55.542,174.55,7.092747239618424e-07,3.753809240952712e-07,-1.2642663118852932e-06
1574109595592,2019-11-18T15:39:55.592,174.6,4.2969243766467547e-07,3.255128493319642e-07,-1.4523864997313641e-06
1574109595642,2019-11-18T15:39:55.642,174.65,4.088505356865642e-07,3.450959365335151e-07,-1.3613186200340717e-06
1574109595692,2019-11-18T15:39:55.692,174.7,6.325651057299358e-07,2.7272356534988754e-07,-8.7293385162621e-07
1574109595742,2019-11-18T15:39:55.742,174.75,8.357450811360233e-07,3.0212049139041966e-07,-4.2671174435619526e-07
1574109595792,2019-11-18T15:39:55.792,174.8,9.064031093766633e-07,6.448925187296441e-07,-4.5581995384904047e-07
1574109595842,2019-11-18T15:39:55.842,174.85,8.913796658058931e-07,9.178820020750146e-07,-7.039040086247432e-07
1574109595892,2019-11-18T15:39:55.892,174.9,8.292797729478298e-07,7.389467389490332e-07,-6.604694699503436e-07
1574109595942,2019-11-18T15:39:55.942,174.95,7.423493508372213e-07,4.83356872217453e-07,-3.8603404472414416e-07
1574109595992,2019-11-18T15:39:55.992,175.0,6.415257893889736e-07,6.278314078004846e-07,-3.558579157885335e-07
1574109596042,2019-11-18T15:39:56.042,175.05,5.38733746032095e-07,9.639087377956717e-07,-6.394030132948657e-07
1574109596092,2019-11-18T15:39:56.092,175.1,5.143092885051447e-07,1.1271235025378396e-06,-7.491383042996235e-07
1574109596142,2019-11-18T15:39:56.142,175.15,6.037981766890674e-07,1.1603425633387463e-06,-4.3605528984469277e-07
1574109596192,2019-11-18T15:39:56.192,175.2,6.7030063911196e-07,1.1326968371642954e-06,-1.6671648620583108e-07
1574109596242,2019-11-18T15:39:56.242,175.25,6.511515748216199e-07,9.847675401140833e-07,-3.9262350626547303e-07
1574109596292,2019-11-18T15:39:56.292,175.3,7.212239224908891e-07,8.793119621462381e-07,-7.836578278514462e-07
1574109596342,2019-11-18T15:39:56.342,175.35,8.828444498918641e-07,1.0087578923423827e-06,-7.461779328338884e-07
1574109596392,2019-11-18T15:39:56.392,175.4,7.802383490441666e-07,1.2166637349366737e-06,-3.180055921321328e-07
1574109596442,2019-11-18T15:39:56.442,175.45,3.521251687952457e-07,1.3150586965199518e-06,-4.2547010829985735e-08
1574109596492,2019-11-18T15:39:56.492,175.5,1.3395628810830412e-07,1.3974859786173548e-06,-2.1116022592074116e-07
1574109596542,2019-11-18T15:39:56.542,175.55,3.9727946798463244e-07,1.5238158897544252e-06,-5.286414576538319e-07
1574109596592,2019-11-18T15:39:56.592,175.6,6.686286911191369e-07,1.517073724338151e-06,-4.995079550259587e-07
1574109596642,2019-11-18T15:39:56.642,175.65,6.31278985807343e-07,1.2723282974540627e-06,-1.4181195218516607e-07
1574109596692,2019-11-18T15:39:56.692,175.7,6.594556196668975e-07,1.033877768053303e-06,-4.394633297307189e-08
1574109596742,2019-11-18T15:39:56.742,175.75,9.510783634570445e-07,1.2144320970526169e-06,-4.303199847167255e-07
