epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111098603,2019-11-18T16:04:58.603,103.45,-4.389204801577728e-06,2.5063758857129636e-07,1.242162567935254e-06
1574111098653,2019-11-18T16:04:58.653,103.5,-2.7027024455808125e-06,7.438562769513784e-07,-1.030437209690033e-06
1574111098703,2019-11-18T16:04:58.703,103.55,-1.4684798885190884e-06,1.7867167607585436e-06,-2.3779321380331986e-06
1574111098753,2019-11-18T16:04:58.753,103.6,4.2607316468528003e-08,2.5593437604211466e-06,-2.939241506121268e-06
1574111098803,2019-11-18T16:04:58.803,103.65,2.3869237635521726e-06,2.318264883563947e-06,-3.135932529474654e-06
1574111098853,2019-11-18T16:04:58.853,103.7,5.018699567233039e-06,1.7822552528924896e-06,-3.5126322946043314e-06
1574111098903,2019-11-18T16:04:58.903,103.75,7.084505052036124e-06,1.9111062517774857e-06,-4.207468949489905e-06
1574111098953,2019-11-18T16:04:58.953,103.8,8.347817901723928e-06,2.2343718436658795e-06,-4.806282127176792e-06
1574111099003,2019-11-18T16:04:59.003,103.85,9.130238740806383e-06,2.0051407270627936e-06,-4.939515993209621e-06
1574111099053,2019-11-18T16:04:59.053,103.9,9.763056733592753e-06,1.8292994022466744e-06,-4.708696368381569e-06
1574111099103,2019-11-18T16:04:59.103,103.95,1.0224849667747604e-05,2.470950022261908e-06,-4.511561459002423e-06
1574111099153,2019-11-18T16:04:59.153,104.0,1.0241499367349472e-05,3.284253379418057e-06,-4.76510569908612e-06
1574111099203,2019-11-18T16:04:59.203,104.05,9.724464821306222e-06,3.212046945115558e-06,-5.6693998578157225e-06
1574111099253,2019-11-18T16:04:59.253,104.1,8.982233209686525e-06,2.255585020803942e-06,-7.063660982564806e-06
1574111099303,2019-11-18T16:04:59.303,104.15,8.322655563230082e-06,1.173094981608604e-06,-8.653191668488281e-06
1574111099353,2019-11-18T16:04:59.353,104.2,7.608835264674975e-06,4.829318193087888e-07,-1.028078275053628e-05
1574111099403,2019-11-18T16:04:59.403,104.25,6.567592746983696e-06,1.726856124554481e-08,-1.1814452642349384e-05
1574111099453,2019-11-18T16:04:59.453,104.3,5.3665185221257245e-06,-7.2540817900262e-07,-1.3061071144172916e-05
1574111099503,2019-11-18T16:04:59.503,104.35,4.3252178587660895e-06,-1.7457899424521756e-06,-1.3945815238076139e-05
1574111099553,2019-11-18T16:04:59.553,104.4,3.2009868049509854e-06,-2.5110070581515064e-06,-1.4481011668900949e-05
1574111099603,2019-11-18T16:04:59.603,104.45,1.4887608129430776e-06,-2.8668820789006514e-06,-1.4622001185363409e-05
1574111099653,2019-11-18T16:04:59.653,104.5,-6.308549050042154e-07,-3.1823879421791753e-06,-1.4413034281818645e-05
1574111099703,2019-11-18T16:04:59.703,104.55,-2.431121452397438e-06,-3.5685178817907965e-06,-1.39850259011765e-05
1574111099753,2019-11-18T16:04:59.753,104.6,-3.7642110395164625e-06,-3.747242541773304e-06,-1.3311124559423697e-05
1574111099803,2019-11-18T16:04:59.803,104.65,-5.212916210463291e-06,-3.5873336257731156e-06,-1.227808205216125e-05
1574111099853,2019-11-18T16:04:59.853,104.7,-6.897002201276379e-06,-3.2156912589567888e-06,-1.0788399836763788e-05
1574111099903,2019-11-18T16:04:59.903,104.75,-8.037129393850987e-06,-2.8228000530659207e-06,-8.686493362562475e-06
1574111099953,2019-11-18T16:04:59.953,104.8,-8.244377845617661e-06,-2.60847586524651e-06,-6.068331163516167e-06
1574111100003,2019-11-18T16:05:00.003,104.85,-8.322211136552431e-06,-2.5618295658495124e-06,-3.4749580894861784e-06
1574111100053,2019-11-18T16:05:00.053,104.9,-8.942400627129555e-06,-2.3116851162319067e-06,-1.2650225853878173e-06
1574111100103,2019-11-18T16:05:00.103,104.95,-9.38957148745538e-06,-1.6792374335489471e-06,7.689835330762651e-07
1574111100153,2019-11-18T16:05:00.153,105.0,-8.693195535481867e-06,-1.141449859999763e-06,2.882393360748763e-06
1574111100203,2019-11-18T16:05:00.203,105.05,-7.317795154179747e-06,-1.1410767468628391e-06,5.115675920947941e-06
1574111100253,2019-11-18T16:05:00.253,105.1,-6.5529065402721085e-06,-1.30303227760577e-06,7.548174965675916e-06
1574111100303,2019-11-18T16:05:00.303,105.15,-6.625237782578463e-06,-1.0757660351970066e-06,1.0072499744299527e-05
1574111100353,2019-11-18T16:05:00.353,105.2,-6.576295443370827e-06,-7.596601918620303e-07,1.2104461980523157e-05
1574111100403,2019-11-18T16:05:00.403,105.25,-5.89493147764493e-06,-1.0035487832172058e-06,1.3235600216971561e-05
1574111100453,2019-11-18T16:05:00.453,105.3,-5.176647798382164e-06,-1.6332315861149145e-06,1.3881044022055723e-05
1574111100503,2019-11-18T16:05:00.503,105.35,-5.034461330255479e-06,-1.934854540710125e-06,1.4620509986539268e-05
1574111100553,2019-11-18T16:05:00.553,105.4,-5.2570516769443025e-06,-1.73499340100382e-06,1.5185661039012253e-05
1574111100603,2019-11-18T16:05:00.603,105.45,-5.283125154960246e-06,-1.3406142903281828e-06,1.475026206743952e-05
1574111100653,2019-11-18T16:05:00.653,105.5,-4.893953016302032e-06,-8.632699341837899e-07,1.314115064134252e-05
1574111100703,2019-11-18T16:05:00.703,105.55,-4.25015293169428e-06,-2.9815935442600363e-07,1.1205087627672119e-05
1574111100753,2019-11-18T16:05:00.753,105.6,-3.5721276484694604e-06,2.1200792016671432e-07,9.78379031762497e-06
1574111100803,2019-11-18T16:05:00.803,105.65,-2.8389326872882395e-06,6.545932276457734e-07,8.6798096300976e-06
1574111100853,2019-11-18T16:05:00.853,105.7,-1.7658791090756475e-06,1.2113190191084196e-06,7.041727177110857e-06
1574111100903,2019-11-18T16:05:00.903,105.75,-2.4947620819700773e-07,1.841444919044912e-06,4.680697269604086e-06
1574111100953,2019-11-18T16:05:00.953,105.8,1.3193698809207752e-06,2.265713695909929e-06,2.5150708896842476e-06
1574111101003,2019-11-18T16:05:01.003,105.85,2.5472358880937294e-06,2.3983573554021227e-06,1.4938426426851585e-06
1574111101053,2019-11-18T16:05:01.053,105.9,3.607756676779756e-06,2.4456868092860227e-06,1.415486907616028e-06
1574111101103,2019-11-18T16:05:01.103,105.95,4.918058987096363e-06,2.5983782177728714e-06,1.2225906914632327e-06
1574111101153,2019-11-18T16:05:01.153,106.0,6.5313724327825956e-06,2.7689815866887208e-06,3.542126344364364e-07
1574111101203,2019-11-18T16:05:01.203,106.05,8.124068440339466e-06,2.718965533709175e-06,-6.811766827518619e-07
1574111101253,2019-11-18T16:05:01.253,106.1,9.242447162602364e-06,2.484922272156939e-06,-1.1374454645730418e-06
1574111101303,2019-11-18T16:05:01.303,106.15,9.549096073146137e-06,2.382923460185362e-06,-1.0124855248562525e-06
1574111101353,2019-11-18T16:05:01.353,106.2,9.185677586163286e-06,2.506722096044797e-06,-1.0248582723447572e-06
1574111101403,2019-11-18T16:05:01.403,106.25,8.621638083170585e-06,2.6546313638943617e-06,-1.7396077658470786e-06
1574111101453,2019-11-18T16:05:01.453,106.3,7.975387335605964e-06,2.717692248700798e-06,-2.9245103652842875e-06
1574111101503,2019-11-18T16:05:01.503,106.35,7.048820018246207e-06,2.6771165498185446e-06,-4.023832698402536e-06
1574111101553,2019-11-18T16:05:01.553,106.4,5.924013811453288e-06,2.3707127861846977e-06,-5.0109608713641395e-06
1574111101603,2019-11-18T16:05:01.603,106.45,4.8489154718543684e-06,1.6779539987830977e-06,-6.179528511541884e-06
1574111101653,2019-11-18T16:05:01.653,106.5,3.820894010682615e-06,7.624612422984877e-07,-7.368984715601555e-06
1574111101703,2019-11-18T16:05:01.703,106.55,2.7073133213024135e-06,-1.0586943673459922e-07,-8.122000550694128e-06
1574111101753,2019-11-18T16:05:01.753,106.6,1.3768644585640985e-06,-7.006133143148644e-07,-8.366885288326897e-06
1574111101803,2019-11-18T16:05:01.803,106.65,-2.738044045149356e-07,-8.5240184933955e-07,-8.357704987646905e-06
1574111101853,2019-11-18T16:05:01.853,106.7,-2.0243406960950685e-06,-7.939633323838097e-07,-8.224503768175046e-06
1574111101903,2019-11-18T16:05:01.903,106.75,-3.497141785431522e-06,-1.1699768255587183e-06,-8.011184963289539e-06
1574111101953,2019-11-18T16:05:01.953,106.8,-4.825725631153557e-06,-2.1101557402490125e-06,-7.77514708912629e-06
1574111102003,2019-11-18T16:05:02.003,106.85,-6.383326017793937e-06,-2.885520566822929e-06,-7.266300374039642e-06
1574111102053,2019-11-18T16:05:02.053,106.9,-7.93368120122219e-06,-3.0358000548749323e-06,-6.00504777438568e-06
1574111102103,2019-11-18T16:05:02.103,106.95,-8.993275063460372e-06,-3.0402699636320186e-06,-4.0779143054798205e-06
1574111102153,2019-11-18T16:05:02.153,107.0,-9.671565962221044e-06,-3.3617851796705827e-06,-2.235948639152532e-06
1574111102203,2019-11-18T16:05:02.203,107.05,-1.0250476447945474e-05,-3.642208537801002e-06,-8.931536270153363e-07
1574111102253,2019-11-18T16:05:02.253,107.1,-1.0507149601761019e-05,-3.3400481729248287e-06,1.8245820441286641e-07
1574111102303,2019-11-18T16:05:02.303,107.15,-1.0241235341790236e-05,-2.511747727500165e-06,1.1268167167213142e-06
1574111102353,2019-11-18T16:05:02.353,107.2,-9.826740962341817e-06,-1.6427757293172887e-06,1.9265645285806504e-06
1574111102403,2019-11-18T16:05:02.403,107.25,-9.606886990239232e-06,-1.213224676061542e-06,2.8551739414030327e-06
1574111102453,2019-11-18T16:05:02.453,107.3,-9.402152202051937e-06,-1.4073934500082586e-06,3.901487278940089e-06
1574111102503,2019-11-18T16:05:02.503,107.35,-9.054315184612391e-06,-1.8238527933849396e-06,4.385982804209976e-06
1574111102553,2019-11-18T16:05:02.553,107.4,-8.726250015287574e-06,-1.8050033859283947e-06,4.129675107213464e-06
1574111102603,2019-11-18T16:05:02.603,107.45,-8.373346556525989e-06,-1.317752090606182e-06,3.999257656473888e-06
1574111102653,2019-11-18T16:05:02.653,107.5,-7.662508999776727e-06,-9.359769311270911e-07,4.454553597235441e-06
1574111102703,2019-11-18T16:05:02.703,107.55,-6.602228338778846e-06,-8.459444706325974e-07,4.74768440351449e-06
1574111102753,2019-11-18T16:05:02.753,107.6,-5.614814746748043e-06,-5.968281347683805e-07,4.145520771570419e-06
1574111102803,2019-11-18T16:05:02.803,107.65,-4.892928410020292e-06,1.2747873171749382e-08,2.868919415189278e-06
1574111102853,2019-11-18T16:05:02.853,107.7,-4.1998510896988455e-06,5.039785144774403e-07,1.586291238333959e-06
1574111102903,2019-11-18T16:05:02.903,107.75,-3.3517401107115336e-06,4.823242851496738e-07,7.34908322106812e-07
1574111102953,2019-11-18T16:05:02.953,107.8,-2.4840035988354023e-06,2.8631277636626497e-07,3.144100679831909e-07
1574111103003,2019-11-18T16:05:03.003,107.85,-1.7895811685362045e-06,4.474770981397026e-07,-3.823265925011123e-08
1574111103053,2019-11-18T16:05:03.053,107.9,-1.2449231558129735e-06,8.689941296853043e-07,-7.127371872191599e-07
1574111103103,2019-11-18T16:05:03.103,107.95,-5.369166060251252e-07,1.030809624923923e-06,-1.7857927910027242e-06
1574111103153,2019-11-18T16:05:03.153,108.0,8.226356375826857e-07,8.726177824123342e-07,-2.969299833446869e-06
1574111103203,2019-11-18T16:05:03.203,108.05,2.9647329594627057e-06,9.657140571372867e-07,-3.8592468078256076e-06
1574111103253,2019-11-18T16:05:03.253,108.1,5.228415632099955e-06,1.648675909935102e-06,-4.3393784407449105e-06
1574111103303,2019-11-18T16:05:03.303,108.15,6.87209217429748e-06,2.406004326212917e-06,-4.627578384792917e-06
1574111103353,2019-11-18T16:05:03.353,108.2,8.131186487425778e-06,2.5168202312066197e-06,-4.823878050433797e-06
1574111103403,2019-11-18T16:05:03.403,108.25,9.736418046220175e-06,2.0852636256233487e-06,-4.776866981328524e-06
1574111103453,2019-11-18T16:05:03.453,108.3,1.1614369232836918e-05,1.8427751520582795e-06,-4.493962529216052e-06
1574111103503,2019-11-18T16:05:03.503,108.35,1.3062545841749117e-05,2.0000100105145107e-06,-4.263789667468681e-06
1574111103553,2019-11-18T16:05:03.553,108.4,1.390248843832978e-05,2.0496643350590534e-06,-4.3995655997668245e-06
1574111103603,2019-11-18T16:05:03.603,108.45,1.4441580453870371e-05,1.7336305847122008e-06,-5.105646032810929e-06
1574111103653,2019-11-18T16:05:03.653,108.5,1.465885792665857e-05,1.3464688260412212e-06,-6.281963259505828e-06
1574111103703,2019-11-18T16:05:03.703,108.55,1.436447443408443e-05,1.0617642383162734e-06,-7.393770138388712e-06
1574111103753,2019-11-18T16:05:03.753,108.6,1.3800200383215961e-05,7.520044115949093e-07,-7.980391196765704e-06
1574111103803,2019-11-18T16:05:03.803,108.65,1.3333863559574273e-05,4.377029198574061e-07,-8.164106732401266e-06
1574111103853,2019-11-18T16:05:03.853,108.7,1.2830501363750501e-05,3.0942492865633074e-07,-8.32541715770572e-06
1574111103903,2019-11-18T16:05:03.903,108.75,1.1816292651106128e-05,3.255367727517321e-07,-8.581033918019204e-06
1574111103953,2019-11-18T16:05:03.953,108.8,1.013856027142491e-05,2.3605563188526838e-07,-8.75624947435459e-06
1574111104003,2019-11-18T16:05:04.003,108.85,8.174014558763478e-06,6.18455458117341e-08,-8.667426556248782e-06
1574111104053,2019-11-18T16:05:04.053,108.9,6.390735386240201e-06,7.649817011619664e-08,-8.417665362936613e-06
1574111104103,2019-11-18T16:05:04.103,108.95,4.914824974471365e-06,2.090562082088305e-07,-8.279741161350898e-06
1574111104153,2019-11-18T16:05:04.153,109.0,3.551470262666996e-06,9.478047061895821e-08,-8.185370907603334e-06
1574111104203,2019-11-18T16:05:04.203,109.05,2.0240875146417347e-06,-2.1893918302004435e-07,-7.71208277873819e-06
1574111104253,2019-11-18T16:05:04.253,109.1,2.1710833354346296e-07,-3.3403110544510096e-07,-6.629422619264128e-06
1574111104303,2019-11-18T16:05:04.303,109.15,-1.6510158697982125e-06,-2.1562664191562628e-07,-5.135784987174445e-06
1574111104353,2019-11-18T16:05:04.353,109.2,-3.2231887619868545e-06,-2.2774196630746302e-07,-3.6589173270096203e-06
1574111104403,2019-11-18T16:05:04.403,109.25,-4.409439175066637e-06,-6.037224565598578e-07,-2.452041258770611e-06
1574111104453,2019-11-18T16:05:04.453,109.3,-5.31367423256301e-06,-1.2067015685266417e-06,-1.230151671113133e-06
1574111104503,2019-11-18T16:05:04.503,109.35,-5.877131884761966e-06,-1.60845369379222e-06,4.928372763638243e-07
1574111104553,2019-11-18T16:05:04.553,109.4,-6.109622649166928e-06,-1.4740610784833738e-06,2.5988061995318166e-06
1574111104603,2019-11-18T16:05:04.603,109.45,-6.462722632078572e-06,-1.1100647978795466e-06,4.331647795072388e-06
1574111104653,2019-11-18T16:05:04.653,109.5,-7.209575660851559e-06,-1.1731313668504517e-06,5.193033552768809e-06
1574111104703,2019-11-18T16:05:04.703,109.55,-7.735753677089225e-06,-1.6372982916863182e-06,5.618276696977695e-06
1574111104753,2019-11-18T16:05:04.753,109.6,-7.427413256724806e-06,-1.8375945396628272e-06,6.505759970590008e-06
1574111104803,2019-11-18T16:05:04.803,109.65,-6.857252490535553e-06,-1.6202726552315252e-06,8.017771447277215e-06
1574111104853,2019-11-18T16:05:04.853,109.7,-6.926957788514956e-06,-1.4726404673331724e-06,9.38816270783695e-06
1574111104903,2019-11-18T16:05:04.903,109.75,-7.368327053043432e-06,-1.5557932492952515e-06,1.0243101841206328e-05
1574111104953,2019-11-18T16:05:04.953,109.8,-7.37610180527433e-06,-1.5990612236097237e-06,1.1103017833348097e-05
1574111105003,2019-11-18T16:05:05.003,109.85,-7.12925317506476e-06,-1.6412347176952282e-06,1.200113021001017e-05
1574111105053,2019-11-18T16:05:05.053,109.9,-7.377221875048078e-06,-1.973774953926871e-06,1.2061189336113253e-05
1574111105103,2019-11-18T16:05:05.103,109.95,-8.052135834366851e-06,-2.436013886222569e-06,1.1222170859660254e-05
1574111105153,2019-11-18T16:05:05.153,110.0,-8.372675564439956e-06,-2.5590186682567153e-06,1.0759583582731345e-05
1574111105203,2019-11-18T16:05:05.203,110.05,-7.899055927396634e-06,-2.340002932103696e-06,1.1326030396958293e-05
1574111105253,2019-11-18T16:05:05.253,110.1,-6.911251911926227e-06,-2.137004736711006e-06,1.1992166073434694e-05
1574111105303,2019-11-18T16:05:05.303,110.15,-6.075144418415915e-06,-1.9663458871106134e-06,1.1738797199020405e-05
1574111105353,2019-11-18T16:05:05.353,110.2,-5.7825720931831885e-06,-1.6677871819808336e-06,1.056484052053766e-05
1574111105403,2019-11-18T16:05:05.403,110.25,-5.704646390268896e-06,-1.4000575977223401e-06,8.929285377528609e-06
1574111105453,2019-11-18T16:05:05.453,110.3,-5.335526266758179e-06,-1.2361352726333254e-06,7.170454290181442e-06
1574111105503,2019-11-18T16:05:05.503,110.35,-4.781184930299134e-06,-8.90062580206643e-07,5.448658871708474e-06
1574111105553,2019-11-18T16:05:05.553,110.4,-4.436403479919377e-06,-4.183644300125247e-07,3.706193494000695e-06
1574111105603,2019-11-18T16:05:05.603,110.45,-4.239184501701718e-06,-3.0091132779038143e-07,1.9872405075037473e-06
1574111105653,2019-11-18T16:05:05.653,110.5,-3.820024931430839e-06,-4.795133942313823e-07,7.520152337917191e-07
1574111105703,2019-11-18T16:05:05.703,110.55,-3.0416961546471517e-06,-3.789232958598352e-07,1.8545810377731093e-07
1574111105753,2019-11-18T16:05:05.753,110.6,-2.0483063210126986e-06,1.599927969357132e-09,-4.1113632008411737e-07
1574111105803,2019-11-18T16:05:05.803,110.65,-1.138722490201107e-06,1.3663815188279002e-07,-1.582192366723033e-06
1574111105853,2019-11-18T16:05:05.853,110.7,-6.926294512904562e-07,1.2975821933785971e-08,-2.6131983656863196e-06
1574111105903,2019-11-18T16:05:05.903,110.75,-8.227558607159058e-07,3.5061618862915785e-08,-2.570113528694781e-06
1574111105953,2019-11-18T16:05:05.953,110.8,-1.0922321597016357e-06,1.7590054133212372e-07,-1.8452896821049353e-06
1574111106003,2019-11-18T16:05:06.003,110.85,-1.0099527708574439e-06,1.4676215634621284e-07,-1.5457518460941402e-06
1574111106053,2019-11-18T16:05:06.053,110.9,-8.534200641111311e-07,-1.273280519641841e-08,-1.9674894711626695e-06
1574111106103,2019-11-18T16:05:06.103,110.95,-1.3846736943140956e-06,-1.454812170085882e-07,-2.5287657848242044e-06
1574111106153,2019-11-18T16:05:06.153,111.0,-2.5148967689229156e-06,-2.8833087041159186e-07,-2.5999076371991044e-06
1574111106203,2019-11-18T16:05:06.203,111.05,-3.170787323401907e-06,-4.606065745783361e-07,-2.0585373200950868e-06
1574111106253,2019-11-18T16:05:06.253,111.1,-2.9219282092330934e-06,-5.458793009166094e-07,-1.3879164928200956e-06
1574111106303,2019-11-18T16:05:06.303,111.15,-2.582465220474871e-06,-4.762144886668531e-07,-1.0445376565298603e-06
1574111106353,2019-11-18T16:05:06.353,111.2,-2.8028302480076522e-06,-3.54121084562535e-07,-9.261284611801721e-07
1574111106403,2019-11-18T16:05:06.403,111.25,-3.3518675346906175e-06,-4.0215493570960264e-07,-8.83920577594368e-07
1574111106453,2019-11-18T16:05:06.453,111.3,-3.919877267917013e-06,-7.244596389873237e-07,-9.525471590745412e-07
1574111106503,2019-11-18T16:05:06.503,111.35,-4.375281666861296e-06,-1.0868908090414645e-06,-8.173107149624061e-07
1574111106553,2019-11-18T16:05:06.553,111.4,-4.441321307718136e-06,-1.1509703995002769e-06,-1.9883270779290967e-07
1574111106603,2019-11-18T16:05:06.603,111.45,-4.1397085528772695e-06,-9.346912775751099e-07,3.370612740069345e-07
1574111106653,2019-11-18T16:05:06.653,111.5,-4.022961516594661e-06,-7.840947545262913e-07,7.581729097745235e-08
1574111106703,2019-11-18T16:05:06.703,111.55,-4.283769433815901e-06,-8.634006689761093e-07,-6.891908498772205e-07
1574111106753,2019-11-18T16:05:06.753,111.6,-4.372455878498172e-06,-9.01441464100143e-07,-1.0828780388676705e-06
1574111106803,2019-11-18T16:05:06.803,111.65,-3.882732471371581e-06,-6.096169746684471e-07,-8.645869544273887e-07
1574111106853,2019-11-18T16:05:06.853,111.7,-3.0903112511345894e-06,-2.215515283936321e-07,-5.842454783170125e-07
1574111106903,2019-11-18T16:05:06.903,111.75,-2.470763720908236e-06,-2.096019589828538e-07,-7.318460526315238e-07
1574111106953,2019-11-18T16:05:06.953,111.8,-2.18340259865629e-06,-4.524484297491499e-07,-1.1520588738549668e-06
1574111107003,2019-11-18T16:05:07.003,111.85,-2.032586012102682e-06,-3.535883069333563e-07,-1.3380588840920834e-06
1574111107053,2019-11-18T16:05:07.053,111.9,-1.7858592242385783e-06,1.0093544863906188e-07,-1.092252410639548e-06
1574111107103,2019-11-18T16:05:07.103,111.95,-1.4673355415836806e-06,2.977875298528607e-07,-6.898277658307265e-07
