epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109918094,2019-11-18T15:45:18.094,162.85,-6.043910099224734e-07,-9.279227816693265e-07,2.8309701833246596e-07
1574109918144,2019-11-18T15:45:18.144,162.9,4.880104966156191e-08,-5.201085801618913e-07,8.604501123283627e-09
1574109918194,2019-11-18T15:45:18.194,162.95,2.656416091852308e-07,7.839573203055703e-08,3.87417565614351e-07
1574109918244,2019-11-18T15:45:18.244,163.0,-5.8724079102547704e-08,4.2467017602991393e-07,7.746052626614427e-07
1574109918294,2019-11-18T15:45:18.294,163.05,-4.805748888962389e-07,2.4334975221661927e-07,4.2854981458111666e-07
1574109918344,2019-11-18T15:45:18.344,163.1,-5.035674594310973e-07,-1.400837882906626e-07,-9.93715797072321e-08
1574109918394,2019-11-18T15:45:18.394,163.15,-1.0292549450800957e-07,-2.029116793353597e-07,9.227705108947274e-08
1574109918444,2019-11-18T15:45:18.444,163.2,2.7440198167297266e-07,6.14306509748275e-08,6.525366699106798e-07
1574109918494,2019-11-18T15:45:18.494,163.25,1.906241917000485e-07,2.9470898684585377e-07,6.352956120022643e-07
1574109918544,2019-11-18T15:45:18.544,163.3,-2.925212398629095e-07,3.705650598948702e-07,2.0663476117310294e-07
1574109918594,2019-11-18T15:45:18.594,163.35,-6.381761487349299e-07,3.8943068605088695e-07,2.8797092885641816e-07
1574109918644,2019-11-18T15:45:18.644,163.4,-4.862077832855068e-07,3.8436485619769725e-07,7.841294945836213e-07
1574109918694,2019-11-18T15:45:18.694,163.45,-1.4013361795659175e-07,3.840271599731983e-07,7.057526583070445e-07
1574109918744,2019-11-18T15:45:18.744,163.5,-8.196076762422324e-08,4.861698634492097e-07,1.862717079008235e-08
1574109918794,2019-11-18T15:45:18.794,163.55,-2.2779145630763963e-07,6.470507956650487e-07,-2.571337732423017e-07
1574109918844,2019-11-18T15:45:18.844,163.6,-1.383088590543972e-07,6.580574405359031e-07,7.743697342292922e-08
1574109918894,2019-11-18T15:45:18.894,163.65,2.429495172664021e-07,4.685551944946427e-07,9.923279272672947e-08
1574109918944,2019-11-18T15:45:18.944,163.7,5.282709030201339e-07,2.7735406967474795e-07,-4.3601722646558935e-07
1574109918994,2019-11-18T15:45:18.994,163.75,4.4560735568808035e-07,1.993854076033567e-07,-6.695792075885907e-07
1574109919044,2019-11-18T15:45:19.044,163.8,1.394202928240568e-07,1.3483248012027597e-07,-2.803544476521534e-07
1574109919094,2019-11-18T15:45:19.094,163.85,-5.332745162292545e-08,1.0627021463691926e-07,7.825252542939602e-09
1574109919144,2019-11-18T15:45:19.144,163.9,4.9589583465708666e-08,3.513724858564318e-07,-2.1314456957961746e-07
1574109919194,2019-11-18T15:45:19.194,163.95,3.293357290478659e-07,8.349657419335387e-07,-4.384132929646176e-07
1574109919244,2019-11-18T15:45:19.244,164.0,4.880548662358661e-07,1.093390984447306e-06,-2.0979028020680358e-07
1574109919294,2019-11-18T15:45:19.294,164.05,3.8924253388532237e-07,8.974252213328545e-07,1.987447724321303e-07
1574109919344,2019-11-18T15:45:19.344,164.1,2.0999611472256544e-07,6.290120739946762e-07,2.932241719499006e-07
1574109919394,2019-11-18T15:45:19.394,164.15,1.1564115024473022e-07,6.416182398665896e-07,7.56399668116379e-08
1574109919444,2019-11-18T15:45:19.444,164.2,6.322005384708672e-08,7.005031239606767e-07,-8.938644111763173e-08
1574109919494,2019-11-18T15:45:19.494,164.25,9.448089292334433e-08,4.755949232584625e-07,-1.1849805470272184e-07
1574109919544,2019-11-18T15:45:19.544,164.3,3.6078011460398735e-07,2.0995571461173286e-07,-2.575510065765267e-07
1574109919594,2019-11-18T15:45:19.594,164.35,6.864593308309159e-07,3.6544440564895536e-07,-5.118689985790254e-07
1574109919644,2019-11-18T15:45:19.644,164.4,6.173131691711292e-07,7.780010884356112e-07,-5.275422498250742e-07
1574109919694,2019-11-18T15:45:19.694,164.45,9.441560144028997e-08,7.933561057108177e-07,-1.367664899703691e-07
1574109919744,2019-11-18T15:45:19.744,164.5,-3.586048516807614e-07,3.032317096249521e-07,3.170068218746104e-07
1574109919794,2019-11-18T15:45:19.794,164.55,-3.1738950800745074e-07,-3.330517592028791e-08,3.534505126760938e-07
1574109919844,2019-11-18T15:45:19.844,164.6,3.093013942120831e-08,1.963137581686445e-07,-4.711116673257075e-08
1574109919894,2019-11-18T15:45:19.894,164.65,2.434334841839925e-07,6.342075225708264e-07,-4.2659543078667895e-07
1574109919944,2019-11-18T15:45:19.944,164.7,2.2231334699776357e-07,8.701147606016548e-07,-4.815862673074468e-07
1574109919994,2019-11-18T15:45:19.994,164.75,2.399393570341919e-07,9.608027304199366e-07,-4.2568842251760806e-07
1574109920044,2019-11-18T15:45:20.044,164.8,4.2683679257633947e-07,1.0282365081749306e-06,-5.485133855213155e-07
1574109920094,2019-11-18T15:45:20.094,164.85,5.255940774219262e-07,9.935889397614927e-07,-7.075670536621837e-07
1574109920144,2019-11-18T15:45:20.144,164.9,3.816716147840134e-07,8.505881580895172e-07,-5.739802813599604e-07
1574109920194,2019-11-18T15:45:20.194,164.95,3.0174983687811413e-07,7.253765732333818e-07,-2.222544615671213e-07
1574109920244,2019-11-18T15:45:20.244,165.0,4.6451219743991333e-07,6.613494020164944e-07,-6.640579767057457e-08
1574109920294,2019-11-18T15:45:20.294,165.05,4.933992821816098e-07,6.214055201824611e-07,-2.2264802005163586e-07
1574109920344,2019-11-18T15:45:20.344,165.1,2.0875655247439386e-07,5.803358245208503e-07,-3.761815222544426e-07
1574109920394,2019-11-18T15:45:20.394,165.15,1.21882487295581e-07,5.019824498868464e-07,-3.3417802139156836e-07
1574109920444,2019-11-18T15:45:20.444,165.2,5.144560807341458e-07,3.9226789278439193e-07,-2.8614440103007043e-07
1574109920494,2019-11-18T15:45:20.494,165.25,7.872482377166734e-07,3.741156286838828e-07,-4.277981546513667e-07
1574109920544,2019-11-18T15:45:20.544,165.3,4.055771490144999e-07,5.246229801018137e-07,-6.003701306458589e-07
1574109920594,2019-11-18T15:45:20.594,165.35,-2.1844388011544827e-07,6.57755813276034e-07,-4.3080428109250863e-07
1574109920644,2019-11-18T15:45:20.644,165.4,-4.1700158321624895e-07,4.842569369192851e-07,1.254282460508248e-07
1574109920694,2019-11-18T15:45:20.694,165.45,-2.2292173214403776e-07,6.104248026154534e-08,5.404562847213175e-07
1574109920744,2019-11-18T15:45:20.744,165.5,-5.199878089451205e-08,-1.4253783318993486e-07,3.8547208105047374e-07
1574109920794,2019-11-18T15:45:20.794,165.55,5.918088243074179e-08,1.5063548782415548e-07,-4.850229539637945e-09
1574109920844,2019-11-18T15:45:20.844,165.6,3.2045168413492246e-07,5.707067232483927e-07,-1.2100355118337133e-07
1574109920894,2019-11-18T15:45:20.894,165.65,6.141992775860031e-07,6.118135269111959e-07,-8.37992571033296e-08
1574109920944,2019-11-18T15:45:20.944,165.7,5.69187559391266e-07,3.536191745763707e-07,-1.9154001187913726e-07
1574109920994,2019-11-18T15:45:20.994,165.75,1.7177890017768898e-07,2.1636678470340798e-07,-2.6893440493263844e-07
1574109921044,2019-11-18T15:45:21.044,165.8,-8.47895334640477e-08,2.6542887588865965e-07,-8.649489802736051e-08
1574109921094,2019-11-18T15:45:21.094,165.85,9.668891794284328e-08,2.1217901938220819e-07,1.373274095937003e-07
1574109921144,2019-11-18T15:45:21.144,165.9,3.076349362873757e-07,-9.005395895036694e-08,8.208941459848567e-08
1574109921194,2019-11-18T15:45:21.194,165.95,7.328724579076132e-08,-4.4114422680218496e-07,-1.7652470496848356e-07
1574109921244,2019-11-18T15:45:21.244,166.0,-3.8285596008221274e-07,-5.160135523476048e-07,-2.653649787437372e-07
1574109921294,2019-11-18T15:45:21.294,166.05,-5.41375244115173e-07,-2.2120276208551233e-07,-4.996094107580391e-08
1574109921344,2019-11-18T15:45:21.344,166.1,-3.439709847297769e-07,1.9756329586121113e-07,1.375510474806909e-07
1574109921394,2019-11-18T15:45:21.394,166.15,-6.714620944246319e-08,4.2799348953521414e-07,-1.2165837514200809e-08
1574109921444,2019-11-18T15:45:21.444,166.2,1.7892002754703726e-07,3.529046855404928e-07,-3.269874644871914e-07
1574109921494,2019-11-18T15:45:21.494,166.25,4.036605040680157e-07,4.6986474684412356e-08,-4.5924135433293516e-07
1574109921544,2019-11-18T15:45:21.544,166.3,4.5284406903383983e-07,-2.733364733921289e-07,-3.567388997396879e-07
1574109921594,2019-11-18T15:45:21.594,166.35,1.576802268471791e-07,-3.6889926629974417e-07,-1.917186849391526e-07
1574109921644,2019-11-18T15:45:21.644,166.4,-3.121148962606769e-07,-2.879788671124295e-07,-4.7617271940209264e-08
1574109921694,2019-11-18T15:45:21.694,166.45,-5.444394703131385e-07,-3.706940789300888e-07,1.504934736944489e-07
1574109921744,2019-11-18T15:45:21.744,166.5,-3.4285412808193754e-07,-7.060870821821891e-07,4.106512908784869e-07
1574109921794,2019-11-18T15:45:21.794,166.55,8.110561552626263e-08,-8.863139556649741e-07,5.164276796213903e-07
1574109921844,2019-11-18T15:45:21.844,166.6,3.3975505885374747e-07,-5.734363278890223e-07,3.272662118923692e-07
1574109921894,2019-11-18T15:45:21.894,166.65,2.937560934836747e-07,-2.3996582258711833e-08,7.40444911588236e-08
1574109921944,2019-11-18T15:45:21.944,166.7,2.657980849988798e-07,2.2959186915214158e-07,-2.6427900069209393e-08
1574109921994,2019-11-18T15:45:21.994,166.75,5.288665058166434e-07,4.118126924179731e-08,-1.6314680825411834e-07
1574109922044,2019-11-18T15:45:22.044,166.8,6.976622862709057e-07,-2.333020589712268e-07,-4.6662445725830026e-07
1574109922094,2019-11-18T15:45:22.094,166.85,2.9824415052289337e-07,-2.1318587557462576e-07,-5.645182682902092e-07
1574109922144,2019-11-18T15:45:22.144,166.9,-3.089461772177422e-07,6.737905414155094e-08,-1.6579826035898003e-07
1574109922194,2019-11-18T15:45:22.194,166.95,-4.1194310304061534e-07,2.3833598403218619e-07,2.8781943050571895e-07
1574109922244,2019-11-18T15:45:22.244,167.0,-3.1207875873053846e-08,6.378160543166884e-08,1.6204529778549107e-07
1574109922294,2019-11-18T15:45:22.294,167.05,2.274460432442095e-07,-2.7449110247559544e-07,-3.6824214921936346e-07
1574109922344,2019-11-18T15:45:22.344,167.1,1.147857798412889e-07,-4.0407762659335655e-07,-4.78206659901314e-07
1574109922394,2019-11-18T15:45:22.394,167.15,-5.554553406739021e-08,-2.0580150480113523e-07,5.637764216906717e-08
1574109922444,2019-11-18T15:45:22.444,167.2,-2.072237650734192e-08,1.2120937533480967e-08,4.5981983984254833e-07
1574109922494,2019-11-18T15:45:22.494,167.25,6.51805642380381e-08,-1.1525903695711295e-07,2.1028976404895335e-07
1574109922544,2019-11-18T15:45:22.544,167.3,-3.059151649250082e-08,-4.2317192788027936e-07,-1.1405255697666655e-07
1574109922594,2019-11-18T15:45:22.594,167.35,-2.2757066327174775e-07,-3.5046636039867895e-07,1.3261471629628633e-07
1574109922644,2019-11-18T15:45:22.644,167.4,-3.1234328892313586e-07,1.5611801211318524e-07,6.528149492075309e-07
1574109922694,2019-11-18T15:45:22.694,167.45,-3.3489509442407833e-07,4.13107965932147e-07,8.727057686537441e-07
1574109922744,2019-11-18T15:45:22.744,167.5,-4.6276958885616327e-07,-4.410083008800058e-09,8.016956260755493e-07
1574109922794,2019-11-18T15:45:22.794,167.55,-5.225943044511582e-07,-6.433043535976771e-07,7.216111649939502e-07
1574109922844,2019-11-18T15:45:22.844,167.6,-2.2771227230976847e-07,-8.899578083129733e-07,6.798352824978323e-07
1574109922894,2019-11-18T15:45:22.894,167.65,1.8449844526603022e-07,-7.10632678978208e-07,6.062466037904269e-07
1574109922944,2019-11-18T15:45:22.944,167.7,2.0544196493101806e-07,-4.3962145521749233e-07,4.879528984609185e-07
1574109922994,2019-11-18T15:45:22.994,167.75,-1.4215858453755635e-07,-3.2111336533305576e-07,3.0148185465400856e-07
1574109923044,2019-11-18T15:45:23.044,167.8,-3.89723965694915e-07,-3.326960220111978e-07,6.377764649196681e-08
1574109923094,2019-11-18T15:45:23.094,167.85,-3.6490396301189824e-07,-2.613348865924617e-07,-4.702298102534559e-08
1574109923144,2019-11-18T15:45:23.144,167.9,-3.254809636397761e-07,-5.7368121368907753e-08,1.176839845621985e-07
1574109923194,2019-11-18T15:45:23.194,167.95,-4.3459150897418397e-07,1.8293107163378234e-08,3.68912608712159e-07
1574109923244,2019-11-18T15:45:23.244,168.0,-5.067732068786138e-07,-1.7957648265561813e-07,3.379620797799258e-07
1574109923294,2019-11-18T15:45:23.294,168.05,-3.750139503012133e-07,-3.637192679630084e-07,-1.8588368048500464e-08
1574109923344,2019-11-18T15:45:23.344,168.1,-1.755436419686335e-07,-1.803068464986972e-07,-3.387474631466927e-07
1574109923394,2019-11-18T15:45:23.394,168.15,-4.360064770218311e-08,2.1305615881632508e-07,-3.323858624029149e-07
1574109923444,2019-11-18T15:45:23.444,168.2,1.0778350813730163e-07,2.261069187098062e-07,-1.2937486447872498e-07
1574109923494,2019-11-18T15:45:23.494,168.25,2.734787054965517e-07,-3.0617245936374773e-07,-7.27340302651854e-08
1574109923544,2019-11-18T15:45:23.544,168.3,2.4086554495051443e-07,-7.34155103340774e-07,-2.472632586238407e-07
1574109923594,2019-11-18T15:45:23.594,168.35,-2.3361014955998155e-08,-5.297072735821403e-07,-3.895324034392413e-07
1574109923644,2019-11-18T15:45:23.644,168.4,-2.4460863798032697e-07,-7.034021104657541e-08,-3.1504403729513203e-07
1574109923694,2019-11-18T15:45:23.694,168.45,-2.2849895184562626e-07,9.924050830463563e-08,-1.1201459432215244e-07
1574109923744,2019-11-18T15:45:23.744,168.5,-1.0908105437634027e-07,1.2061600356706988e-07,1.3868031966641216e-07
1574109923794,2019-11-18T15:45:23.794,168.55,-1.24649875879587e-07,3.299046374818885e-07,3.6155848625078097e-07
1574109923844,2019-11-18T15:45:23.844,168.6,-3.1435555868192023e-07,5.554525813289001e-07,2.992300779919392e-07
1574109923894,2019-11-18T15:45:23.894,168.65,-4.871918114404544e-07,4.5373126999878835e-07,-1.0403706846628245e-07
1574109923944,2019-11-18T15:45:23.944,168.7,-4.519217305647908e-07,9.068143457401785e-08,-3.7652835316425796e-07
1574109923994,2019-11-18T15:45:23.994,168.75,-2.85304592998642e-07,-1.829341883754141e-07,-9.82275451866895e-08
1574109924044,2019-11-18T15:45:24.044,168.8,-2.4762114640109865e-07,-1.8032027351962184e-07,4.832896697756262e-07
1574109924094,2019-11-18T15:45:24.094,168.85,-3.9461313097921073e-07,-3.681259727667301e-08,7.661598032327823e-07
1574109924144,2019-11-18T15:45:24.144,168.9,-5.321915317594911e-07,-1.6734669049703805e-09,5.223871967370413e-07
1574109924194,2019-11-18T15:45:24.194,168.95,-5.237621997244265e-07,-9.75772979948423e-08,1.0560793386994153e-07
1574109924244,2019-11-18T15:45:24.244,169.0,-3.685921066362486e-07,-1.004028771762281e-07,-3.00132911985973e-08
1574109924294,2019-11-18T15:45:24.294,169.05,-1.2608688341231646e-07,5.954785608247797e-08,1.8453779964698057e-07
1574109924344,2019-11-18T15:45:24.344,169.1,9.817590955857261e-08,1.3617286508805746e-07,4.943487265362527e-07
1574109924394,2019-11-18T15:45:24.394,169.15,2.635447294839625e-07,-1.508301755311066e-08,5.817491500151612e-07
1574109924444,2019-11-18T15:45:24.444,169.2,4.187198001727642e-07,-1.4765380017410442e-07,2.568035213694423e-07
1574109924494,2019-11-18T15:45:24.494,169.25,5.324951825667392e-07,-4.492783195291939e-09,-2.625798080855231e-07
1574109924544,2019-11-18T15:45:24.544,169.3,4.7613010037649313e-07,2.462122441070529e-07,-4.313667626873379e-07
1574109924594,2019-11-18T15:45:24.594,169.35,1.7781135420504896e-07,2.4879547069977784e-07,-1.025266043855004e-07
1574109924644,2019-11-18T15:45:24.644,169.4,-2.437484150197735e-07,-4.3714981404726896e-08,1.849322232305008e-07
1574109924694,2019-11-18T15:45:24.694,169.45,-4.876682505059711e-07,-3.754428142393232e-07,1.4888106507756959e-08
1574109924744,2019-11-18T15:45:24.744,169.5,-4.040307645032809e-07,-5.271176620653216e-07,-2.8763561751173086e-07
1574109924794,2019-11-18T15:45:24.794,169.55,-2.571163766371522e-07,-4.7076090357685226e-07,-2.770885476393686e-07
1574109924844,2019-11-18T15:45:24.844,169.6,-3.424118564265758e-07,-3.1705622945555786e-07,-7.899518834381816e-08
1574109924894,2019-11-18T15:45:24.894,169.65,-4.997146166548519e-07,-1.894845130520687e-07,7.052975116161776e-08
1574109924944,2019-11-18T15:45:24.944,169.7,-3.027842943378299e-07,-1.367598657386601e-07,3.5828993086517705e-07
1574109924994,2019-11-18T15:45:24.994,169.75,3.170224045063762e-07,-1.856216549760457e-07,8.328886163501556e-07
1574109925044,2019-11-18T15:45:25.044,169.8,7.666884486862057e-07,-3.4664213508336737e-07,9.889350248183225e-07
1574109925094,2019-11-18T15:45:25.094,169.85,4.1752885553380406e-07,-4.850604795678807e-07,5.643155231249235e-07
1574109925144,2019-11-18T15:45:25.144,169.9,-3.755564068934902e-07,-3.898152308102419e-07,7.391286751364512e-08
1574109925194,2019-11-18T15:45:25.194,169.95,-6.02775310659853e-07,-6.428792545935509e-08,4.387244467867343e-08
1574109925244,2019-11-18T15:45:25.244,170.0,-1.388443020465995e-07,2.0171978054336206e-07,3.738813111754812e-07
1574109925294,2019-11-18T15:45:25.294,170.05,1.0882641607443475e-07,1.2750127414380238e-07,7.425703373500477e-07
1574109925344,2019-11-18T15:45:25.344,170.1,-2.2093257575968376e-07,-2.2687430874425802e-07,1.026568137570403e-06
1574109925394,2019-11-18T15:45:25.394,170.15,-4.6501128109137796e-07,-5.387879138041757e-07,1.1726294640116801e-06
1574109925444,2019-11-18T15:45:25.444,170.2,-2.161680408862172e-07,-6.295153563779252e-07,1.0907474240769871e-06
1574109925494,2019-11-18T15:45:25.494,170.25,1.1126707759017915e-07,-5.458098673141035e-07,7.506825146014704e-07
1574109925544,2019-11-18T15:45:25.544,170.3,1.2307361210087684e-07,-3.452054960007074e-07,3.025131593690719e-07
1574109925594,2019-11-18T15:45:25.594,170.35,-1.0048789943563775e-07,-1.6207859721055886e-07,9.830900185343113e-08
1574109925644,2019-11-18T15:45:25.644,170.4,-3.826770629972217e-07,-2.2960002264114652e-07,2.9757163762312465e-07
1574109925694,2019-11-18T15:45:25.694,170.45,-5.948319136833435e-07,-5.474271828085278e-07,4.783529433686902e-07
1574109925744,2019-11-18T15:45:25.744,170.5,-5.688275368492298e-07,-8.420311096071117e-07,2.501810170682301e-07
1574109925794,2019-11-18T15:45:25.794,170.55,-3.047854999028364e-07,-9.149775284528954e-07,2.517521529741734e-08
1574109925844,2019-11-18T15:45:25.844,170.6,-3.058191613338187e-08,-8.211756255591331e-07,3.072413874843495e-07
1574109925894,2019-11-18T15:45:25.894,170.65,1.3540092128862773e-07,-7.652595186119641e-07,6.776866652477193e-07
1574109925944,2019-11-18T15:45:25.944,170.7,2.4495449255174807e-07,-7.737636295633682e-07,5.2704614536508e-07
1574109925994,2019-11-18T15:45:25.994,170.75,2.475106046543022e-07,-5.753272387261043e-07,1.9182977135560792e-07
1574109926044,2019-11-18T15:45:26.044,170.8,7.600968892082987e-08,-1.662603980449713e-07,2.9434185741403266e-07
1574109926094,2019-11-18T15:45:26.094,170.85,-1.2412595566567597e-07,-6.255139229675343e-08,6.228938803071386e-07
1574109926144,2019-11-18T15:45:26.144,170.9,-2.3071682702676372e-07,-4.3345253183828895e-07,6.59097607388979e-07
1574109926194,2019-11-18T15:45:26.194,170.95,-3.0648060666442286e-07,-6.714902085009261e-07,5.002961808112208e-07
1574109926244,2019-11-18T15:45:26.244,171.0,-2.7055302057115315e-07,-4.0278957244442395e-07,4.5214760886511836e-07
1574109926294,2019-11-18T15:45:26.294,171.05,8.139607620851183e-08,-1.55161707111179e-07,4.776316118003046e-07
1574109926344,2019-11-18T15:45:26.344,171.1,5.709810251796176e-07,-4.3498625094967456e-07,5.489196617791081e-07
1574109926394,2019-11-18T15:45:26.394,171.15,7.209404171219208e-07,-8.136531298265152e-07,7.273024638312942e-07
1574109926444,2019-11-18T15:45:26.444,171.2,4.4910653368205216e-07,-6.16153671257391e-07,7.824574496845363e-07
1574109926494,2019-11-18T15:45:26.494,171.25,2.3885935850734966e-07,-1.6320837340991717e-08,5.407170703201995e-07
