epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111501648,2019-11-18T16:11:41.648,104.67,-44.149017631827846,20.06953820590254,9.795082325514812
1574111501658,2019-11-18T16:11:41.658,104.68,-43.03248423071787,14.608017735107449,8.909313409456194
1574111501668,2019-11-18T16:11:41.668,104.69,-38.459914271009424,9.240561309562144,7.455516483802832
1574111501678,2019-11-18T16:11:41.678,104.7,-31.88421260660584,3.8414527902961755,7.003642540426217
1574111501688,2019-11-18T16:11:41.688,104.71,-25.96990876510793,-2.0929602851207303,8.396856138686967
1574111501698,2019-11-18T16:11:41.698,104.72,-21.731735684832582,-8.489064654494278,10.975312127532211
1574111501708,2019-11-18T16:11:41.708,104.73,-19.213163221274066,-14.81285658346535,12.756657972720468
1574111501718,2019-11-18T16:11:41.718,104.74,-19.235540348725024,-20.929791298992996,12.543226814858023
1574111501728,2019-11-18T16:11:41.728,104.75,-20.209819697561684,-26.93131259606622,12.351663293529917
1574111501738,2019-11-18T16:11:41.738,104.76,-16.15599735848421,-32.34235249206695,15.289780962905704
1574111501748,2019-11-18T16:11:41.748,104.77,-5.354704824312429,-36.97190738116597,20.19739593732728
1574111501758,2019-11-18T16:11:41.758,104.78,2.2135695631925048,-42.29915259604318,22.173178601174204
1574111501768,2019-11-18T16:11:41.768,104.79,-2.391345569624021,-49.78273970107841,20.189914919017692
1574111501778,2019-11-18T16:11:41.778,104.8,-9.212758966277104,-57.86002087554323,19.419456219076107
1574111501788,2019-11-18T16:11:41.788,104.81,-0.5312286761238272,-63.36767960019103,23.011021024533377
1574111501798,2019-11-18T16:11:41.798,104.82,20.244115866178813,-66.01807873926231,26.687279851076056
1574111501808,2019-11-18T16:11:41.808,104.83,30.77533821736698,-68.65761869916935,25.4341434483552
1574111501818,2019-11-18T16:11:41.818,104.84,22.822655574760297,-72.86856671712133,21.359197474523725
1574111501828,2019-11-18T16:11:41.828,104.85,11.411095260931614,-76.67846974337596,20.67635236158041
1574111501838,2019-11-18T16:11:41.838,104.86,9.040083465795425,-77.4261610437828,24.246790111331464
1574111501848,2019-11-18T16:11:41.848,104.87,12.52951614485268,-75.7591615567978,24.8193777418767
1574111501858,2019-11-18T16:11:41.858,104.88,16.59199980793359,-75.18796380017086,15.895404841893278
1574111501868,2019-11-18T16:11:41.868,104.89,21.268120279516637,-77.33922262837403,0.3721430832537851
1574111501878,2019-11-18T16:11:41.878,104.9,25.14991102209688,-79.90076513006645,-14.034837513593367
1574111501888,2019-11-18T16:11:41.888,104.91,24.21721747863797,-80.41622518332903,-24.74526146483104
1574111501898,2019-11-18T16:11:41.898,104.92,17.91178183926366,-79.38236830888411,-34.223577816701585
1574111501908,2019-11-18T16:11:41.908,104.93,10.193085061033935,-78.29030983372638,-43.17675240679626
1574111501918,2019-11-18T16:11:41.918,104.94,4.595358410721106,-77.31625980030468,-49.57446573365176
1574111501928,2019-11-18T16:11:41.928,104.95,1.1314052324411161,-76.10624257200654,-52.71550826598292
1574111501938,2019-11-18T16:11:41.938,104.96,-1.3435112731540815,-74.84392824439533,-53.940734326789624
1574111501948,2019-11-18T16:11:41.948,104.97,-2.0095907784866895,-73.7397435774641,-53.99499465787607
1574111501958,2019-11-18T16:11:41.958,104.98,0.5299950756111697,-72.58133271280207,-52.53535402838358
1574111501968,2019-11-18T16:11:41.968,104.99,5.169472996163075,-71.19782523343008,-49.86903236671666
1574111501978,2019-11-18T16:11:41.978,105.0,9.265168728243758,-69.77804469485491,-46.943570278919466
1574111501988,2019-11-18T16:11:41.988,105.01,12.19437629926978,-68.50286031132961,-43.65183770697229
1574111501998,2019-11-18T16:11:41.998,105.02,15.57700455976243,-67.23656322842061,-38.99226098270749
1574111502008,2019-11-18T16:11:42.008,105.03,19.947829432024367,-65.8119192119534,-33.106194837646214
1574111502018,2019-11-18T16:11:42.018,105.04,23.54070792495076,-64.35479418813941,-27.61543247940916
1574111502028,2019-11-18T16:11:42.028,105.05,25.00022053886572,-63.057934183822894,-23.6413997754234
1574111502038,2019-11-18T16:11:42.038,105.06,25.25030937615967,-61.815301454387054,-20.76662801757996
1574111502048,2019-11-18T16:11:42.048,105.07,25.74092286652374,-60.33492261681545,-18.24859333000865
1574111502058,2019-11-18T16:11:42.058,105.08,26.520362441313814,-58.48993510330444,-16.153251689168332
1574111502068,2019-11-18T16:11:42.068,105.09,26.93582833843265,-56.38290669576696,-14.923018522995878
1574111502078,2019-11-18T16:11:42.078,105.1,26.875404694493373,-54.19310457859659,-14.653686241458391
1574111502088,2019-11-18T16:11:42.088,105.11,26.589405349769603,-52.08777819673736,-15.190928577236559
1574111502098,2019-11-18T16:11:42.098,105.12,26.28094165978539,-50.18182711065185,-16.408911653633737
1574111502108,2019-11-18T16:11:42.108,105.13,26.4028376324337,-48.50047614965442,-17.944903721497525
1574111502118,2019-11-18T16:11:42.118,105.14,27.73842850694969,-46.98109526583231,-18.962985610702948
1574111502128,2019-11-18T16:11:42.128,105.15,30.45230207313476,-45.473190448433755,-19.015406883721752
1574111502138,2019-11-18T16:11:42.138,105.16,32.855761180292184,-43.799108464294214,-19.27419338388599
1574111502148,2019-11-18T16:11:42.148,105.17,32.38577766324715,-41.947281448308004,-21.45689303087226
1574111502158,2019-11-18T16:11:42.158,105.18,29.46175657318905,-40.06612595121037,-24.717806250335194
1574111502168,2019-11-18T16:11:42.168,105.19,28.47996310486848,-38.07913385348773,-25.842596790818476
1574111502178,2019-11-18T16:11:42.178,105.2,31.369819350281972,-35.593734098798336,-24.321308418224177
1574111502188,2019-11-18T16:11:42.188,105.21,32.469502325818716,-32.49069574188813,-24.2279751302003
1574111502198,2019-11-18T16:11:42.198,105.22,25.686388786187166,-29.22850426993785,-27.795302638249808
1574111502208,2019-11-18T16:11:42.208,105.23,14.846473237586096,-26.199863688741523,-30.17158755344518
1574111502218,2019-11-18T16:11:42.218,105.24,9.314278361571308,-23.219451017971686,-25.364408490140036
1574111502228,2019-11-18T16:11:42.228,105.25,10.121379821862957,-20.036845316618674,-15.332825976744115
1574111502238,2019-11-18T16:11:42.238,105.26,8.69170306940654,-16.90252277201449,-7.576130708627257
1574111502248,2019-11-18T16:11:42.248,105.27,-0.07910485689529634,-14.22481279556067,-4.351706997244997
1574111502258,2019-11-18T16:11:42.258,105.28,-10.964968067619758,-11.981813288102666,0.14939300358926758
1574111502268,2019-11-18T16:11:42.268,105.29,-16.08883207974179,-9.661117937144535,11.080466291690588
1574111502278,2019-11-18T16:11:42.278,105.3,-14.389681151941538,-6.627521646455081,25.707646703171093
1574111502288,2019-11-18T16:11:42.288,105.31,-12.700070676677127,-2.886706056171139,36.50888648183211
1574111502298,2019-11-18T16:11:42.298,105.32,-18.977872051630584,0.3777066480953604,39.49363836563013
1574111502308,2019-11-18T16:11:42.308,105.33,-32.08578384472453,2.1089673464646044,38.18755785561683
1574111502318,2019-11-18T16:11:42.318,105.34,-40.22686296452002,3.484717709282283,38.87509263811278
1574111502328,2019-11-18T16:11:42.328,105.35,-36.53171007348065,6.8640243263681615,42.326496154065644
1574111502338,2019-11-18T16:11:42.338,105.36,-30.924178548200643,12.21382471210245,43.48299608410379
1574111502348,2019-11-18T16:11:42.348,105.37,-34.5045449679541,16.975949062580824,40.20575402335995
1574111502358,2019-11-18T16:11:42.358,105.38,-39.95160339874211,19.863111725715967,36.593301641512824
1574111502368,2019-11-18T16:11:42.368,105.39,-33.429568595504904,22.087325544685157,35.04557425732472
1574111502378,2019-11-18T16:11:42.378,105.4,-17.537192001896035,24.511485990149552,31.913217944793388
1574111502388,2019-11-18T16:11:42.388,105.41,-5.255835954589935,26.3274853839401,24.779389470890976
1574111502398,2019-11-18T16:11:42.398,105.42,0.9997554595506446,27.018456438036715,17.490318616073576
1574111502408,2019-11-18T16:11:42.408,105.43,8.242716590526229,27.392934579942974,14.138674761637297
1574111502418,2019-11-18T16:11:42.418,105.44,17.586612352229984,28.29495034229425,13.602943072225884
1574111502428,2019-11-18T16:11:42.428,105.45,23.590806675102865,29.863873070175956,13.035764228051239
1574111502438,2019-11-18T16:11:42.438,105.46,24.089804476225773,32.10743690640303,12.151003357305093
1574111502448,2019-11-18T16:11:42.448,105.47,21.273202070987754,35.053149344718236,11.87414422772434
1574111502458,2019-11-18T16:11:42.458,105.48,17.0306623850288,38.44220083293565,12.26647395279455
1574111502468,2019-11-18T16:11:42.468,105.49,12.97029998396805,41.969314070518834,13.207699688662883
1574111502478,2019-11-18T16:11:42.478,105.5,11.23674781764977,45.562133283146984,14.745855891374067
1574111502488,2019-11-18T16:11:42.488,105.51,11.94777000364677,49.077066563221464,16.16156406560725
1574111502498,2019-11-18T16:11:42.498,105.52,12.974500166096261,52.2379014581395,16.408893630430217
1574111502508,2019-11-18T16:11:42.508,105.53,13.589350749792608,55.18199282911528,15.797542898879549
1574111502518,2019-11-18T16:11:42.518,105.54,15.02751885268881,58.38428965361058,16.07548598016
1574111502528,2019-11-18T16:11:42.528,105.55,16.526398672554144,61.65742957102448,18.41806112265015
1574111502538,2019-11-18T16:11:42.538,105.56,14.028889766901681,63.9550952043115,21.828008860885603
1574111502548,2019-11-18T16:11:42.548,105.57,4.588652940107689,64.59378913722297,24.029440131804964
1574111502558,2019-11-18T16:11:42.558,105.58,-9.532670185164452,64.08086214399644,23.913473492008926
1574111502568,2019-11-18T16:11:42.568,105.59,-22.747067487263948,63.469600337242724,22.47811669324242
1574111502578,2019-11-18T16:11:42.578,105.6,-31.690284817318513,63.379633207922595,21.122280233463933
1574111502588,2019-11-18T16:11:42.588,105.61,-37.55060759839135,63.80441692408429,19.93817060564676
1574111502598,2019-11-18T16:11:42.598,105.62,-42.85277133980805,64.49233625300693,18.399590758030588
1574111502608,2019-11-18T16:11:42.608,105.63,-47.95293240272518,65.2812848054098,16.80552339485879
1574111502618,2019-11-18T16:11:42.618,105.64,-51.70563743579525,66.19510847437975,15.881889465758773
1574111502628,2019-11-18T16:11:42.628,105.65,-53.58709753970034,67.38931931763946,15.44253631335453
1574111502638,2019-11-18T16:11:42.638,105.66,-53.755931016778746,68.96659805660367,14.509451352321891
1574111502648,2019-11-18T16:11:42.648,105.67,-52.47303866249307,70.7450753905436,12.557870621441145
1574111502658,2019-11-18T16:11:42.658,105.68,-50.43682398534959,72.25946599814544,9.821275386018076
1574111502668,2019-11-18T16:11:42.668,105.69,-48.51753106751316,73.08699633899033,6.47745702048187
1574111502678,2019-11-18T16:11:42.678,105.7,-46.540531789728284,73.17246588888077,2.40311681758428
1574111502688,2019-11-18T16:11:42.688,105.71,-43.320448523654264,72.80951411373239,-2.0383003971492486
1574111502698,2019-11-18T16:11:42.698,105.72,-38.63593057460028,72.30401864078473,-5.852904160017395
1574111502708,2019-11-18T16:11:42.708,105.73,-34.65228678263294,71.6275894142372,-8.581268495143398
1574111502718,2019-11-18T16:11:42.718,105.74,-34.22423102411541,70.38488501556441,-10.654695561208086
1574111502728,2019-11-18T16:11:42.728,105.75,-37.26924607292079,68.22433442757142,-12.003509875222578
1574111502738,2019-11-18T16:11:42.738,105.76,-39.97009658644071,65.33506545741575,-11.660614288784346
1574111502748,2019-11-18T16:11:42.748,105.77,-39.1905861996745,62.19370725995033,-9.598448407985927
1574111502758,2019-11-18T16:11:42.758,105.78,-37.074481711961994,58.49254783521154,-7.386224137960632
1574111502768,2019-11-18T16:11:42.768,105.79,-38.59550916028452,52.94444226104568,-5.9223437110793675
1574111502778,2019-11-18T16:11:42.778,105.8,-43.93941759139733,44.9301636187617,-3.9352054351302788
1574111502788,2019-11-18T16:11:42.788,105.81,-46.351772205242554,35.55759780493755,0.36123957123706224
1574111502798,2019-11-18T16:11:42.798,105.82,-39.22586704038791,26.084086030657375,7.373368143286779
1574111502808,2019-11-18T16:11:42.808,105.83,-23.559229805896663,16.17270669037557,15.918866358674393
1574111502818,2019-11-18T16:11:42.818,105.84,-8.273712886276211,4.495287426337594,23.033622485879324
1574111502828,2019-11-18T16:11:42.828,105.85,-3.303191310299063,-9.75835198498248,25.006386387945412
1574111502838,2019-11-18T16:11:42.838,105.86,-8.033917256158256,-25.968190838650266,22.442910740474357
1574111502848,2019-11-18T16:11:42.848,105.87,-7.14543501842904,-41.909897266582156,23.11880499267753
1574111502858,2019-11-18T16:11:42.858,105.88,12.138334052007501,-55.301455177201525,33.34522006977494
1574111502868,2019-11-18T16:11:42.868,105.89,38.38899650123324,-66.24833543514949,46.77986074482585
1574111502878,2019-11-18T16:11:42.878,105.9,46.40734092192784,-76.98973300272695,50.590046298811586
1574111502888,2019-11-18T16:11:42.888,105.91,32.4230945783833,-88.57406871710435,43.71814317242308
1574111502898,2019-11-18T16:11:42.898,105.92,21.198069856216645,-99.11681769231589,38.571591215172404
1574111502908,2019-11-18T16:11:42.908,105.93,30.952448799316024,-106.35430241877901,42.3698540668389
1574111502918,2019-11-18T16:11:42.918,105.94,49.593624617493624,-110.81604822615733,47.947626084854896
1574111502928,2019-11-18T16:11:42.928,105.95,56.64984695776526,-115.01526558734983,46.33723667987516
1574111502938,2019-11-18T16:11:42.938,105.96,51.68417677367448,-120.08713857191668,38.25513675926567
1574111502948,2019-11-18T16:11:42.948,105.97,47.443910536553204,-124.8170790444843,29.369925059407905
1574111502958,2019-11-18T16:11:42.958,105.98,48.20168349934338,-127.90583195787575,22.064948244844857
1574111502968,2019-11-18T16:11:42.968,105.99,48.32569905113206,-129.70038491391625,15.340217867385245
1574111502978,2019-11-18T16:11:42.978,106.0,44.03278777052496,-131.29654398884037,8.132737431352721
1574111502988,2019-11-18T16:11:42.988,106.01,36.63643857421356,-132.98187184540575,0.5202136159868038
1574111502998,2019-11-18T16:11:42.998,106.02,28.83033894361784,-134.11275944004745,-6.364434707444793
1574111503008,2019-11-18T16:11:43.008,106.03,23.011924840273096,-134.03338744956972,-11.248818338837594
1574111503018,2019-11-18T16:11:43.018,106.04,20.237274489676,-132.7021719005145,-14.356012863287383
1574111503028,2019-11-18T16:11:43.028,106.05,19.115684378850105,-130.54095253217824,-17.35677207562493
1574111503038,2019-11-18T16:11:43.038,106.06,17.922070896597493,-127.96026552038401,-21.149232742164216
1574111503048,2019-11-18T16:11:43.048,106.07,17.511747067086276,-125.04859118996777,-24.686838301156886
1574111503058,2019-11-18T16:11:43.058,106.08,20.32142665749367,-121.49393870849894,-26.49472591535461
1574111503068,2019-11-18T16:11:43.068,106.09,26.771227378906076,-116.97636550366212,-26.452361011337377
1574111503078,2019-11-18T16:11:43.078,106.1,33.68187527828462,-111.97196488101517,-25.574691124160722
1574111503088,2019-11-18T16:11:43.088,106.11,36.96606636097185,-107.63624610611826,-24.76900082861893
1574111503098,2019-11-18T16:11:43.098,106.12,36.06281686439019,-104.34797008492177,-24.382340782416563
1574111503108,2019-11-18T16:11:43.108,106.13,34.414289770504595,-101.1435231671027,-24.424593678841838
1574111503118,2019-11-18T16:11:43.118,106.14,35.138163643497585,-97.1207405356911,-24.59014850148182
1574111503128,2019-11-18T16:11:43.128,106.15,38.12031098939372,-92.468042595866,-24.315016686996056
1574111503138,2019-11-18T16:11:43.138,106.16,41.55772525246074,-87.73714467611495,-23.326224102770794
1574111503148,2019-11-18T16:11:43.148,106.17,44.105542985423696,-83.04641061778484,-22.02786802971785
1574111503158,2019-11-18T16:11:43.158,106.18,45.31375805107628,-78.28645782313937,-20.986775755851426
1574111503168,2019-11-18T16:11:43.168,106.19,45.68961255531785,-73.47936377499967,-20.20207491931411
1574111503178,2019-11-18T16:11:43.178,106.2,46.29003262016006,-68.82365603229968,-19.379505150251678
1574111503188,2019-11-18T16:11:43.188,106.21,47.22381070714202,-64.66458692649414,-18.901140045239938
1574111503198,2019-11-18T16:11:43.198,106.22,47.2135861192956,-61.2773666948471,-19.78890891417894
1574111503208,2019-11-18T16:11:43.208,106.23,45.72207655343655,-58.475980293291,-22.212744716507423
1574111503218,2019-11-18T16:11:43.218,106.24,44.391196389283174,-55.61921069824029,-24.726826547490063
1574111503228,2019-11-18T16:11:43.228,106.25,44.37884343676531,-52.180905211821354,-26.02737157124962
1574111503238,2019-11-18T16:11:43.238,106.26,43.249537052293434,-48.16518089189718,-26.85093751740439
1574111503248,2019-11-18T16:11:43.248,106.27,37.756685808675755,-43.80389539960521,-28.43660637318154
1574111503258,2019-11-18T16:11:43.258,106.28,29.512051464862886,-39.06974859300168,-29.612118879946024
1574111503268,2019-11-18T16:11:43.268,106.29,23.838517447972535,-33.847314635145274,-27.899430669810496
1574111503278,2019-11-18T16:11:43.278,106.3,22.582138349673325,-28.41643451763789,-23.491459271451042
1574111503288,2019-11-18T16:11:43.288,106.31,22.508126489249214,-23.268587345190824,-19.33533083247115
1574111503298,2019-11-18T16:11:43.298,106.32,20.956504063500223,-18.718515939878593,-17.007835884743287
1574111503308,2019-11-18T16:11:43.308,106.33,17.959905653097703,-15.349136591852552,-15.260655342011145
1574111503318,2019-11-18T16:11:43.318,106.34,13.64122557051606,-14.045498917234104,-12.638739384252299
