epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762103197,2020-11-07T10:15:03.197,101.6,0.0014179914514988036,-0.004832776156434,-0.0030320171497056755
1604762103207,2020-11-07T10:15:03.207,101.61,0.00025009950840283827,-0.003979985398384829,-0.0025496980256363394
1604762103217,2020-11-07T10:15:03.217,101.62,-0.000587002687954864,-0.003171583717381762,-0.0011872365752057198
1604762103227,2020-11-07T10:15:03.227,101.63,-0.00034580626428905824,-0.0024959277202587374,-0.00018240704705830305
1604762103237,2020-11-07T10:15:03.237,101.64,-2.407853218937118e-05,-0.002089060061609404,-8.751607750047275e-05
1604762103247,2020-11-07T10:15:03.247,101.65,-0.0006530211227039524,-0.002009523412767338,3.915954257203819e-05
1604762103257,2020-11-07T10:15:03.257,101.66,-0.0017671199978109692,-0.0017790792788884107,0.00026832111557591713
1604762103267,2020-11-07T10:15:03.267,101.67,-0.0023842870808065443,-0.0011759269793653144,-1.1234205643599081e-05
1604762103277,2020-11-07T10:15:03.277,101.68,-0.0024871337628541166,-0.0008153950201763881,0.00020525158857711808
1604762103287,2020-11-07T10:15:03.287,101.69,-0.0028848715084501333,-0.0011246054909647674,0.0019257672456628814
1604762103297,2020-11-07T10:15:03.297,101.7,-0.0037958201631663217,-0.0016727859555442817,0.003666716490300724
1604762103307,2020-11-07T10:15:03.307,101.71,-0.004181994232133305,-0.0017988248385728814,0.003858562315688077
1604762103317,2020-11-07T10:15:03.317,101.72,-0.0031841784802325414,-0.0012457923378390691,0.003282036876160862
1604762103327,2020-11-07T10:15:03.327,101.73,-0.0016883459580301747,-0.0002779364468827957,0.0024973501516286052
1604762103337,2020-11-07T10:15:03.337,101.74,-0.0009224514488696558,0.0005078120987278543,0.0002922476787545301
1604762103347,2020-11-07T10:15:03.347,101.75,-6.232865247239006e-05,0.0004704275490594645,-0.002763606948450667
1604762103357,2020-11-07T10:15:03.357,101.76,0.002225324485660732,-0.0006071842722794844,-0.0033419648333346224
1604762103367,2020-11-07T10:15:03.367,101.77,0.004627645150972122,-0.00186270561258696,-0.0006686184257546591
1604762103377,2020-11-07T10:15:03.377,101.78,0.00492936131253971,-0.002056907657714529,0.001546813106956983
1604762103387,2020-11-07T10:15:03.387,101.79,0.003968303053719337,-0.001724797486810187,0.0006341680313802386
1604762103397,2020-11-07T10:15:03.397,101.8,0.0044645094982501314,-0.002910795609418146,-0.001851801189872982
1604762103407,2020-11-07T10:15:03.407,101.81,0.0066684943754516685,-0.005783706561735092,-0.0033514374668637804
1604762103417,2020-11-07T10:15:03.417,101.82,0.007883739100656071,-0.007669926738860751,-0.003202733143662675
1604762103427,2020-11-07T10:15:03.427,101.83,0.0063837784721044516,-0.006396018644633876,-0.0024117890868931343
1604762103437,2020-11-07T10:15:03.437,101.84,0.0039627366800703235,-0.002694466381962381,-0.00230595126646549
1604762103447,2020-11-07T10:15:03.447,101.85,0.003279321632415097,0.0010129793586240287,-0.0028996161488328235
1604762103457,2020-11-07T10:15:03.457,101.86,0.003908551525020829,0.0025884750904972037,-0.0026906262040212255
1604762103467,2020-11-07T10:15:03.467,101.87,0.003406967829725598,0.0014622652446368224,-0.0008485990173693286
1604762103477,2020-11-07T10:15:03.477,101.88,0.0013678575503957352,-0.0005483029364459093,0.0013897644201625765
1604762103487,2020-11-07T10:15:03.487,101.89,-0.0003109782587952148,-0.0006546407011610707,0.0023931363222228124
1604762103497,2020-11-07T10:15:03.497,101.9,-0.0005318088793168799,0.0017428612248302012,0.0021422579549802865
1604762103507,2020-11-07T10:15:03.507,101.91,-0.00010832835519545092,0.004582532963620628,0.0015972023770239548
1604762103517,2020-11-07T10:15:03.517,101.92,-0.00020173053734324402,0.0059534597396365485,0.0011336817015959568
1604762103527,2020-11-07T10:15:03.527,101.93,-0.001116539339423448,0.005756448838268802,0.0008267480895397343
1604762103537,2020-11-07T10:15:03.537,101.94,-0.002367550160292916,0.004776948579689604,0.001130508592713631
1604762103547,2020-11-07T10:15:03.547,101.95,-0.003164504272974753,0.0035988863603170357,0.002085649487736387
1604762103557,2020-11-07T10:15:03.557,101.96,-0.0031393352777230234,0.0023877121654059955,0.0029537367567586998
1604762103567,2020-11-07T10:15:03.567,101.97,-0.00271701279779491,0.0011754983812529637,0.0030916518127023776
1604762103577,2020-11-07T10:15:03.577,101.98,-0.002252056526128426,0.0002546550070245434,0.0023878397122222136
1604762103587,2020-11-07T10:15:03.587,101.99,-0.0013231038530742045,-0.00030830328422468,0.0014405148484519731
1604762103597,2020-11-07T10:15:03.597,102.0,0.0003071701013206969,-0.0013635946090914289,0.0014733543604932933
1604762103607,2020-11-07T10:15:03.607,102.01,0.001765717990419541,-0.0032690666872185873,0.002540855536430968
1604762103617,2020-11-07T10:15:03.617,102.02,0.0019327065980348957,-0.004104950148834132,0.0024114170400316433
1604762103627,2020-11-07T10:15:03.627,102.03,0.0008669146425317119,-0.0019890749477334928,-0.00034879160129424805
1604762103637,2020-11-07T10:15:03.637,102.04,-0.00013064311925625537,0.0009877751189062533,-0.0030498935465790257
1604762103647,2020-11-07T10:15:03.647,102.05,3.4297730763452544e-05,0.000780121254862767,-0.0019658637316370023
1604762103657,2020-11-07T10:15:03.657,102.06,0.001031006404809375,-0.0024398186226487623,0.0016479008920080255
1604762103667,2020-11-07T10:15:03.667,102.07,0.0016294628109775311,-0.00419688504007687,0.0027071586587648815
1604762103677,2020-11-07T10:15:03.677,102.08,0.0011370286820119224,-0.0023611985950529046,-0.0001667294649308884
1604762103687,2020-11-07T10:15:03.687,102.09,0.0001229248026294667,0.00010382157507672521,-0.002843531161193263
1604762103697,2020-11-07T10:15:03.697,102.1,-0.00017648107222281964,0.0001289232105533376,-0.002428053642561382
1604762103707,2020-11-07T10:15:03.707,102.11,0.0007037711455166148,-0.0011796323260169516,-0.0010642939606430434
1604762103717,2020-11-07T10:15:03.717,102.12,0.002089425421994546,-0.0012052013812414158,-0.0013512183909570197
1604762103727,2020-11-07T10:15:03.727,102.13,0.0034623547518786895,-0.00024228865757856675,-0.0022399695964901096
1604762103737,2020-11-07T10:15:03.737,102.14,0.004880496979929826,-0.000517635427772921,-0.0017652376622209558
1604762103747,2020-11-07T10:15:03.747,102.15,0.006095947018612304,-0.002222361433653194,-0.0007770394450848523
1604762103757,2020-11-07T10:15:03.757,102.16,0.006758612956051329,-0.0033631118754356877,-0.001562715410403873
1604762103767,2020-11-07T10:15:03.767,102.17,0.006990526145519941,-0.002984629513601689,-0.004339666549130444
1604762103777,2020-11-07T10:15:03.777,102.18,0.006681311597541222,-0.0022252522393240663,-0.006757736970860519
1604762103787,2020-11-07T10:15:03.787,102.19,0.005309940769991216,-0.002313450093707227,-0.006452074921731884
1604762103797,2020-11-07T10:15:03.797,102.2,0.0030252385879013044,-0.003178002858068265,-0.00354247336421091
1604762103807,2020-11-07T10:15:03.807,102.21,0.0008331719186593943,-0.004143412720406868,-0.000274648391336028
1604762103817,2020-11-07T10:15:03.817,102.22,-0.0004625811673270595,-0.004606898052638291,0.0017753608885788606
1604762103827,2020-11-07T10:15:03.827,102.23,-0.0012261786251830963,-0.00354508680139262,0.0028856721530432098
1604762103837,2020-11-07T10:15:03.837,102.24,-0.0029378720988116665,5.9319405179810336e-05,0.003554306580460927
1604762103847,2020-11-07T10:15:03.847,102.25,-0.006352265888925988,0.005209455342970802,0.0036960887532504214
1604762103857,2020-11-07T10:15:03.857,102.26,-0.009836617465659517,0.00887092153681229,0.003693649311591529
1604762103867,2020-11-07T10:15:03.867,102.27,-0.011417110350845257,0.0091349307509635,0.00447929812640213
1604762103877,2020-11-07T10:15:03.877,102.28,-0.011844849545942938,0.007305177011295042,0.00622721721263027
1604762103887,2020-11-07T10:15:03.887,102.29,-0.012874059031384541,0.0062788553416432275,0.0077538625739215685
1604762103897,2020-11-07T10:15:03.897,102.3,-0.01362252848140444,0.00737386361857875,0.0075298686551214114
1604762103907,2020-11-07T10:15:03.907,102.31,-0.012146183079194326,0.008973206466042355,0.005539997420408763
1604762103917,2020-11-07T10:15:03.917,102.32,-0.009306223420537876,0.00886355407092535,0.003702488659906737
1604762103927,2020-11-07T10:15:03.927,102.33,-0.0072534459539188145,0.0074605396224266644,0.003273007857379313
1604762103937,2020-11-07T10:15:03.937,102.34,-0.005730883037031004,0.006516020530029671,0.0028371216342541845
1604762103947,2020-11-07T10:15:03.947,102.35,-0.0034571405804731427,0.005369778243708029,0.001010197092897551
1604762103957,2020-11-07T10:15:03.957,102.36,-0.0007941796599911105,0.0021985659604244804,-0.000731949728662444
1604762103967,2020-11-07T10:15:03.967,102.37,0.0017547207454612064,-0.0017266360254478699,-0.0009055623044931672
1604762103977,2020-11-07T10:15:03.977,102.38,0.004568016975418438,-0.0033290901949826193,-0.0010040945354207922
1604762103987,2020-11-07T10:15:03.987,102.39,0.006818034656392021,-0.002501171367826926,-0.002291417676243002
1604762103997,2020-11-07T10:15:03.997,102.4,0.0069112529426310215,-0.0016024227751299473,-0.003071649354938851
1604762104007,2020-11-07T10:15:04.007,102.41,0.0055237196311049945,-0.0015439753644779046,-0.0023048978053405687
1604762104017,2020-11-07T10:15:04.017,102.42,0.004659892205093874,-0.0018306837945397073,-0.0018421175357531483
1604762104027,2020-11-07T10:15:04.027,102.43,0.004137931233822794,-0.0024113662455413198,-0.0024894487703853345
1604762104037,2020-11-07T10:15:04.037,102.44,0.0026445458070122954,-0.002806962865103366,-0.0022906502809701577
1604762104047,2020-11-07T10:15:04.047,102.45,0.0011259320199866671,-0.001955377445676286,-0.0005611963819355703
1604762104057,2020-11-07T10:15:04.057,102.46,0.0012822158950421853,-0.00043948153327124897,0.0005001025604108176
1604762104067,2020-11-07T10:15:04.067,102.47,0.002246880738852267,-0.0001761507559451803,-0.000696377714130208
1604762104077,2020-11-07T10:15:04.077,102.48,0.0023153515671071106,-0.0013831947778567637,-0.0028896151959915545
1604762104087,2020-11-07T10:15:04.087,102.49,0.001931704937456819,-0.00225628881215985,-0.0034545238208685282
1604762104097,2020-11-07T10:15:04.097,102.5,0.002082787455363854,-0.0018040749463305674,-0.001206427499803958
1604762104107,2020-11-07T10:15:04.107,102.51,0.0021788545531178536,-0.0011557301357129949,0.001765746105524302
1604762104117,2020-11-07T10:15:04.117,102.52,0.0016180954707008012,-0.001480758946327898,0.0021303340162416116
1604762104127,2020-11-07T10:15:04.127,102.53,0.0011441547471895046,-0.001854025083253879,-5.3404772388661336e-05
1604762104137,2020-11-07T10:15:04.137,102.54,0.0015563306377858299,-0.0007424191210216992,-0.0015356874332818713
1604762104147,2020-11-07T10:15:04.147,102.55,0.0027469562458123475,0.0008889024055040029,-0.001163267369261669
1604762104157,2020-11-07T10:15:04.157,102.56,0.004035192698808577,0.0004384723897311297,-0.0006452639259570039
1604762104167,2020-11-07T10:15:04.167,102.57,0.004449257511013324,-0.002015750104383298,-5.548316805021667e-05
1604762104177,2020-11-07T10:15:04.177,102.58,0.003465508592224808,-0.0031950915919958136,0.0020788419050132706
1604762104187,2020-11-07T10:15:04.187,102.59,0.002098130421897511,-0.0014956059204149614,0.0045270270016675405
1604762104197,2020-11-07T10:15:04.197,102.6,0.001889178918000268,0.0006254665946648847,0.004528022002571236
1604762104207,2020-11-07T10:15:04.207,102.61,0.002237190102425793,0.0009002222508240026,0.0023575717128858347
1604762104217,2020-11-07T10:15:04.217,102.62,0.0008836359059305748,0.0009326889832235176,0.00033726803710709804
1604762104227,2020-11-07T10:15:04.227,102.63,-0.002005925831018138,0.002730712983006484,-0.0006922042980630047
1604762104237,2020-11-07T10:15:04.237,102.64,-0.003293900040565753,0.004187411041237596,-0.0004899554138107518
1604762104247,2020-11-07T10:15:04.247,102.65,-0.0019389021672161367,0.0023483617475950425,0.0016359795813415475
1604762104257,2020-11-07T10:15:04.257,102.66,-0.0008506416460945779,-0.0010511443886241285,0.0042661903098443615
1604762104267,2020-11-07T10:15:04.267,102.67,-0.0014502139560936074,-0.002438726433648806,0.00418785770364079
1604762104277,2020-11-07T10:15:04.277,102.68,-0.000700762774829215,-0.0023757821464961476,0.001038952421591984
1604762104287,2020-11-07T10:15:04.287,102.69,0.0032572307000609093,-0.003530818527954834,-0.001973760595709855
1604762104297,2020-11-07T10:15:04.297,102.7,0.00697723896499901,-0.005265885768648839,-0.0024209555213159863
1604762104307,2020-11-07T10:15:04.307,102.71,0.0070450197350231045,-0.004713057504235273,-0.0009101355034512297
1604762104317,2020-11-07T10:15:04.317,102.72,0.005217598965195093,-0.0014178978970904406,0.0003825087322058052
1604762104327,2020-11-07T10:15:04.327,102.73,0.004676665975860544,0.0020413345010393074,-0.00023923789949591466
1604762104337,2020-11-07T10:15:04.337,102.74,0.005360087777639538,0.0032682264620503172,-0.0023383417166083957
1604762104347,2020-11-07T10:15:04.347,102.75,0.005532031986746208,0.002345412866632232,-0.0034718941854576693
1604762104357,2020-11-07T10:15:04.357,102.76,0.004406262478199557,0.000761180022812429,-0.0022023206561525045
1604762104367,2020-11-07T10:15:04.367,102.77,0.002107045712052783,-0.0009531643348855291,0.00010757557452034807
1604762104377,2020-11-07T10:15:04.377,102.78,-0.0007519460310575366,-0.0030824517355142154,0.0016176132553718506
1604762104387,2020-11-07T10:15:04.387,102.79,-0.0033150108016126714,-0.004964019592926659,0.0020844607763207193
1604762104397,2020-11-07T10:15:04.397,102.8,-0.004745787337082968,-0.005657089156617095,0.001842458930291562
1604762104407,2020-11-07T10:15:04.407,102.81,-0.004281002320749065,-0.005642874270552369,0.0008961390572288859
1604762104417,2020-11-07T10:15:04.417,102.82,-0.0022191194385743074,-0.005600183165606789,-0.0004922422760890641
1604762104427,2020-11-07T10:15:04.427,102.83,-0.0005745854826634474,-0.004900272575231977,-0.0017005353117061236
1604762104437,2020-11-07T10:15:04.437,102.84,-0.0009323180182428844,-0.003403645070253973,-0.0023880525089502976
1604762104447,2020-11-07T10:15:04.447,102.85,-0.002400880371876759,-0.002615625390300267,-0.0026158702296322773
1604762104457,2020-11-07T10:15:04.457,102.86,-0.003241926172338529,-0.002982166367082001,-0.00230234220330245
1604762104467,2020-11-07T10:15:04.467,102.87,-0.003131772968407461,-0.002554511758785567,-0.001171145462110177
1604762104477,2020-11-07T10:15:04.477,102.88,-0.002779274378749498,-0.0005445889011227467,0.00046618149500090493
1604762104487,2020-11-07T10:15:04.487,102.89,-0.0030068713966988495,0.0007319177774045081,0.0017234217109052367
1604762104497,2020-11-07T10:15:04.497,102.9,-0.004474750536934503,0.0001989027078462915,0.0023071077085354496
1604762104507,2020-11-07T10:15:04.507,102.91,-0.006758108221916833,0.0008032873399211451,0.0027768919280965476
1604762104517,2020-11-07T10:15:04.517,102.92,-0.00834073731451264,0.004358462167644487,0.0035309684040026553
1604762104527,2020-11-07T10:15:04.527,102.93,-0.008500796622285324,0.0073890199704457395,0.004258477800936237
1604762104537,2020-11-07T10:15:04.537,102.94,-0.00786945292807774,0.006327662520316728,0.004494326866533122
1604762104547,2020-11-07T10:15:04.547,102.95,-0.007189817619947747,0.00359201989288195,0.004304838532774898
1604762104557,2020-11-07T10:15:04.557,102.96,-0.007229612249992457,0.004472306800212045,0.00386784577237235
1604762104567,2020-11-07T10:15:04.567,102.97,-0.008782623430055706,0.009855580007072871,0.0028025810100210224
1604762104577,2020-11-07T10:15:04.577,102.98,-0.010964543946455367,0.01512817878926878,0.0013304515895678918
1604762104587,2020-11-07T10:15:04.587,102.99,-0.011167861044536587,0.016083186543947005,0.0011149177421571508
1604762104597,2020-11-07T10:15:04.597,103.0,-0.008256152679740053,0.01365932478710374,0.0026328432355452766
1604762104607,2020-11-07T10:15:04.607,103.01,-0.004089377681875408,0.01133833493373118,0.0034150456332985553
1604762104617,2020-11-07T10:15:04.617,103.02,-0.0007614249941161016,0.009733830218315063,0.0015967480123359632
1604762104627,2020-11-07T10:15:04.627,103.03,0.0017498645739456157,0.007086266127490323,-0.001031839648701917
1604762104637,2020-11-07T10:15:04.637,103.04,0.00403103139926181,0.0038965176019386473,-0.0020145209159538454
1604762104647,2020-11-07T10:15:04.647,103.05,0.005442244504706676,0.0026167997782365914,-0.0018303824029259612
1604762104657,2020-11-07T10:15:04.657,103.06,0.005428558958305596,0.0030993994872537097,-0.002291995108508006
1604762104667,2020-11-07T10:15:04.667,103.07,0.0048255226131215375,0.0025688127205454395,-0.0033258507190841525
1604762104677,2020-11-07T10:15:04.677,103.08,0.004606330165327011,-1.988924705408567e-05,-0.00337669159169102
1604762104687,2020-11-07T10:15:04.687,103.09,0.004903411528400492,-0.0028219147548124613,-0.0021232582085989513
1604762104697,2020-11-07T10:15:04.697,103.1,0.0054843240115198914,-0.0038772216612890033,-0.0011413951638139547
1604762104707,2020-11-07T10:15:04.707,103.11,0.005545898931771788,-0.0029569540773654243,-0.0014476165627919405
1604762104717,2020-11-07T10:15:04.717,103.12,0.0039249363109541465,-0.0011619727640326941,-0.00149040162757689
1604762104727,2020-11-07T10:15:04.727,103.13,0.0010846773490452329,0.00022644640678300205,0.0006254443189378451
