epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764179535,2020-11-07T10:49:39.535,101.01,-0.011141522268776679,0.006261777065258926,-0.005171729349844575
1604764179545,2020-11-07T10:49:39.545,101.02,-0.010899592558527689,0.005956850792359308,-0.00324229472861615
1604764179555,2020-11-07T10:49:39.555,101.03,-0.011773324665973547,0.005280208768055607,-0.001326294811805936
1604764179565,2020-11-07T10:49:39.565,101.04,-0.012281160660595166,0.005374186244257577,-0.0012221250547469634
1604764179575,2020-11-07T10:49:39.575,101.05,-0.011917815458565111,0.006195483810223068,-0.002345214088380424
1604764179585,2020-11-07T10:49:39.585,101.06,-0.012205599764304244,0.006598073502843901,-0.0033700154104690846
1604764179595,2020-11-07T10:49:39.595,101.07,-0.013553071240831407,0.006350375813792951,-0.003693355494092768
1604764179605,2020-11-07T10:49:39.605,101.08,-0.01403540365916995,0.0064147326943234766,-0.003214658483961656
1604764179615,2020-11-07T10:49:39.615,101.09,-0.012577236429092356,0.0070559112929178295,-0.0024696231139814413
1604764179625,2020-11-07T10:49:39.625,101.1,-0.010947350187948944,0.0076514370260556686,-0.003074324650148997
1604764179635,2020-11-07T10:49:39.635,101.11,-0.011191243279736304,0.008101913799705603,-0.005786665079756579
1604764179645,2020-11-07T10:49:39.645,101.12,-0.01286657270151658,0.008415184832383783,-0.008206253039546703
1604764179655,2020-11-07T10:49:39.655,101.13,-0.01402899343317351,0.007864157034420574,-0.0075787836811324494
1604764179665,2020-11-07T10:49:39.665,101.14,-0.013610863778684944,0.006498833503376876,-0.0056239831523115895
1604764179675,2020-11-07T10:49:39.675,101.15,-0.012058954824615636,0.005949534509789783,-0.006505159025559985
1604764179685,2020-11-07T10:49:39.685,101.16,-0.010618551330195871,0.006729931827653512,-0.009940082502543607
1604764179695,2020-11-07T10:49:39.695,101.17,-0.01017384526791718,0.006601685479767959,-0.010892705415915582
1604764179705,2020-11-07T10:49:39.705,101.18,-0.010196717404239716,0.004080372554930246,-0.007471606718955556
1604764179715,2020-11-07T10:49:39.715,101.19,-0.009539980911553976,0.0016707873932503992,-0.004609301903910767
1604764179725,2020-11-07T10:49:39.725,101.2,-0.008645246931233898,0.0025674618067727485,-0.006761663500523691
1604764179735,2020-11-07T10:49:39.735,101.21,-0.009162854135096541,0.005893676698680616,-0.011015277347793683
1604764179745,2020-11-07T10:49:39.745,101.22,-0.010883394827969548,0.008174885928498105,-0.01167977017230495
1604764179755,2020-11-07T10:49:39.755,101.23,-0.011683908650906027,0.007662329174018566,-0.008392550280926172
1604764179765,2020-11-07T10:49:39.765,101.24,-0.011044580077938227,0.005071708109998969,-0.0053068186662122265
1604764179775,2020-11-07T10:49:39.775,101.25,-0.010609033756357706,0.0023381720877985396,-0.004431512027314116
1604764179785,2020-11-07T10:49:39.785,101.26,-0.011240963155534843,0.0016732206978686756,-0.0039218430877320685
1604764179795,2020-11-07T10:49:39.795,101.27,-0.012451033640929135,0.0033445800390029933,-0.002543764738752968
1604764179805,2020-11-07T10:49:39.805,101.28,-0.013851862335105793,0.004919211203453587,-0.0020934733632215446
1604764179815,2020-11-07T10:49:39.815,101.29,-0.014870708285965598,0.005277606632277545,-0.0040563080240090385
1604764179825,2020-11-07T10:49:39.825,101.3,-0.014646978316795449,0.006670017543931198,-0.006666199006878661
1604764179835,2020-11-07T10:49:39.835,101.31,-0.013559227367517194,0.009761606532558144,-0.0073208576502129565
1604764179845,2020-11-07T10:49:39.845,101.32,-0.013144108297745375,0.011215539000592223,-0.006228846948739562
1604764179855,2020-11-07T10:49:39.855,101.33,-0.013938472758289404,0.009836445666040321,-0.005816386606297125
1604764179865,2020-11-07T10:49:39.865,101.34,-0.014627306135540318,0.009446803686908423,-0.007411347307217769
1604764179875,2020-11-07T10:49:39.875,101.35,-0.013692655243946866,0.011529131775176876,-0.009875782341437895
1604764179885,2020-11-07T10:49:39.885,101.36,-0.011359823848537655,0.011553543394206441,-0.011075085869266366
1604764179895,2020-11-07T10:49:39.895,101.37,-0.009511640464317376,0.007675340431735472,-0.010406541996213773
1604764179905,2020-11-07T10:49:39.905,101.38,-0.00971144127502446,0.005834058934846398,-0.010105871651837475
1604764179915,2020-11-07T10:49:39.915,101.39,-0.01157281260032742,0.009705087031223527,-0.012364916209657647
1604764179925,2020-11-07T10:49:39.925,101.4,-0.013321258489645068,0.012875899192682033,-0.015108338966918
1604764179935,2020-11-07T10:49:39.935,101.41,-0.01393059363780951,0.008744273240846284,-0.014582360860000023
1604764179945,2020-11-07T10:49:39.945,101.42,-0.014146041159724228,0.0016026605097588806,-0.01182841473719468
1604764179955,2020-11-07T10:49:39.955,101.43,-0.015034836535749666,-0.0002999610867983368,-0.011028789165650688
1604764179965,2020-11-07T10:49:39.965,101.44,-0.016433045542620376,0.0029423178715862275,-0.012322737333717668
1604764179975,2020-11-07T10:49:39.975,101.45,-0.01771409731467734,0.0054423682956634915,-0.012593262982889722
1604764179985,2020-11-07T10:49:39.985,101.46,-0.018911367088157084,0.005469169902289411,-0.011906086816041033
1604764179995,2020-11-07T10:49:39.995,101.47,-0.019968234857679783,0.005615564673395732,-0.012682293386821072
1604764180005,2020-11-07T10:49:40.005,101.48,-0.020320112812973835,0.006655190141366367,-0.014240630550725778
1604764180015,2020-11-07T10:49:40.015,101.49,-0.020042190080783628,0.00671318264313842,-0.014121622220031453
1604764180025,2020-11-07T10:49:40.025,101.5,-0.019937877422807174,0.004636026995722711,-0.01285083486349585
1604764180035,2020-11-07T10:49:40.035,101.51,-0.0203283237849769,0.001506432556708058,-0.01240279149385947
1604764180045,2020-11-07T10:49:40.045,101.52,-0.020954914419594163,-0.00047431549156072745,-0.01226138309262691
1604764180055,2020-11-07T10:49:40.055,101.53,-0.02176050520389147,-9.923848600942143e-05,-0.01112148864315226
1604764180065,2020-11-07T10:49:40.065,101.54,-0.023009000534999546,0.0018057451677901029,-0.010145452621615281
1604764180075,2020-11-07T10:49:40.075,101.55,-0.024757727740978293,0.0035537588475554353,-0.01109594435827255
1604764180085,2020-11-07T10:49:40.085,101.56,-0.026275913770311764,0.004200191060272535,-0.013012030590560233
1604764180095,2020-11-07T10:49:40.095,101.57,-0.026377596604755124,0.004042940804732517,-0.013562010141908512
1604764180105,2020-11-07T10:49:40.105,101.58,-0.024975438595944418,0.0043578188178387345,-0.012705175224087564
1604764180115,2020-11-07T10:49:40.115,101.59,-0.02352892613654331,0.006001789496723414,-0.012403013815766424
1604764180125,2020-11-07T10:49:40.125,101.6,-0.022993554324617756,0.007794288044432011,-0.013023036929383159
1604764180135,2020-11-07T10:49:40.135,101.61,-0.02245972504243509,0.00790786795107002,-0.012805006002581013
1604764180145,2020-11-07T10:49:40.145,101.62,-0.020971723249391894,0.0068615727485619605,-0.011043972973605988
1604764180155,2020-11-07T10:49:40.155,101.63,-0.019470705543813166,0.006677065225754532,-0.009239520176639766
1604764180165,2020-11-07T10:49:40.165,101.64,-0.019495193118520337,0.007677562117512837,-0.008997344285803432
1604764180175,2020-11-07T10:49:40.175,101.65,-0.020672030145913813,0.008879875506652138,-0.010448124353011411
1604764180185,2020-11-07T10:49:40.185,101.66,-0.021143262471170716,0.010175939681191475,-0.012221445140009533
1604764180195,2020-11-07T10:49:40.195,101.67,-0.020472763575175718,0.01138523776257062,-0.012505133892746132
1604764180205,2020-11-07T10:49:40.205,101.68,-0.02027860941183044,0.011050897543390413,-0.011135585461208563
1604764180215,2020-11-07T10:49:40.215,101.69,-0.021437892736911254,0.008766584636884185,-0.009970629409581419
1604764180225,2020-11-07T10:49:40.225,101.7,-0.02256594619813672,0.0068153983635946425,-0.0102584068407407
1604764180235,2020-11-07T10:49:40.235,101.71,-0.022127906535382793,0.0072137135437195556,-0.01116597610675316
1604764180245,2020-11-07T10:49:40.245,101.72,-0.02060113928816494,0.008713702778863339,-0.01145657007467691
1604764180255,2020-11-07T10:49:40.255,101.73,-0.019637959075671646,0.008833261274345581,-0.011007644806653215
1604764180265,2020-11-07T10:49:40.265,101.74,-0.0198387536434971,0.007590463051505206,-0.010523275743965665
1604764180275,2020-11-07T10:49:40.275,101.75,-0.020244901179473473,0.006891308147310609,-0.010526783121345867
1604764180285,2020-11-07T10:49:40.285,101.76,-0.019770952507320673,0.007103210802964707,-0.010586758073293996
1604764180295,2020-11-07T10:49:40.295,101.77,-0.01818392113186972,0.007048879516446176,-0.010086320514638081
1604764180305,2020-11-07T10:49:40.305,101.78,-0.015856390110690396,0.006827195680254344,-0.009694579123089532
1604764180315,2020-11-07T10:49:40.315,101.79,-0.01367445314025158,0.007460533892943443,-0.010309667057487547
1604764180325,2020-11-07T10:49:40.325,101.8,-0.012888077116031602,0.008198693262055818,-0.010911688729367333
1604764180335,2020-11-07T10:49:40.335,101.81,-0.013674050001708831,0.007435481195646805,-0.009998111932831613
1604764180345,2020-11-07T10:49:40.345,101.82,-0.014234129265453702,0.005945009403189178,-0.008657936475548807
1604764180355,2020-11-07T10:49:40.355,101.83,-0.013063593561185773,0.006188539887093203,-0.00933637238321991
1604764180365,2020-11-07T10:49:40.365,101.84,-0.011658539365040532,0.008364918312211908,-0.011624942803814457
1604764180375,2020-11-07T10:49:40.375,101.85,-0.012688449284390516,0.009539174719157583,-0.012198791410569476
1604764180385,2020-11-07T10:49:40.385,101.86,-0.015758243850532542,0.0073587166648397175,-0.009648031546908383
1604764180395,2020-11-07T10:49:40.395,101.87,-0.01760727648509091,0.0031616260498236112,-0.006571653503104817
1604764180405,2020-11-07T10:49:40.405,101.88,-0.016662606725770614,0.00047269868070452,-0.005562880957276263
1604764180415,2020-11-07T10:49:40.415,101.89,-0.01480497135850561,0.0014608143183022042,-0.006121871404148731
1604764180425,2020-11-07T10:49:40.425,101.9,-0.014131061133392936,0.005767881455561243,-0.007174249957653619
1604764180435,2020-11-07T10:49:40.435,101.91,-0.014476223877968611,0.011214034805482317,-0.008932706737709933
1604764180445,2020-11-07T10:49:40.445,101.92,-0.014796850622914113,0.014260573572962898,-0.01033522481445843
1604764180455,2020-11-07T10:49:40.455,101.93,-0.014672288626494744,0.01208761926964638,-0.00896461646367036
1604764180465,2020-11-07T10:49:40.465,101.94,-0.013984964446755057,0.006500411497478057,-0.0055594493006299725
1604764180475,2020-11-07T10:49:40.475,101.95,-0.013131421486502825,0.0034764095404191007,-0.004305699015913718
1604764180485,2020-11-07T10:49:40.485,101.96,-0.013314830727259218,0.0061768407954090245,-0.006850562856273984
1604764180495,2020-11-07T10:49:40.495,101.97,-0.014600376281221267,0.010488912200206155,-0.009731222119392032
1604764180505,2020-11-07T10:49:40.505,101.98,-0.014647258374233833,0.010470535675293388,-0.009434323302730063
1604764180515,2020-11-07T10:49:40.515,101.99,-0.01180900876185691,0.006491683168618873,-0.007366328425372316
1604764180525,2020-11-07T10:49:40.525,102.0,-0.008235830491924985,0.004134466651219342,-0.007476943712707759
1604764180535,2020-11-07T10:49:40.535,102.01,-0.007277820132304134,0.005883897279419271,-0.009990127290408442
1604764180545,2020-11-07T10:49:40.545,102.02,-0.009008828774422394,0.008565215477947715,-0.010886706177066472
1604764180555,2020-11-07T10:49:40.555,102.03,-0.01065233430194339,0.008878762436621331,-0.008214639902084452
1604764180565,2020-11-07T10:49:40.565,102.04,-0.010460962408034553,0.006685280022332803,-0.004756455285747932
1604764180575,2020-11-07T10:49:40.575,102.05,-0.009202296659426033,0.0031762175694624926,-0.0030727591857643184
1604764180585,2020-11-07T10:49:40.585,102.06,-0.008264510139611847,0.00012526593251420632,-0.002515394963142881
1604764180595,2020-11-07T10:49:40.595,102.07,-0.007852093737315859,-0.0003038462809490122,-0.0023520706645809705
1604764180605,2020-11-07T10:49:40.605,102.08,-0.007191257720612352,0.0017833803640680606,-0.0030408429622021203
1604764180615,2020-11-07T10:49:40.615,102.09,-0.005715196047790954,0.0038052879105041253,-0.0037762508373373107
1604764180625,2020-11-07T10:49:40.625,102.1,-0.0037681843695292322,0.004630426313843377,-0.003212025838403067
1604764180635,2020-11-07T10:49:40.635,102.11,-0.0021886516216944214,0.005522348332804655,-0.0024167596357082557
1604764180645,2020-11-07T10:49:40.645,102.12,-0.0013791252616825607,0.007021815074566565,-0.0033883291533616574
1604764180655,2020-11-07T10:49:40.655,102.13,-0.0010455292386251781,0.008188915759178308,-0.005532749243974325
1604764180665,2020-11-07T10:49:40.665,102.14,-0.000594987930557346,0.008263683633148677,-0.006471848059300931
1604764180675,2020-11-07T10:49:40.675,102.15,0.0002626511326266441,0.006737296751418794,-0.005322295852906151
1604764180685,2020-11-07T10:49:40.685,102.16,0.000969633361603104,0.0038214852315620815,-0.0035605680306880485
1604764180695,2020-11-07T10:49:40.695,102.17,0.0007250539005858804,0.00225919971522161,-0.0033856300125416137
1604764180705,2020-11-07T10:49:40.705,102.18,-0.00024115895663109535,0.004809976294016716,-0.005336085665151216
1604764180715,2020-11-07T10:49:40.715,102.19,-0.0012114347625683001,0.008843019101882068,-0.007239446243934511
1604764180725,2020-11-07T10:49:40.725,102.2,-0.002280773654720093,0.008509025992882033,-0.006755228886239193
1604764180735,2020-11-07T10:49:40.735,102.21,-0.003398445796936591,0.0031513444952130398,-0.004615830383458657
1604764180745,2020-11-07T10:49:40.745,102.22,-0.003477926434956479,-0.001784708536858716,-0.003192741855794103
1604764180755,2020-11-07T10:49:40.755,102.23,-0.0025376151989771733,-0.002549910351215678,-0.0028690557836226665
1604764180765,2020-11-07T10:49:40.765,102.24,-0.0027341204047221755,-0.0006395027557577876,-0.0025234448866830604
1604764180775,2020-11-07T10:49:40.775,102.25,-0.004898572337125482,0.0013546884395229455,-0.0022965893738561474
1604764180785,2020-11-07T10:49:40.785,102.26,-0.006277241332275847,0.0026497690681003393,-0.003080838208034233
1604764180795,2020-11-07T10:49:40.795,102.27,-0.0044536448835529345,0.002890113990869361,-0.004291022656634008
1604764180805,2020-11-07T10:49:40.805,102.28,-0.0014029514780952805,0.001546087442389449,-0.00437831318879846
1604764180815,2020-11-07T10:49:40.815,102.29,-0.0006492172654848564,-0.0008164204685702729,-0.002926465108944002
1604764180825,2020-11-07T10:49:40.825,102.3,-0.002356922736572619,-0.0026412032389846194,-0.0008699167233026457
1604764180835,2020-11-07T10:49:40.835,102.31,-0.004223362553320727,-0.0030549668576097936,0.000990503903359974
1604764180845,2020-11-07T10:49:40.845,102.32,-0.005336764525656665,-0.0026379540582853874,0.00275880171913655
1604764180855,2020-11-07T10:49:40.855,102.33,-0.006327500345785776,-0.0024024157332455057,0.004470001961677656
1604764180865,2020-11-07T10:49:40.865,102.34,-0.007169266146942478,-0.002420151499392461,0.005140435749338567
1604764180875,2020-11-07T10:49:40.875,102.35,-0.0071531648511784385,-0.0019646454581825393,0.0040996578107233145
1604764180885,2020-11-07T10:49:40.885,102.36,-0.006268896020151507,-0.000949085514545689,0.002717458785853391
1604764180895,2020-11-07T10:49:40.895,102.37,-0.005201551419594629,-0.0003726889014624621,0.0028130916171524105
1604764180905,2020-11-07T10:49:40.905,102.38,-0.00445679654915668,-0.0009456311250726949,0.0039027937466575976
1604764180915,2020-11-07T10:49:40.915,102.39,-0.004138544480414712,-0.002071997758249234,0.004289667631157682
1604764180925,2020-11-07T10:49:40.925,102.4,-0.003969413103845654,-0.0028486597240279556,0.0040629764175402795
1604764180935,2020-11-07T10:49:40.935,102.41,-0.003314655816681858,-0.003341561893476614,0.0046157561314671275
1604764180945,2020-11-07T10:49:40.945,102.42,-0.0018721591502277564,-0.003980105774340821,0.005931350709072773
1604764180955,2020-11-07T10:49:40.955,102.43,-0.00018086058020529844,-0.004375191101992868,0.006508375833975942
1604764180965,2020-11-07T10:49:40.965,102.44,0.0010174612595168198,-0.003919199317183262,0.005729404897455907
1604764180975,2020-11-07T10:49:40.975,102.45,0.0014606928264697657,-0.003071649859603681,0.004803245575495735
1604764180985,2020-11-07T10:49:40.985,102.46,0.0014943265295128147,-0.0028594361950161065,0.005156477745656612
1604764180995,2020-11-07T10:49:40.995,102.47,0.001998262222103597,-0.0033965042419178615,0.0067192171627202734
1604764181005,2020-11-07T10:49:41.005,102.48,0.003470165698765627,-0.0038368082080083854,0.008131758328521135
1604764181015,2020-11-07T10:49:41.015,102.49,0.0050592157405296035,-0.0036459196126356146,0.008367229971215365
1604764181025,2020-11-07T10:49:41.025,102.5,0.005596326727537442,-0.0032078206238462977,0.007928197106949968
1604764181035,2020-11-07T10:49:41.035,102.51,0.005171366909967256,-0.003025942536640082,0.008100140947283015
1604764181045,2020-11-07T10:49:41.045,102.52,0.004731274042536757,-0.002919450391928828,0.009149851370823315
1604764181055,2020-11-07T10:49:41.055,102.53,0.0049227001192745585,-0.0025448806840113383,0.010198445295798293
1604764181065,2020-11-07T10:49:41.065,102.54,0.005767209688089045,-0.002241637962828235,0.010726693816027392
1604764181075,2020-11-07T10:49:41.075,102.55,0.006790227435064913,-0.002728713532575239,0.011166796193774382
1604764181085,2020-11-07T10:49:41.085,102.56,0.007817797367498287,-0.004247687095607679,0.012154245590693039
