epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762106205,2020-11-07T10:15:06.205,104.7,0.2388437237936753,-0.040313683743928644,-0.17480890679073313
1604762106215,2020-11-07T10:15:06.215,104.71,0.05128783069848428,0.14771493030797914,-0.020949612197080046
1604762106225,2020-11-07T10:15:06.225,104.72,-0.016192024725672036,0.33842583695644063,0.11506872729112448
1604762106235,2020-11-07T10:15:06.235,104.73,0.14778078035879635,0.38176711923331924,0.08563543886986935
1604762106245,2020-11-07T10:15:06.245,104.74,0.22769285806358505,0.2760712245433502,-0.09391842240974924
1604762106255,2020-11-07T10:15:06.255,104.75,-0.01775170831301339,0.13426890876249187,-0.24819309417609436
1604762106265,2020-11-07T10:15:06.265,104.76,-0.350011233878191,0.044925393524872334,-0.28730547297472375
1604762106275,2020-11-07T10:15:06.275,104.77,-0.4572856812007845,0.04213590159924825,-0.2852956368858951
1604762106285,2020-11-07T10:15:06.285,104.78,-0.4301837360188504,0.12918369672777033,-0.2921164503411826
1604762106295,2020-11-07T10:15:06.295,104.79,-0.4698178191878813,0.27170047901089084,-0.2447605301742585
1604762106305,2020-11-07T10:15:06.305,104.8,-0.47218108384946766,0.4094135996792537,-0.09996561477502339
1604762106315,2020-11-07T10:15:06.315,104.81,-0.3186626251651621,0.49794030848752185,0.07823668215404955
1604762106325,2020-11-07T10:15:06.325,104.82,-0.227943263535906,0.5234074278583724,0.19559753061856555
1604762106335,2020-11-07T10:15:06.335,104.83,-0.37230735862507414,0.4741958169670756,0.23365928062542726
1604762106345,2020-11-07T10:15:06.345,104.84,-0.4951131028927537,0.32432319157658307,0.25777916544684565
1604762106355,2020-11-07T10:15:06.355,104.85,-0.3417574791507255,0.07261520860134944,0.313268554558555
1604762106365,2020-11-07T10:15:06.365,104.86,-0.10208023528243959,-0.22247073016593194,0.34610308631492753
1604762106375,2020-11-07T10:15:06.375,104.87,-0.03899722236103172,-0.48114765154266664,0.27942793098004637
1604762106385,2020-11-07T10:15:06.385,104.88,-0.07280964384508119,-0.6522609919394738,0.13457377873656143
1604762106395,2020-11-07T10:15:06.395,104.89,-0.07217757341656048,-0.7179428982943692,0.0214754417240689
1604762106405,2020-11-07T10:15:06.405,104.9,-0.1561187615968721,-0.7001816483231885,0.01627456737911543
1604762106415,2020-11-07T10:15:06.415,104.91,-0.39308585944121016,-0.6558839094305791,0.07232290610366117
1604762106425,2020-11-07T10:15:06.425,104.92,-0.5630708211797351,-0.6155416244437601,0.08577977466226368
1604762106435,2020-11-07T10:15:06.435,104.93,-0.5005979848525567,-0.5613979209813005,0.043931816897476564
1604762106445,2020-11-07T10:15:06.445,104.94,-0.3508214009317962,-0.49380322695460555,0.031116314034815653
1604762106455,2020-11-07T10:15:06.455,104.95,-0.258921096559809,-0.4345890822003891,0.08781304412408335
1604762106465,2020-11-07T10:15:06.465,104.96,-0.13429387331190443,-0.3410091524471442,0.16207721075892645
1604762106475,2020-11-07T10:15:06.475,104.97,0.0851934983930706,-0.14026129470520504,0.2000740486951431
1604762106485,2020-11-07T10:15:06.485,104.98,0.24378168165202824,0.11403114235460945,0.20049342691939837
1604762106495,2020-11-07T10:15:06.495,104.99,0.20403017531570442,0.2583116875155476,0.18519417998394483
1604762106505,2020-11-07T10:15:06.505,105.0,0.06033547567550451,0.2420762577586095,0.16634007722947083
1604762106515,2020-11-07T10:15:06.515,105.01,0.008823881851345552,0.2027640381900756,0.13604434472143667
1604762106525,2020-11-07T10:15:06.525,105.02,0.09236444910945257,0.26855871708766355,0.08699501561810871
1604762106535,2020-11-07T10:15:06.535,105.03,0.16175796851432472,0.4114696553265681,0.054744323844646336
1604762106545,2020-11-07T10:15:06.545,105.04,0.12612646682008988,0.5418289805295231,0.09113925182359062
1604762106555,2020-11-07T10:15:06.555,105.05,0.10695930970794527,0.6298929814071459,0.170526107544191
1604762106565,2020-11-07T10:15:06.565,105.06,0.1802145216236784,0.6832240209878573,0.20319893971154004
1604762106575,2020-11-07T10:15:06.575,105.07,0.17358934476675036,0.6937326313914918,0.17322289593288043
1604762106585,2020-11-07T10:15:06.585,105.08,-0.02296258522220647,0.6562672641775426,0.16209449693339367
1604762106595,2020-11-07T10:15:06.595,105.09,-0.19921837535145087,0.5976744124547302,0.20411968691298282
1604762106605,2020-11-07T10:15:06.605,105.1,-0.15017815580785226,0.5633318073737541,0.22935642765886086
1604762106615,2020-11-07T10:15:06.615,105.11,-0.0033442915903349746,0.5880981576797789,0.19087668348858855
1604762106625,2020-11-07T10:15:06.625,105.12,0.016133695998904202,0.6769104628297715,0.1441684388445375
1604762106635,2020-11-07T10:15:06.635,105.13,-0.06824519662698149,0.7927027138878151,0.14457800854978273
1604762106645,2020-11-07T10:15:06.645,105.14,-0.08139827891317733,0.8684624529644632,0.1526358841698686
1604762106655,2020-11-07T10:15:06.655,105.15,-0.0015239963585212853,0.8627998699963507,0.10492435288939303
1604762106665,2020-11-07T10:15:06.665,105.16,0.03162428930651162,0.7970329726177205,0.014259678777164409
1604762106675,2020-11-07T10:15:06.675,105.17,-0.036438597879739354,0.7072909887820842,-0.05377655191929895
1604762106685,2020-11-07T10:15:06.685,105.18,-0.10067609489227997,0.5999124906979441,-0.0634468176354915
1604762106695,2020-11-07T10:15:06.695,105.19,-0.08203832736866565,0.49653998726787707,-0.043115302438000006
1604762106705,2020-11-07T10:15:06.705,105.2,-0.042437030324762565,0.446329590667055,-0.047963447299281106
1604762106715,2020-11-07T10:15:06.715,105.21,-0.08270716739324666,0.4317108391741116,-0.08020579197797068
1604762106725,2020-11-07T10:15:06.725,105.22,-0.22332723250994527,0.35970604715081955,-0.0738243597036498
1604762106735,2020-11-07T10:15:06.735,105.23,-0.38958602684214505,0.2195694305242441,0.0017645158915572026
1604762106745,2020-11-07T10:15:06.745,105.24,-0.4579954968157622,0.13393601259458993,0.07974222330174102
1604762106755,2020-11-07T10:15:06.755,105.25,-0.36589478686598653,0.1679865273932771,0.09585058143549877
1604762106765,2020-11-07T10:15:06.765,105.26,-0.23442545560930467,0.21415477640321964,0.09004670069374174
1604762106775,2020-11-07T10:15:06.775,105.27,-0.30800987349719106,0.15790192523396185,0.14652627115529898
1604762106785,2020-11-07T10:15:06.785,105.28,-0.6285031663202051,0.030835649140689488,0.2614235193293793
1604762106795,2020-11-07T10:15:06.795,105.29,-0.8208830414549294,-0.075668738954949,0.3181565762777046
1604762106805,2020-11-07T10:15:06.805,105.3,-0.5264504977519678,-0.12130803963441533,0.22582590854303092
1604762106815,2020-11-07T10:15:06.815,105.31,-0.05894662756728329,-0.09069993190675615,0.06912485418286454
1604762106825,2020-11-07T10:15:06.825,105.32,-0.09157783057002032,0.021834985687922887,0.025818462990716044
1604762106835,2020-11-07T10:15:06.835,105.33,-0.6349583594722958,0.16071444771132043,0.11495796312182836
1604762106845,2020-11-07T10:15:06.845,105.34,-1.0126250340466645,0.22823082980389756,0.17382944135494446
1604762106855,2020-11-07T10:15:06.855,105.35,-0.9031763131403472,0.18144374486015627,0.12301768119318761
1604762106865,2020-11-07T10:15:06.865,105.36,-0.6993235425973692,0.07000019054749695,0.08346829885951519
1604762106875,2020-11-07T10:15:06.875,105.37,-0.7965584820827739,-0.018601531692100704,0.18484725713574066
1604762106885,2020-11-07T10:15:06.885,105.38,-1.095781713058992,-0.019280597218001478,0.402587503530015
1604762106895,2020-11-07T10:15:06.895,105.39,-1.2473687918526357,0.09074857487891194,0.6134383356021104
1604762106905,2020-11-07T10:15:06.905,105.4,-1.05655029314237,0.27555727540538083,0.7112681464102353
1604762106915,2020-11-07T10:15:06.915,105.41,-0.6144961119894932,0.4286717094021852,0.6605143145140642
1604762106925,2020-11-07T10:15:06.925,105.42,-0.16223605975310149,0.4355205021453866,0.4952531928112052
1604762106935,2020-11-07T10:15:06.935,105.43,0.11166110275894098,0.2818583402639053,0.2790174111953634
1604762106945,2020-11-07T10:15:06.945,105.44,0.15111403855449676,0.06727476374103986,0.06927602416826302
1604762106955,2020-11-07T10:15:06.955,105.45,0.02796268977295953,-0.09669852861061079,-0.09768398587711258
1604762106965,2020-11-07T10:15:06.965,105.46,-0.08655886171947162,-0.16815719126052636,-0.24412455028827854
1604762106975,2020-11-07T10:15:06.975,105.47,-0.06851144030444453,-0.16834361315317942,-0.44439605698462303
1604762106985,2020-11-07T10:15:06.985,105.48,0.002819699797421249,-0.14842713578758013,-0.7065385300578066
1604762106995,2020-11-07T10:15:06.995,105.49,-0.04205450742361106,-0.1665039143890764,-0.9142140045231357
1604762107005,2020-11-07T10:15:07.005,105.5,-0.19771840360798482,-0.24907864192207546,-0.9577086852290215
1604762107015,2020-11-07T10:15:07.015,105.51,-0.26966463593407286,-0.36063994349697115,-0.8540578304042887
1604762107025,2020-11-07T10:15:07.025,105.52,-0.14703301493533066,-0.43911928796847327,-0.6861112925189636
1604762107035,2020-11-07T10:15:07.035,105.53,0.026570464805011063,-0.46685429158345226,-0.49354483105482927
1604762107045,2020-11-07T10:15:07.045,105.54,0.036717886096218906,-0.4911028913683784,-0.2651739552578317
1604762107055,2020-11-07T10:15:07.055,105.55,-0.11788420332403754,-0.5632777382669164,0.0037507363699653545
1604762107065,2020-11-07T10:15:07.065,105.56,-0.25282357848140624,-0.6541570381539464,0.2650806609047117
1604762107075,2020-11-07T10:15:07.075,105.57,-0.2531855454885762,-0.6702793826843582,0.4127597829186864
1604762107085,2020-11-07T10:15:07.085,105.58,-0.1225657293180901,-0.5897168140841986,0.3550919925968481
1604762107095,2020-11-07T10:15:07.095,105.59,0.13691821662903758,-0.5085641447491199,0.13612163505154995
1604762107105,2020-11-07T10:15:07.105,105.6,0.4116993199943599,-0.49667850569678273,-0.057097260309906535
1604762107115,2020-11-07T10:15:07.115,105.61,0.36935388619877485,-0.500813927433261,-0.07471219955959096
1604762107125,2020-11-07T10:15:07.125,105.62,-0.1046774517401005,-0.44388172718619767,0.03944780907113034
1604762107135,2020-11-07T10:15:07.135,105.63,-0.5046293489729895,-0.3216402174472266,0.1192098186361395
1604762107145,2020-11-07T10:15:07.145,105.64,-0.2794039832336931,-0.167278818755524,0.06362627830548655
1604762107155,2020-11-07T10:15:07.155,105.65,0.3515874699796303,-0.010589782963899938,-0.07633669638234637
1604762107165,2020-11-07T10:15:07.165,105.66,0.7287108157552372,0.110594489200253,-0.1619488167735953
1604762107175,2020-11-07T10:15:07.175,105.67,0.6963622293828434,0.15924687755130662,-0.11458299049921862
1604762107185,2020-11-07T10:15:07.185,105.68,0.6401551479594196,0.11730871552913427,-0.012713096885179135
1604762107195,2020-11-07T10:15:07.195,105.69,0.7732452500339784,-0.0235151898285013,0.005952895482399188
1604762107205,2020-11-07T10:15:07.205,105.7,0.9326405021475033,-0.2525976354476612,-0.06608622749286969
1604762107215,2020-11-07T10:15:07.215,105.71,0.970465359628312,-0.5148316868644358,-0.11829089342200255
1604762107225,2020-11-07T10:15:07.225,105.72,0.9206818755545952,-0.7331736247547171,-0.12196360122991634
1604762107235,2020-11-07T10:15:07.235,105.73,0.8386900540642994,-0.8614000408096637,-0.1771855027708186
1604762107245,2020-11-07T10:15:07.245,105.74,0.7474145839425732,-0.9021614425065005,-0.33386823092398066
1604762107255,2020-11-07T10:15:07.255,105.75,0.6761480571668922,-0.8844030407811452,-0.49981718204206227
1604762107265,2020-11-07T10:15:07.265,105.76,0.5927765938703193,-0.8319705701364901,-0.5708261226121629
1604762107275,2020-11-07T10:15:07.275,105.77,0.39892237795652796,-0.7537319424715723,-0.5440643361467287
1604762107285,2020-11-07T10:15:07.285,105.78,0.09505369899753065,-0.6598183804177438,-0.45652048606212614
1604762107295,2020-11-07T10:15:07.295,105.79,-0.1711054461190198,-0.5671216352549894,-0.30634246935844867
1604762107305,2020-11-07T10:15:07.305,105.8,-0.2810999316285905,-0.4740909778429042,-0.10345273703782482
1604762107315,2020-11-07T10:15:07.315,105.81,-0.2514003220459655,-0.35625619090957567,0.07427638915194058
1604762107325,2020-11-07T10:15:07.325,105.82,-0.1418218476128033,-0.2230159350067359,0.1650229116809681
1604762107335,2020-11-07T10:15:07.335,105.83,0.0023601957553184387,-0.14686162940545153,0.2181171856344896
1604762107345,2020-11-07T10:15:07.345,105.84,0.08005544747464993,-0.17015630133341123,0.3271316623141216
1604762107355,2020-11-07T10:15:07.355,105.85,-0.031544363016035956,-0.21921272050921764,0.5116993215761987
1604762107365,2020-11-07T10:15:07.365,105.86,-0.2921190105882741,-0.1952431401993544,0.7201600430504951
1604762107375,2020-11-07T10:15:07.375,105.87,-0.4903807754861659,-0.11035888215650222,0.897251239713806
1604762107385,2020-11-07T10:15:07.385,105.88,-0.47316798102086166,-0.055586919969009135,1.0048372768921472
1604762107395,2020-11-07T10:15:07.395,105.89,-0.27134977290958695,-0.06962044386831062,1.0105999933445893
1604762107405,2020-11-07T10:15:07.405,105.9,-0.01859651046325099,-0.09027652681508416,0.9053559707206282
1604762107415,2020-11-07T10:15:07.415,105.91,0.18261920185808572,-0.024597735410746693,0.7458594612401699
1604762107425,2020-11-07T10:15:07.425,105.92,0.34729675183064557,0.1434949341644323,0.6331713764715998
1604762107435,2020-11-07T10:15:07.435,105.93,0.5356818382437178,0.3276531907766598,0.6026846648986558
1604762107445,2020-11-07T10:15:07.445,105.94,0.7197878647079157,0.43183433468940635,0.5935136611142221
1604762107455,2020-11-07T10:15:07.455,105.95,0.8772820542986757,0.42079763006116,0.5670533520978852
1604762107465,2020-11-07T10:15:07.465,105.96,1.0953543071310754,0.2691202146662719,0.54263542056968
1604762107475,2020-11-07T10:15:07.475,105.97,1.3466373503981548,-0.07018510590371693,0.46441986183866635
1604762107485,2020-11-07T10:15:07.485,105.98,1.4379729169498445,-0.5676775255626172,0.19562236887143764
1604762107495,2020-11-07T10:15:07.495,105.99,1.419939639170876,-1.063062732251812,-0.27861308132510976
1604762107505,2020-11-07T10:15:07.505,106.0,1.5937067700575154,-1.4019598091929277,-0.8122748141389436
1604762107515,2020-11-07T10:15:07.515,106.01,1.9327571400643284,-1.5819105713468193,-1.3115138930527126
1604762107525,2020-11-07T10:15:07.525,106.02,2.027501078811685,-1.6845480011958633,-1.7716232223089012
1604762107535,2020-11-07T10:15:07.535,106.03,1.661430755880598,-1.7124148468368197,-2.083790937835021
1604762107545,2020-11-07T10:15:07.545,106.04,1.0533480609204746,-1.6053655828986697,-2.1039673138716353
1604762107555,2020-11-07T10:15:07.555,106.05,0.6327349259812125,-1.3985240856555885,-1.9444633608637616
1604762107565,2020-11-07T10:15:07.565,106.06,0.6777278181349993,-1.2267573468643675,-1.87467122621371
1604762107575,2020-11-07T10:15:07.575,106.07,0.9901741982552255,-1.1577228158397133,-1.917586484178798
1604762107585,2020-11-07T10:15:07.585,106.08,1.0718516178898485,-1.1379840721155943,-1.8484779994395308
1604762107595,2020-11-07T10:15:07.595,106.09,0.721919839220559,-1.1067179342673112,-1.5747365864826546
1604762107605,2020-11-07T10:15:07.605,106.1,0.24857710387107965,-1.0658923435510292,-1.2559383001327291
1604762107615,2020-11-07T10:15:07.615,106.11,0.1454253243301893,-1.0530198989533197,-1.0660075603682744
1604762107625,2020-11-07T10:15:07.625,106.12,0.6177441349324468,-1.0984141095265358,-1.0015164531069805
1604762107635,2020-11-07T10:15:07.635,106.13,1.2636660003506277,-1.1683095714143121,-0.916488377546851
1604762107645,2020-11-07T10:15:07.645,106.14,1.4389548014342721,-1.1495225287606097,-0.6936107212270926
1604762107655,2020-11-07T10:15:07.655,106.15,1.1223236164455546,-0.966492104063251,-0.38302926051969144
1604762107665,2020-11-07T10:15:07.665,106.16,0.9423561629891439,-0.6887505444729941,-0.14350022217496633
1604762107675,2020-11-07T10:15:07.675,106.17,1.198173887970456,-0.4515503198245171,-0.050975618968035284
1604762107685,2020-11-07T10:15:07.685,106.18,1.4818049286771362,-0.3201050436074776,-0.03301457801311096
1604762107695,2020-11-07T10:15:07.695,106.19,1.370992719532191,-0.27102614163499394,0.014379322919113084
1604762107705,2020-11-07T10:15:07.705,106.2,0.8992897347638678,-0.23090789616826884,0.12267373887539651
1604762107715,2020-11-07T10:15:07.715,106.21,0.3566472628110483,-0.11742926408540522,0.2642733101716078
1604762107725,2020-11-07T10:15:07.725,106.22,0.07638442079110394,0.0957192539960551,0.4011438839003836
1604762107735,2020-11-07T10:15:07.735,106.23,0.22607574426734597,0.36785327475514895,0.5035687637917898
1604762107745,2020-11-07T10:15:07.745,106.24,0.5241044900168753,0.6499159603240287,0.5532418961464365
1604762107755,2020-11-07T10:15:07.755,106.25,0.5117178831173024,0.8859645726326708,0.539020930934847
1604762107765,2020-11-07T10:15:07.765,106.26,0.213209919845581,0.9937734511832675,0.4558946767857537
1604762107775,2020-11-07T10:15:07.775,106.27,0.0654209253558381,0.9542617677805101,0.3147561425864901
1604762107785,2020-11-07T10:15:07.785,106.28,0.2251617818257006,0.8746475294014758,0.13089687113605158
1604762107795,2020-11-07T10:15:07.795,106.29,0.4359167812013211,0.8635189232374592,-0.1029932774438764
1604762107805,2020-11-07T10:15:07.805,106.3,0.4812075947123112,0.9043406458900927,-0.4016227716637917
1604762107815,2020-11-07T10:15:07.815,106.31,0.3780099036277257,0.9298722020315044,-0.7370472442599243
1604762107825,2020-11-07T10:15:07.825,106.32,0.24119455263472345,0.9462056544942645,-1.029648714731937
1604762107835,2020-11-07T10:15:07.835,106.33,0.1666193890940248,1.0100953971069235,-1.2034512858815942
1604762107845,2020-11-07T10:15:07.845,106.34,0.1427379666536541,1.140543026136685,-1.234246522167934
1604762107855,2020-11-07T10:15:07.855,106.35,0.08418451446339165,1.3118573554332724,-1.1381024616474766
1604762107865,2020-11-07T10:15:07.865,106.36,0.03823418126067743,1.5008042669074904,-0.9439957212349943
1604762107875,2020-11-07T10:15:07.875,106.37,0.13262669237859148,1.6920584589461047,-0.6833928218382035
1604762107885,2020-11-07T10:15:07.885,106.38,0.20685405548245772,1.8450032797387017,-0.3735599099871669
