epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763116044,2020-11-07T10:31:56.044,128.16,-8.263734747281653,-3.4542293545685894,-13.130423862896974
1604763116084,2020-11-07T10:31:56.084,128.2,-4.926289689863518,-1.3871882690492,-20.006619525703563
1604763116124,2020-11-07T10:31:56.124,128.24,-2.4194001045507445,1.3713359687565037,-24.179889603010054
1604763116164,2020-11-07T10:31:56.164,128.28,-2.22901382621985,4.35507668348936,-24.07623463256992
1604763116204,2020-11-07T10:31:56.204,128.32,-4.408204641758423,7.508816872320496,-21.538427733617795
1604763116244,2020-11-07T10:31:56.244,128.36,-6.986996169041463,10.72956765086797,-18.782062783722587
1604763116284,2020-11-07T10:31:56.284,128.4,-8.140988044585745,13.80853057054328,-16.527714581289704
1604763116324,2020-11-07T10:31:56.324,128.44,-7.663447730303972,16.31484402278448,-14.429338969384268
1604763116364,2020-11-07T10:31:56.364,128.48,-5.827885141020381,17.439952571686142,-12.6885772376399
1604763116404,2020-11-07T10:31:56.404,128.52,-2.4682576599280486,16.681793651633527,-12.572624831989671
1604763116444,2020-11-07T10:31:56.444,128.56,1.9116043849555246,14.791335181778678,-14.783621931530714
1604763116484,2020-11-07T10:31:56.484,128.6,5.586967098749632,13.34831172899919,-17.96275116374083
1604763116524,2020-11-07T10:31:56.524,128.64,7.305347717235186,13.171383454767215,-19.79099302250211
1604763116564,2020-11-07T10:31:56.564,128.68,7.6536196612796825,13.580380416665722,-19.406329179156707
1604763116604,2020-11-07T10:31:56.604,128.72,8.012182196268228,13.45291887340274,-17.96606767421922
1604763116644,2020-11-07T10:31:56.644,128.76,8.791996763012975,12.684058956413486,-16.84008686952582
1604763116684,2020-11-07T10:31:56.684,128.8,9.276497719636453,12.205002766333337,-16.0831110176481
1604763116724,2020-11-07T10:31:56.724,128.84,8.814785754698207,12.693782652666059,-14.970043874724512
1604763116764,2020-11-07T10:31:56.764,128.88,7.41684694671476,13.7540884803037,-13.204447867344221
1604763116804,2020-11-07T10:31:56.804,128.92,5.250185168110683,14.442885620162773,-11.121836698619298
1604763116844,2020-11-07T10:31:56.844,128.96,2.6615333520784565,14.243472677387139,-9.388608899275164
1604763116884,2020-11-07T10:31:56.884,129.0,0.9109869593266673,13.339342492606688,-8.88546888466623
1604763116924,2020-11-07T10:31:56.924,129.04,1.4835859123046387,12.145997501748163,-10.23520563066247
1604763116964,2020-11-07T10:31:56.964,129.08,4.171359344243529,10.899656254815854,-13.038336490847886
1604763117004,2020-11-07T10:31:57.004,129.12,7.109200332823152,9.622524196329847,-15.935764429223308
1604763117044,2020-11-07T10:31:57.044,129.16,9.109871498445283,7.9652524085084355,-17.53275156596285
1604763117084,2020-11-07T10:31:57.084,129.2,10.651644488144242,5.172340275653746,-16.995891778080914
1604763117124,2020-11-07T10:31:57.124,129.24,12.144143257778639,1.086111677809916,-14.265203061518836
1604763117164,2020-11-07T10:31:57.164,129.28,12.761203665412973,-2.831898719969793,-10.623153020148504
1604763117204,2020-11-07T10:31:57.204,129.32,11.958485160063278,-4.585031133296127,-8.61947768097315
1604763117244,2020-11-07T10:31:57.244,129.36,10.87956570930717,-3.900397190736501,-10.224205680509996
1604763117284,2020-11-07T10:31:57.284,129.4,10.879585136345797,-2.4118629144476356,-15.041364132237414
1604763117324,2020-11-07T10:31:57.324,129.44,11.461137185551998,-1.3380282066347289,-20.65912828371085
1604763117364,2020-11-07T10:31:57.364,129.48,11.258822213156664,0.06250425632158312,-24.180681656341207
1604763117404,2020-11-07T10:31:57.404,129.52,10.495418141902078,2.87459633192349,-23.446647501321017
1604763117444,2020-11-07T10:31:57.444,129.56,10.422402762023138,5.893337699652972,-17.934076188806703
1604763117484,2020-11-07T10:31:57.484,129.6,10.741206627272891,6.219245036521025,-9.088686964457347
1604763117524,2020-11-07T10:31:57.524,129.64,10.164776912841296,3.0123247663438657,0.45107059223594215
1604763117564,2020-11-07T10:31:57.564,129.68,9.210458475826847,-0.8823901946782362,8.192700993513315
1604763117604,2020-11-07T10:31:57.604,129.72,9.681027803555121,-2.0965125296700275,12.797289429289819
1604763117644,2020-11-07T10:31:57.644,129.76,11.850143494035073,-0.2763738209757374,14.55248994863499
1604763117684,2020-11-07T10:31:57.684,129.8,14.522250197264054,2.627801363579689,15.115788878653394
1604763117724,2020-11-07T10:31:57.724,129.84,16.993040527278477,5.3403343840244535,16.026125288026726
1604763117764,2020-11-07T10:31:57.764,129.88,19.048459615415133,8.02099598660102,16.795361151280773
1604763117804,2020-11-07T10:31:57.804,129.92,19.965316939181935,11.001122522062921,15.22631218575033
1604763117844,2020-11-07T10:31:57.844,129.96,19.01937008791146,14.435763777312925,10.527159654878105
1604763117884,2020-11-07T10:31:57.884,130.0,16.517866727462298,18.49322334671311,4.954799645501307
1604763117924,2020-11-07T10:31:57.924,130.04,13.42003762835418,22.479226488667205,0.9388974253368507
1604763117964,2020-11-07T10:31:57.964,130.08,10.1852110835722,24.84794084913318,-1.9079134090714147
1604763118004,2020-11-07T10:31:58.004,130.12,6.532614528296721,25.367308141466694,-4.8813085328977746
1604763118044,2020-11-07T10:31:58.044,130.16,2.0701415942726586,25.825947448159724,-6.966783686638382
1604763118084,2020-11-07T10:31:58.084,130.2,-3.0639538358397256,27.377078006932358,-6.189188883634147
1604763118124,2020-11-07T10:31:58.124,130.24,-7.747829905565238,28.691531975641713,-3.1206784873449696
1604763118164,2020-11-07T10:31:58.164,130.28,-10.317490945885666,27.733353437364627,-0.7322565140117654
1604763118204,2020-11-07T10:31:58.204,130.32,-10.301601928609362,24.047591596821583,-1.3453456717897685
1604763118244,2020-11-07T10:31:58.244,130.36,-9.288852918438671,18.756481027645673,-5.0224072327977
1604763118284,2020-11-07T10:31:58.284,130.4,-9.224685745007424,13.462027706193481,-9.998900780901053
1604763118324,2020-11-07T10:31:58.324,130.44,-10.361932062779582,9.36436423087261,-13.70102251618589
1604763118364,2020-11-07T10:31:58.364,130.48,-11.406597002240929,6.656058533417626,-14.347887932491075
1604763118404,2020-11-07T10:31:58.404,130.52,-11.124518339877667,4.912357563269632,-12.485666870405378
1604763118444,2020-11-07T10:31:58.444,130.56,-9.705479249702332,4.2638007371608015,-10.285404322955646
1604763118484,2020-11-07T10:31:58.484,130.6,-8.841447577854275,5.249387423913744,-8.862657202542756
1604763118524,2020-11-07T10:31:58.524,130.64,-9.764901040443679,7.339090282746749,-7.300283650002736
1604763118564,2020-11-07T10:31:58.564,130.68,-11.172754650975168,8.894483181120691,-4.810368713472725
1604763118604,2020-11-07T10:31:58.604,130.72,-10.741192863229482,8.964698015055989,-2.3195938244733965
1604763118644,2020-11-07T10:31:58.644,130.76,-8.564856808742233,8.194442328832562,-0.9657255477742137
1604763118684,2020-11-07T10:31:58.684,130.8,-6.733339052895389,7.748290924346678,-0.5348545962827289
1604763118724,2020-11-07T10:31:58.724,130.84,-5.7771615210826575,7.857306480523226,-0.3374499863910496
1604763118764,2020-11-07T10:31:58.764,130.88,-4.174453444645272,7.633911543757777,-0.24738301725858508
1604763118804,2020-11-07T10:31:58.804,130.92,-1.1187550280940473,6.362029933182031,-0.0841438174956918
1604763118844,2020-11-07T10:31:58.844,130.96,2.460223638671204,4.62795527186808,0.8241946146448202
1604763118884,2020-11-07T10:31:58.884,131.0,5.217230589037882,3.4423281480945938,2.7264401476350564
1604763118924,2020-11-07T10:31:58.924,131.04,6.195363409202084,2.506157074463373,5.017013987502676
1604763118964,2020-11-07T10:31:58.964,131.08,5.126811168667025,0.40116559360518156,7.423128353686048
1604763119004,2020-11-07T10:31:59.004,131.12,3.0944957274177955,-3.8347982454487144,10.912169495948206
1604763119044,2020-11-07T10:31:59.044,131.16,2.0743178564810605,-10.615461342375877,16.46187766562102
1604763119084,2020-11-07T10:31:59.084,131.2,2.999228168427811,-20.734248225929427,22.96886579460101
1604763119124,2020-11-07T10:31:59.124,131.24,4.656120076282918,-34.446495072670004,27.320873954018044
1604763119164,2020-11-07T10:31:59.164,131.28,4.735751102383926,-49.64363293511964,27.606889080371936
1604763119204,2020-11-07T10:31:59.204,131.32,2.076609440024028,-62.78492913313444,26.046982581758222
1604763119244,2020-11-07T10:31:59.244,131.36,-1.8626960149160694,-71.79525529874265,27.030192660751347
1604763119284,2020-11-07T10:31:59.284,131.4,-4.3298400431766035,-76.49160934148215,31.862541525065765
1604763119324,2020-11-07T10:31:59.324,131.44,-4.461821262216664,-76.56975863393025,37.41604268574645
1604763119364,2020-11-07T10:31:59.364,131.48,-3.883548157155664,-71.58553570774605,40.35478104206694
1604763119404,2020-11-07T10:31:59.404,131.52,-3.7853848262921996,-63.33481307033321,40.36807418970102
1604763119444,2020-11-07T10:31:59.444,131.56,-3.5040927633269465,-56.055713503457085,38.77031717245152
1604763119484,2020-11-07T10:31:59.484,131.6,-2.6995815526232567,-52.973604186301785,36.381129560334486
1604763119524,2020-11-07T10:31:59.524,131.64,-2.736061401837172,-53.372153774334194,33.777776340539155
1604763119564,2020-11-07T10:31:59.564,131.68,-4.8470877700825445,-53.61998325690484,31.860170914508494
1604763119604,2020-11-07T10:31:59.604,131.72,-8.229053262975675,-50.57954622755638,30.87069741141269
1604763119644,2020-11-07T10:31:59.644,131.76,-10.617569229003564,-43.89237916972934,29.637806888381377
1604763119684,2020-11-07T10:31:59.684,131.8,-10.342560447881924,-35.82477540467756,26.914796606961794
1604763119724,2020-11-07T10:31:59.724,131.84,-7.991392294814315,-29.59040802265197,23.19162673407157
1604763119764,2020-11-07T10:31:59.764,131.88,-6.199075245492302,-27.377533270129344,20.123908600920903
1604763119804,2020-11-07T10:31:59.804,131.92,-6.93549345726378,-29.16631183158721,18.284071749540608
1604763119844,2020-11-07T10:31:59.844,131.96,-8.725126143343587,-33.29623460951979,16.768697393105263
1604763119884,2020-11-07T10:31:59.884,132.0,-7.946517852694255,-38.11186455304909,15.014975218217119
1604763119924,2020-11-07T10:31:59.924,132.04,-3.5601229352830357,-42.339928793248205,13.492046137470837
1604763119964,2020-11-07T10:31:59.964,132.08,1.098803623773592,-44.21636738840192,13.09005460737603
1604763120004,2020-11-07T10:32:00.004,132.12,2.4666666193849434,-43.05508230921443,15.605258718770965
1604763120044,2020-11-07T10:32:00.044,132.16,1.1164192881934025,-42.67502805019691,22.532595087937306
1604763120084,2020-11-07T10:32:00.084,132.2,-0.04381457713924883,-48.33366778286788,30.65927849951454
1604763120124,2020-11-07T10:32:00.124,132.24,-0.8468702491252744,-57.432434162365254,33.22186523764658
1604763120164,2020-11-07T10:32:00.164,132.28,-4.172825918152645,-60.315525218284016,28.35332631604806
1604763120204,2020-11-07T10:32:00.204,132.32,-11.036668065867698,-53.81505512815738,21.022810261767496
1604763120244,2020-11-07T10:32:00.244,132.36,-18.203940924665332,-45.317277818141655,16.914692568311434
1604763120284,2020-11-07T10:32:00.284,132.4,-21.711036501635277,-42.01852610549585,20.153415528970992
1604763120324,2020-11-07T10:32:00.324,132.44,-21.170022001401627,-45.50122051034565,31.036577625529695
1604763120364,2020-11-07T10:32:00.364,132.48,-20.07620474442227,-53.846029327689116,40.60968548581808
1604763120404,2020-11-07T10:32:00.404,132.52,-22.291178954749302,-60.55123229198827,37.78853955796959
1604763120444,2020-11-07T10:32:00.444,132.56,-27.556948944933076,-58.24281979842495,24.504970094894574
1604763120484,2020-11-07T10:32:00.484,132.6,-31.20773348829077,-48.92514057188566,12.593323596835557
1604763120524,2020-11-07T10:32:00.524,132.64,-30.467689161636162,-42.12597561484688,7.7954405921554315
1604763120564,2020-11-07T10:32:00.564,132.68,-28.735798423315728,-41.75748070525398,7.4199862451910645
1604763120604,2020-11-07T10:32:00.604,132.72,-29.71088838058121,-43.45425342386416,8.985659512310718
1604763120644,2020-11-07T10:32:00.644,132.76,-30.994824209407533,-43.52441931183145,11.973497492722252
1604763120684,2020-11-07T10:32:00.684,132.8,-28.67083882610857,-42.63864496518218,14.555715538926322
1604763120724,2020-11-07T10:32:00.724,132.84,-24.08588580496391,-41.65425698452604,14.774537516467364
1604763120764,2020-11-07T10:32:00.764,132.88,-21.345721524035255,-39.687518392814695,13.57741867771507
1604763120804,2020-11-07T10:32:00.804,132.92,-21.758817078192532,-36.67823426995385,13.322751145118476
1604763120844,2020-11-07T10:32:00.844,132.96,-23.859736008155757,-34.2161497223685,13.345482375948109
1604763120884,2020-11-07T10:32:00.884,133.0,-26.138096426565525,-32.54781584234577,9.525391867432301
1604763120924,2020-11-07T10:32:00.924,133.04,-28.180998686405964,-28.933168886285536,0.0334416154935977
1604763120964,2020-11-07T10:32:00.964,133.08,-30.34768079120694,-20.989977604168544,-10.530906160976478
1604763121004,2020-11-07T10:32:01.004,133.12,-32.39147696137577,-10.54952107044281,-15.841874019507944
1604763121044,2020-11-07T10:32:01.044,133.16,-32.6577350151834,-1.9143751871295485,-14.885717737807298
1604763121084,2020-11-07T10:32:01.084,133.2,-30.009885441282627,2.9060229071608665,-11.083117310754368
1604763121124,2020-11-07T10:32:01.124,133.24,-25.907028956848105,4.783056652342435,-7.0136134025751335
1604763121164,2020-11-07T10:32:01.164,133.28,-22.69255487637902,4.451790699364647,-3.712639704182891
1604763121204,2020-11-07T10:32:01.204,133.32,-20.51666379488131,2.1003204367538233,-2.605083086819193
1604763121244,2020-11-07T10:32:01.244,133.36,-17.974455355610623,-0.7127648049958373,-4.360177147332924
1604763121284,2020-11-07T10:32:01.284,133.4,-15.049326773730382,-1.8379324026643706,-7.2358263914290095
1604763121324,2020-11-07T10:32:01.324,133.44,-13.097341830783275,-1.1254455230659697,-8.919687849192421
1604763121364,2020-11-07T10:32:01.364,133.48,-12.401120388556354,-0.2137225900988251,-9.122312872547983
1604763121404,2020-11-07T10:32:01.404,133.52,-11.977984514119019,-0.03610714218720855,-9.35601549272897
1604763121444,2020-11-07T10:32:01.444,133.56,-11.464437962428722,0.1027674718541202,-10.940587251402023
1604763121484,2020-11-07T10:32:01.484,133.6,-11.346674513229118,1.188932783410102,-13.38421719949233
1604763121524,2020-11-07T10:32:01.524,133.64,-11.657710560453511,3.165521187186596,-14.399912217864216
1604763121564,2020-11-07T10:32:01.564,133.68,-11.819508833414499,5.217648802718534,-12.591271926546328
1604763121604,2020-11-07T10:32:01.604,133.72,-11.516902820031403,6.939845361630363,-10.15788567491515
1604763121644,2020-11-07T10:32:01.644,133.76,-10.903094216183634,8.524793728345497,-10.417338183007221
1604763121684,2020-11-07T10:32:01.684,133.8,-10.246678610992968,9.980838000576725,-12.651512924602175
1604763121724,2020-11-07T10:32:01.724,133.84,-9.848182783188085,11.042507876021554,-12.99706080861034
1604763121764,2020-11-07T10:32:01.764,133.88,-9.925449919432445,11.659349552577709,-10.421630922671646
1604763121804,2020-11-07T10:32:01.804,133.92,-10.251307446869244,11.81379477688677,-7.895733683556392
1604763121844,2020-11-07T10:32:01.844,133.96,-10.36547272303188,11.425348283118474,-7.583005719080409
1604763121884,2020-11-07T10:32:01.884,134.0,-10.46469698479026,11.040951758603686,-8.364299644932538
1604763121924,2020-11-07T10:32:01.924,134.04,-11.403803541007845,11.59090820829907,-8.460722141336081
1604763121964,2020-11-07T10:32:01.964,134.08,-13.26187367520885,12.942928031173343,-7.898069480659005
1604763122004,2020-11-07T10:32:02.004,134.12,-14.738973751689702,13.909845030184051,-7.76995395894734
1604763122044,2020-11-07T10:32:02.044,134.16,-14.792643592685803,13.863983127916525,-8.705686357910649
1604763122084,2020-11-07T10:32:02.084,134.2,-14.009126263305479,13.006815503663804,-10.36192155434613
1604763122124,2020-11-07T10:32:02.124,134.24,-13.43198879027565,11.457403179969898,-11.343584237053825
1604763122164,2020-11-07T10:32:02.164,134.28,-12.93882263123934,9.716240844704554,-10.65360908549625
1604763122204,2020-11-07T10:32:02.204,134.32,-11.599334973616013,9.063644178009177,-10.468462277694249
1604763122244,2020-11-07T10:32:02.244,134.36,-8.547260622703698,9.654946493064209,-13.685644131570939
1604763122284,2020-11-07T10:32:02.284,134.4,-3.3805020832207404,9.96213025856356,-16.361140692938932
1604763122324,2020-11-07T10:32:02.324,134.44,2.0490899308880177,9.784433566075682,-10.9278322264026
1604763122364,2020-11-07T10:32:02.364,134.48,3.089390804570102,10.235399233025463,-0.7235391078106626
1604763122404,2020-11-07T10:32:02.404,134.52,-2.139476093188671,9.093778422048413,4.014472987762323
1604763122444,2020-11-07T10:32:02.444,134.56,-8.312044807220852,2.3201571165889154,8.501418737300826
1604763122484,2020-11-07T10:32:02.484,134.6,-9.758758205309894,-7.9076580656032025,26.33454850255181
1604763122524,2020-11-07T10:32:02.524,134.64,-8.161812553365706,-14.029196757103467,47.05911011087412
1604763122564,2020-11-07T10:32:02.564,134.68,-7.241391666228395,-12.704067138572782,44.71060466188261
1604763122604,2020-11-07T10:32:02.604,134.72,-6.194889386514717,-6.65523133851759,20.154799230441412
1604763122644,2020-11-07T10:32:02.644,134.76,-4.446594962875149,1.4658556468434987,0.7987463284805623
1604763122684,2020-11-07T10:32:02.684,134.8,-4.97217459056336,10.77234011849413,1.055232803184113
1604763122724,2020-11-07T10:32:02.724,134.84,-8.34758081134875,19.581105316189916,11.351785900174892
1604763122764,2020-11-07T10:32:02.764,134.88,-10.95295054782055,25.289870491481828,19.923860977956913
1604763122804,2020-11-07T10:32:02.804,134.92,-11.141866061637348,26.093507247400694,24.195093082129382
