epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764665586,2020-11-07T10:57:45.586,138.18,14.261089366953883,1.638452203773717,-5.131002062498435
1604764665596,2020-11-07T10:57:45.596,138.19,11.848587159663516,-0.2907985431676817,-5.292223159856849
1604764665606,2020-11-07T10:57:45.606,138.2,7.923201301963375,-2.6309655113616417,-5.159070505866669
1604764665616,2020-11-07T10:57:45.616,138.21,3.4099936985544925,-5.216889102412407,-4.475275753238387
1604764665626,2020-11-07T10:57:45.626,138.22,-0.22576114165210237,-7.764153296060535,-3.1740573634013796
1604764665636,2020-11-07T10:57:45.636,138.23,-3.047044177418141,-9.959950845300707,-1.31367020266437
1604764665646,2020-11-07T10:57:45.646,138.24,-6.241611444957332,-11.585423055343604,1.0979429673426933
1604764665656,2020-11-07T10:57:45.656,138.25,-9.392988346120603,-12.633082881026365,4.022038354484509
1604764665666,2020-11-07T10:57:45.666,138.26,-10.454519605612955,-13.320686540569074,7.210978927576365
1604764665676,2020-11-07T10:57:45.676,138.27,-8.923723571397058,-13.870503926957578,10.34068747874286
1604764665686,2020-11-07T10:57:45.686,138.28,-6.574775130752901,-14.30192614456341,13.275373509653907
1604764665696,2020-11-07T10:57:45.696,138.29,-4.593835521980806,-14.601241114215735,16.064932079936025
1604764665706,2020-11-07T10:57:45.706,138.3,-2.427857914014223,-14.906014355792877,18.840466946421586
1604764665716,2020-11-07T10:57:45.716,138.31,-0.14024321129561762,-15.165232751542998,21.903124732767196
1604764665726,2020-11-07T10:57:45.726,138.32,0.3014390240095054,-14.92337155080449,25.723797241679826
1604764665736,2020-11-07T10:57:45.736,138.33,-2.309185045957123,-14.061583490934975,30.516271633759192
1604764665746,2020-11-07T10:57:45.746,138.34,-5.601145192205973,-13.289286730111973,35.82968426984016
1604764665756,2020-11-07T10:57:45.756,138.35,-5.774834091870871,-12.982320181511595,40.865301961406786
1604764665766,2020-11-07T10:57:45.766,138.36,-2.730156851183301,-12.353523141962903,45.19677670467527
1604764665776,2020-11-07T10:57:45.776,138.37,-0.6665497749454645,-11.036848039264354,48.81850152511241
1604764665786,2020-11-07T10:57:45.786,138.38,-2.4466859052049794,-10.255220187215158,51.49352006296021
1604764665796,2020-11-07T10:57:45.796,138.39,-5.455507852875661,-10.988569907847985,52.578335218968874
1604764665806,2020-11-07T10:57:45.806,138.4,-5.02243835579838,-12.45465787129871,51.651698487970066
1604764665816,2020-11-07T10:57:45.816,138.41,-0.5577158368681843,-13.578746513610136,48.940032597282865
1604764665826,2020-11-07T10:57:45.826,138.42,4.394927674110276,-14.388991784103535,45.06107182297096
1604764665836,2020-11-07T10:57:45.836,138.43,7.709693356197947,-15.127584303128515,40.624177070152896
1604764665846,2020-11-07T10:57:45.846,138.44,10.982341547841283,-15.453355567245964,36.0454296071265
1604764665856,2020-11-07T10:57:45.856,138.45,15.557168509087118,-15.151315828408805,31.587225285757746
1604764665866,2020-11-07T10:57:45.866,138.46,19.46753599301356,-14.54879049381544,27.554316019155397
1604764665876,2020-11-07T10:57:45.876,138.47,20.18457376176009,-13.864648397891562,24.288472578713673
1604764665886,2020-11-07T10:57:45.886,138.48,18.121227934457494,-12.897255749264717,21.87254276617355
1604764665896,2020-11-07T10:57:45.896,138.49,15.49510242522394,-11.503810929203784,20.056051919862234
1604764665906,2020-11-07T10:57:45.906,138.5,13.45868704463753,-9.86772230463328,18.491904938567384
1604764665916,2020-11-07T10:57:45.916,138.51,11.9793455030513,-8.262054887675534,16.81972222545006
1604764665926,2020-11-07T10:57:45.926,138.52,11.099090821312501,-6.891251729847154,14.644855040670933
1604764665936,2020-11-07T10:57:45.936,138.53,10.839373935076988,-5.934763935486324,11.775290282779562
1604764665946,2020-11-07T10:57:45.946,138.54,10.538022356065769,-5.472559681900961,8.499907844023777
1604764665956,2020-11-07T10:57:45.956,138.55,9.226736826954177,-5.328116948287757,5.451652890528328
1604764665966,2020-11-07T10:57:45.966,138.56,6.67959546373113,-5.166142564459366,3.114539602433902
1604764665976,2020-11-07T10:57:45.976,138.57,3.6094401920516894,-4.8223355299955095,1.5124849165488006
1604764665986,2020-11-07T10:57:45.986,138.58,0.5821154863093568,-4.404547339332325,0.4380562606860333
1604764665996,2020-11-07T10:57:45.996,138.59,-2.5581859916892395,-4.025832951443154,-0.1711034430024767
1604764666006,2020-11-07T10:57:46.006,138.6,-5.726455347130119,-3.6466562987308686,-0.3261962129829536
1604764666016,2020-11-07T10:57:46.016,138.61,-8.249290183010455,-3.273606367223723,-0.292760472634354
1604764666026,2020-11-07T10:57:46.026,138.62,-10.156765614379722,-3.101279815628767,-0.41510311065446404
1604764666036,2020-11-07T10:57:46.036,138.63,-12.509108734329121,-3.33529920908902,-0.7108065435753979
1604764666046,2020-11-07T10:57:46.046,138.64,-15.919761586341162,-4.00850794671932,-0.9791416335280023
1604764666056,2020-11-07T10:57:46.056,138.65,-19.898968616379626,-5.023145679299553,-1.2407020284313632
1604764666066,2020-11-07T10:57:46.066,138.66,-23.688385799021376,-6.2556944887820345,-1.7915745486979202
1604764666076,2020-11-07T10:57:46.076,138.67,-26.726927864280675,-7.580091683947279,-2.866748048764105
1604764666086,2020-11-07T10:57:46.086,138.68,-28.49838367340255,-8.853475083837479,-4.440420983265833
1604764666096,2020-11-07T10:57:46.096,138.69,-28.676263764823947,-9.916220964700829,-6.326461024938448
1604764666106,2020-11-07T10:57:46.106,138.7,-27.32279608178611,-10.615505066580836,-8.312373159361346
1604764666116,2020-11-07T10:57:46.116,138.71,-24.74976499995122,-10.828916560547043,-10.159042270768948
1604764666126,2020-11-07T10:57:46.126,138.72,-21.37043545948633,-10.453694184657254,-11.599913901607604
1604764666136,2020-11-07T10:57:46.136,138.73,-17.664921484578194,-9.421747301044281,-12.468446933275178
1604764666146,2020-11-07T10:57:46.146,138.74,-14.071769215857767,-7.810061640276764,-12.8105042566319
1604764666156,2020-11-07T10:57:46.156,138.75,-10.839327228084269,-5.907858820699342,-12.807419363054095
1604764666166,2020-11-07T10:57:46.166,138.76,-8.033735937690546,-4.059754660179408,-12.639491015840498
1604764666176,2020-11-07T10:57:46.176,138.77,-5.694921332004252,-2.42259175265373,-12.482179875542146
1604764666186,2020-11-07T10:57:46.186,138.78,-3.7932071714617694,-0.93393396765637,-12.51488226420948
1604764666196,2020-11-07T10:57:46.196,138.79,-1.9609100682374143,0.5141134623097676,-12.801846513103754
1604764666206,2020-11-07T10:57:46.206,138.8,0.3478104355465722,1.9624265765919402,-13.24376192518794
1604764666216,2020-11-07T10:57:46.216,138.81,3.152913221653012,3.4340909360033693,-13.718520947018376
1604764666226,2020-11-07T10:57:46.226,138.82,5.741919076792119,5.001219133894654,-14.14332418132402
1604764666236,2020-11-07T10:57:46.236,138.83,7.48884371824872,6.740435431603334,-14.392124082725172
1604764666246,2020-11-07T10:57:46.246,138.84,8.552917562000145,8.6119031567726,-14.398298129739914
1604764666256,2020-11-07T10:57:46.256,138.85,9.413322862007648,10.424070309641067,-14.390019940897819
1604764666266,2020-11-07T10:57:46.266,138.86,10.137911615769845,11.984535211494112,-14.774795875738452
1604764666276,2020-11-07T10:57:46.276,138.87,10.596431737592834,13.275672000564917,-15.721258956968096
1604764666286,2020-11-07T10:57:46.286,138.88,10.923975240350321,14.437059508026852,-17.008993745051164
1604764666296,2020-11-07T10:57:46.296,138.89,11.164460260282338,15.647474755257743,-18.24214381967992
1604764666306,2020-11-07T10:57:46.306,138.9,10.896232289969355,17.085202241476622,-19.05480049923125
1604764666316,2020-11-07T10:57:46.316,138.91,9.916163129915327,18.832567573549365,-19.27358499393394
1604764666326,2020-11-07T10:57:46.326,138.92,8.884123220435198,20.639988423180007,-19.147326198087466
1604764666336,2020-11-07T10:57:46.336,138.93,8.39389997393665,21.94172648614426,-19.275136947166345
1604764666346,2020-11-07T10:57:46.346,138.94,7.8256198838255076,22.341934273022975,-20.04259359673218
1604764666356,2020-11-07T10:57:46.356,138.95,6.357386448361339,21.96280065767326,-21.299047939013867
1604764666366,2020-11-07T10:57:46.366,138.96,4.663615891731272,21.12308272666065,-22.771445787682833
1604764666376,2020-11-07T10:57:46.376,138.97,3.9216400761834116,19.892956078207224,-24.399848844120537
1604764666386,2020-11-07T10:57:46.386,138.98,3.4499328729869982,18.220109543791445,-25.967578225688708
1604764666396,2020-11-07T10:57:46.396,138.99,1.2372624087721698,16.280657894625005,-26.875052054767753
1604764666406,2020-11-07T10:57:46.406,139.0,-3.207938465208782,14.412897050053454,-26.714761118615854
1604764666416,2020-11-07T10:57:46.416,139.01,-8.049818406624503,12.785898037912364,-25.82397723420615
1604764666426,2020-11-07T10:57:46.426,139.02,-11.083648273149116,11.260790070758,-25.08928928946007
1604764666436,2020-11-07T10:57:46.436,139.03,-11.56010257549336,9.466284295937866,-25.3947151029503
1604764666446,2020-11-07T10:57:46.446,139.04,-10.437726367576413,6.99219704583659,-27.115560214070715
1604764666456,2020-11-07T10:57:46.456,139.05,-9.484183307166955,3.741799572501611,-29.778227456020964
1604764666466,2020-11-07T10:57:46.466,139.06,-9.889433149064354,0.22110920476719498,-32.26768751452952
1604764666476,2020-11-07T10:57:46.476,139.07,-11.411841325650958,-2.6431112502831544,-33.588810506317905
1604764666486,2020-11-07T10:57:46.486,139.08,-12.466257228302283,-4.164816678872519,-33.538091845856115
1604764666496,2020-11-07T10:57:46.496,139.09,-10.941954072459946,-4.554905183803788,-32.85735917172222
1604764666506,2020-11-07T10:57:46.506,139.1,-6.274398163730201,-4.907566242897374,-32.691928501047784
1604764666516,2020-11-07T10:57:46.516,139.11,-1.1840341708040754,-6.2627423433535405,-33.48982162710715
1604764666526,2020-11-07T10:57:46.526,139.12,0.8006714381292621,-8.602136034065955,-34.51705044998923
1604764666536,2020-11-07T10:57:46.536,139.13,-0.13517437736669496,-10.999832341249407,-34.81545302209071
1604764666546,2020-11-07T10:57:46.546,139.14,-0.8049562971943539,-12.669554381336468,-34.23850847377681
1604764666556,2020-11-07T10:57:46.556,139.15,0.09117861624442183,-13.441107865899905,-33.067086245257066
1604764666566,2020-11-07T10:57:46.566,139.16,1.0308017935983962,-13.281020451982013,-31.176128712785776
1604764666576,2020-11-07T10:57:46.576,139.17,0.9590462744648443,-11.958876989102894,-28.2933573646214
1604764666586,2020-11-07T10:57:46.586,139.18,0.5206830940162062,-9.419480931079729,-24.714998998085825
1604764666596,2020-11-07T10:57:46.596,139.19,0.6870856705741013,-6.08446453296661,-21.074441857795378
1604764666606,2020-11-07T10:57:46.606,139.2,1.9852957200073729,-2.5413522957741774,-17.58951802945886
1604764666616,2020-11-07T10:57:46.616,139.21,4.0394885779017695,0.8370586975076718,-14.07888673494617
1604764666626,2020-11-07T10:57:46.626,139.22,5.210881793298276,3.886429807157776,-10.522367098381439
1604764666636,2020-11-07T10:57:46.636,139.23,4.135863184154265,6.551073794197556,-7.107256119372106
1604764666646,2020-11-07T10:57:46.646,139.24,1.574317211816858,8.908584485539611,-3.885229605922358
1604764666656,2020-11-07T10:57:46.656,139.25,-0.6808783839889657,11.117476626940672,-0.7580323381442663
1604764666666,2020-11-07T10:57:46.666,139.26,-2.1855139144443934,13.263819753942501,2.359172766890906
1604764666676,2020-11-07T10:57:46.676,139.27,-3.62991010477712,15.341573309604517,5.54827360907242
1604764666686,2020-11-07T10:57:46.686,139.28,-4.776752919649128,17.347354873401088,8.805148494621537
1604764666696,2020-11-07T10:57:46.696,139.29,-4.404262012856819,19.26174314282189,11.859631239386337
1604764666706,2020-11-07T10:57:46.706,139.3,-2.3245689391952187,20.969533387571094,14.376700885331923
1604764666716,2020-11-07T10:57:46.716,139.31,0.21933172800856804,22.321185382764398,16.32677236778685
1604764666726,2020-11-07T10:57:46.726,139.32,2.368301657670282,23.23201513764487,17.84678850958763
1604764666736,2020-11-07T10:57:46.736,139.33,4.32513176958389,23.6449194466097,18.857581312281663
1604764666746,2020-11-07T10:57:46.746,139.34,6.1584149089125075,23.50047997487661,19.175554367925276
1604764666756,2020-11-07T10:57:46.756,139.35,7.480659491857566,22.840000489033066,18.86172588186996
1604764666766,2020-11-07T10:57:46.766,139.36,8.392431828469807,21.84074910952124,18.13542762252687
1604764666776,2020-11-07T10:57:46.776,139.37,9.39986388515731,20.664350802250798,17.081703826916865
1604764666786,2020-11-07T10:57:46.786,139.38,10.433320646760842,19.346593106461526,15.671203936672352
1604764666796,2020-11-07T10:57:46.796,139.39,11.045135150136856,17.878593543932514,13.906092529472108
1604764666806,2020-11-07T10:57:46.806,139.4,11.313806307612372,16.289674134701134,11.820424401912236
1604764666816,2020-11-07T10:57:46.816,139.41,11.59512020854698,14.600931239517681,9.534174867752677
1604764666826,2020-11-07T10:57:46.826,139.42,11.712538708911884,12.810459756031157,7.360490606604014
1604764666836,2020-11-07T10:57:46.836,139.43,11.136020345597677,10.980650653883394,5.644431428092583
1604764666846,2020-11-07T10:57:46.846,139.44,9.660964430119787,9.245893534765893,4.471992843803638
1604764666856,2020-11-07T10:57:46.856,139.45,7.491146340398558,7.69477553657611,3.6913365028457052
1604764666866,2020-11-07T10:57:46.866,139.46,5.049375912052739,6.292422580523657,3.143201410276932
1604764666876,2020-11-07T10:57:46.876,139.47,2.909714493823798,4.891478451257669,2.7202676577249107
1604764666886,2020-11-07T10:57:46.886,139.48,1.3108758040625454,3.300717537048657,2.3421611295296687
1604764666896,2020-11-07T10:57:46.896,139.49,-0.32492824468444026,1.4393053629274402,2.035336569947287
1604764666906,2020-11-07T10:57:46.906,139.5,-2.52112142858278,-0.5701423965659917,1.8947753727012642
1604764666916,2020-11-07T10:57:46.916,139.51,-4.582648563018442,-2.5762583726819734,1.8596023167985591
1604764666926,2020-11-07T10:57:46.926,139.52,-5.537165084418758,-4.618226198695976,1.7221790692567644
1604764666936,2020-11-07T10:57:46.936,139.53,-5.8309671012187945,-6.826575257385269,1.4591037211185343
1604764666946,2020-11-07T10:57:46.946,139.54,-6.689192974159346,-9.165335060833861,1.3612021968729788
1604764666956,2020-11-07T10:57:46.956,139.55,-8.445706801091905,-11.382165449692883,1.779277880971007
1604764666966,2020-11-07T10:57:46.966,139.56,-10.679334881705765,-13.137611293155963,2.8917619142412954
1604764666976,2020-11-07T10:57:46.976,139.57,-12.899579893293275,-14.15602932755847,4.637602236206099
1604764666986,2020-11-07T10:57:46.986,139.58,-14.188446393560328,-14.40023442855398,6.655838547712383
1604764666996,2020-11-07T10:57:46.996,139.59,-13.51317249775694,-14.142483720726887,8.383629326130652
1604764667006,2020-11-07T10:57:47.006,139.6,-10.990228754140528,-13.765927534909048,9.404276969784938
1604764667016,2020-11-07T10:57:47.016,139.61,-7.66117057340454,-13.500236202089134,9.640747159749793
1604764667026,2020-11-07T10:57:47.026,139.62,-4.049561247585195,-13.36944909373129,9.204515565402769
1604764667036,2020-11-07T10:57:47.036,139.63,-0.12450544522547757,-13.251955901303635,8.284989697344958
1604764667046,2020-11-07T10:57:47.046,139.64,3.6139678159228312,-12.877307021810122,7.269289666673367
1604764667056,2020-11-07T10:57:47.056,139.65,6.143714897460016,-11.842881083077948,6.779933401607052
1604764667066,2020-11-07T10:57:47.066,139.66,6.973106780187875,-9.778489069271327,7.4109249024558
1604764667076,2020-11-07T10:57:47.076,139.67,6.721301688286058,-6.638960513073104,9.314467254643356
1604764667086,2020-11-07T10:57:47.086,139.68,6.685778525069536,-2.9327777009191016,11.956603388382751
1604764667096,2020-11-07T10:57:47.096,139.69,7.644813344606965,0.4136663188058295,14.341953274311741
1604764667106,2020-11-07T10:57:47.106,139.7,8.830143265628283,2.5806533361862116,15.652884827862835
1604764667116,2020-11-07T10:57:47.116,139.71,8.572403315537231,3.323568894851552,15.738851610870128
1604764667126,2020-11-07T10:57:47.126,139.72,6.301961237268527,3.0096250043517006,15.045000464847824
1604764667136,2020-11-07T10:57:47.136,139.73,3.302390276659668,2.351991268247427,14.203460643982645
1604764667146,2020-11-07T10:57:47.146,139.74,1.396555810445368,2.081928062735987,13.586835328309682
1604764667156,2020-11-07T10:57:47.156,139.75,1.6911850200863345,2.5469006109794408,13.018110396962918
1604764667166,2020-11-07T10:57:47.166,139.76,4.095382429302834,3.3934968153689815,12.120429772165169
1604764667176,2020-11-07T10:57:47.176,139.77,6.935376439276671,3.832301914569369,11.026215767190045
1604764667186,2020-11-07T10:57:47.186,139.78,8.212982430344855,3.3970544597722347,9.8883670703487
1604764667196,2020-11-07T10:57:47.196,139.79,8.236148331688298,2.2315695550140284,7.751339648868847
1604764667206,2020-11-07T10:57:47.206,139.8,8.969640365140355,0.5676709035306973,4.078457341498587
1604764667216,2020-11-07T10:57:47.216,139.81,10.313086579829438,-1.5782117581112414,1.4269856606660287
1604764667226,2020-11-07T10:57:47.226,139.82,10.01783782790391,-3.877891400800251,2.795873454468536
1604764667236,2020-11-07T10:57:47.236,139.83,7.726086851757152,-5.363883764108934,6.262742964444811
1604764667246,2020-11-07T10:57:47.246,139.84,5.950277101977864,-5.203171626968574,7.320061245356628
1604764667256,2020-11-07T10:57:47.256,139.85,6.315198968093021,-3.5908694577378935,5.898365100897749
1604764667266,2020-11-07T10:57:47.266,139.86,7.406611225915319,-1.437665832882225,5.522648802727224
1604764667276,2020-11-07T10:57:47.276,139.87,7.288946504645353,0.5803390874957108,7.219112899539336
