epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764362414,2020-11-07T10:52:42.414,102.11,-0.4240504336530895,0.08291322234202368,-0.8291186661147987
1604764362424,2020-11-07T10:52:42.424,102.12,-0.3431269015883185,0.1029911854113571,-0.6843481166332317
1604764362434,2020-11-07T10:52:42.434,102.13,-0.2502919747310422,0.10241143001159336,-0.5557666270336198
1604764362444,2020-11-07T10:52:42.444,102.14,-0.18019807087159306,0.1370520974008439,-0.4008626348500638
1604764362454,2020-11-07T10:52:42.454,102.15,-0.12635018949847315,0.24287035525701559,-0.1716288255409359
1604764362464,2020-11-07T10:52:42.464,102.16,-0.09181568528032708,0.3705339719315934,0.1014586124461356
1604764362474,2020-11-07T10:52:42.474,102.17,-0.07289043628253877,0.42334504462319955,0.29179854417827
1604764362484,2020-11-07T10:52:42.484,102.18,-0.04130146748377447,0.37954237832283855,0.3074349197457814
1604764362494,2020-11-07T10:52:42.494,102.19,-0.01203150903347623,0.32246925981385155,0.20656107706004034
1604764362504,2020-11-07T10:52:42.504,102.2,-0.04378942222092607,0.3205646217830274,0.10249815330629636
1604764362514,2020-11-07T10:52:42.514,102.21,-0.11756220794346703,0.3336686831192723,0.011189860206582674
1604764362524,2020-11-07T10:52:42.524,102.22,-0.1430471336458911,0.28762680093806325,-0.11001247531967656
1604764362534,2020-11-07T10:52:42.534,102.23,-0.11050359777284842,0.18789398505014038,-0.24714645056444454
1604764362544,2020-11-07T10:52:42.544,102.24,-0.0813405455292483,0.08314735633238511,-0.35469020338458973
1604764362554,2020-11-07T10:52:42.554,102.25,-0.053869892056217394,-0.032156492464064275,-0.42287266072510976
1604764362564,2020-11-07T10:52:42.564,102.26,-0.025235464971902294,-0.17675496038787664,-0.44934672758767835
1604764362574,2020-11-07T10:52:42.574,102.27,-0.11340586883382399,-0.29872727012861017,-0.4206026280590241
1604764362584,2020-11-07T10:52:42.584,102.28,-0.3689750310995059,-0.35800860645434407,-0.37296506720769673
1604764362594,2020-11-07T10:52:42.594,102.29,-0.5522181824999293,-0.43499814170753415,-0.4029940049535232
1604764362604,2020-11-07T10:52:42.604,102.3,-0.4097708449875236,-0.6222734043249594,-0.554280725036123
1604764362614,2020-11-07T10:52:42.614,102.31,-0.10011317661905542,-0.8719279692072757,-0.7288088433611346
1604764362624,2020-11-07T10:52:42.624,102.32,-0.022422306090908242,-1.0699349405325322,-0.7819621829746477
1604764362634,2020-11-07T10:52:42.634,102.33,-0.28203844311305243,-1.1775479229328045,-0.6859786181108611
1604764362644,2020-11-07T10:52:42.644,102.34,-0.5947261471052221,-1.2022483838261435,-0.5154110705168455
1604764362654,2020-11-07T10:52:42.654,102.35,-0.7096588015990841,-1.133207606760083,-0.30801432753118174
1604764362664,2020-11-07T10:52:42.664,102.36,-0.7406274864683716,-0.9893003104960552,-0.07149884830351416
1604764362674,2020-11-07T10:52:42.674,102.37,-0.9277303531840635,-0.8450386359317834,0.10657818927687808
1604764362684,2020-11-07T10:52:42.684,102.38,-1.1406910605698433,-0.7624835803650142,0.13020573021696377
1604764362694,2020-11-07T10:52:42.694,102.39,-0.9936076460853971,-0.7561917658678191,0.07051402066726972
1604764362704,2020-11-07T10:52:42.704,102.4,-0.4952474325240201,-0.816852335830018,0.09645720720237858
1604764362714,2020-11-07T10:52:42.714,102.41,-0.07379099261083161,-0.9120627114265727,0.2203063394101067
1604764362724,2020-11-07T10:52:42.724,102.42,0.09382541049939146,-0.9873664138989792,0.28260520490748386
1604764362734,2020-11-07T10:52:42.734,102.43,0.23944878128877675,-1.000644531072322,0.22553987119541152
1604764362744,2020-11-07T10:52:42.744,102.44,0.506066245978637,-0.9339401782400365,0.2021475562817474
1604764362754,2020-11-07T10:52:42.754,102.45,0.7859494977043131,-0.7752510031083826,0.3186852925392128
1604764362764,2020-11-07T10:52:42.764,102.46,1.005209517813328,-0.5170522056301391,0.43836743844439896
1604764362774,2020-11-07T10:52:42.774,102.47,1.1676049044408034,-0.17453581589978862,0.39477587257693925
1604764362784,2020-11-07T10:52:42.784,102.48,1.1869131078304305,0.20844202137033582,0.2546427050015736
1604764362794,2020-11-07T10:52:42.794,102.49,0.9978391850288421,0.6047729706520586,0.1882181649931598
1604764362804,2020-11-07T10:52:42.804,102.5,0.7381412241145381,1.022854563915001,0.2079246133069192
1604764362814,2020-11-07T10:52:42.814,102.51,0.5655187681323205,1.3588873692906058,0.2221499421355911
1604764362824,2020-11-07T10:52:42.824,102.52,0.4497253925704818,1.347928265309264,0.23078620250105275
1604764362834,2020-11-07T10:52:42.834,102.53,0.36530234031756537,0.9547273156429101,0.2844081368570791
1604764362844,2020-11-07T10:52:42.844,102.54,0.4261973252314527,0.6022189711891086,0.34675729175570436
1604764362854,2020-11-07T10:52:42.854,102.55,0.5622795974059238,0.5939931598357253,0.3564940276787414
1604764362864,2020-11-07T10:52:42.864,102.56,0.4052498858451281,0.6410340609299885,0.3423433630754751
1604764362874,2020-11-07T10:52:42.874,102.57,-0.15742052081692187,0.38871569138675355,0.35795830249386784
1604764362884,2020-11-07T10:52:42.884,102.58,-0.6665620323292686,-0.022517684183504638,0.38921271087536885
1604764362894,2020-11-07T10:52:42.894,102.59,-0.6780858077603267,-0.27073393114790895,0.408595099194355
1604764362904,2020-11-07T10:52:42.904,102.6,-0.3400956148651295,-0.3010856952433901,0.4262052550157527
1604764362914,2020-11-07T10:52:42.914,102.61,-0.11646553544662708,-0.24172226453416917,0.43506044419101386
1604764362924,2020-11-07T10:52:42.924,102.62,-0.20524705909715255,-0.1910609753448005,0.4036207867482211
1604764362934,2020-11-07T10:52:42.934,102.63,-0.416269111100965,-0.1983361614922004,0.34122539621407444
1604764362944,2020-11-07T10:52:42.944,102.64,-0.49729600809512886,-0.26320453873388533,0.27227137167509163
1604764362954,2020-11-07T10:52:42.954,102.65,-0.44691297348741194,-0.3127333200577235,0.16467843357281278
1604764362964,2020-11-07T10:52:42.964,102.66,-0.4209025138840742,-0.26759725406593393,-0.00659771338643151
1604764362974,2020-11-07T10:52:42.974,102.67,-0.4334932499346431,-0.12387045676047513,-0.17057238403145486
1604764362984,2020-11-07T10:52:42.984,102.68,-0.3997540123773764,0.05553957298601978,-0.2473426885219704
1604764362994,2020-11-07T10:52:42.994,102.69,-0.36726202854124246,0.19151373657570667,-0.26393404755646166
1604764363004,2020-11-07T10:52:43.004,102.7,-0.41239204654010453,0.2413886092164528,-0.28867103926462856
1604764363014,2020-11-07T10:52:43.014,102.71,-0.4497945097444607,0.24419089774497088,-0.32043065950580785
1604764363024,2020-11-07T10:52:43.024,102.72,-0.39001687538301144,0.28245730812299863,-0.3125574658638526
1604764363034,2020-11-07T10:52:43.034,102.73,-0.29848890956632257,0.37930429633674134,-0.2382847618990424
1604764363044,2020-11-07T10:52:43.044,102.74,-0.2269760211610335,0.48261208844163495,-0.08406292980545321
1604764363054,2020-11-07T10:52:43.054,102.75,-0.10456074877201851,0.5530414977170219,0.16017137421585612
1604764363064,2020-11-07T10:52:43.064,102.76,0.08553245022114037,0.6102409822757348,0.4512430992883022
1604764363074,2020-11-07T10:52:43.074,102.77,0.2294465459011079,0.6793065873442867,0.6726969694574543
1604764363084,2020-11-07T10:52:43.084,102.78,0.25970543292849846,0.7359793542072445,0.7313350265944443
1604764363094,2020-11-07T10:52:43.094,102.79,0.23822274816471817,0.7419022419314174,0.663777978040607
1604764363104,2020-11-07T10:52:43.104,102.8,0.22697383996473958,0.7066262057705377,0.5821709029184623
1604764363114,2020-11-07T10:52:43.114,102.81,0.21106155812164903,0.6596797892027443,0.5333523048732491
1604764363124,2020-11-07T10:52:43.124,102.82,0.1680037324776087,0.5880986614570971,0.4908540489689249
1604764363134,2020-11-07T10:52:43.134,102.83,0.12149360382223041,0.46659731179150454,0.4403140034595523
1604764363144,2020-11-07T10:52:43.144,102.84,0.12625943328932418,0.3135819963603484,0.3782792928981497
1604764363154,2020-11-07T10:52:43.154,102.85,0.2229108932313021,0.15431810023300502,0.30114274316269474
1604764363164,2020-11-07T10:52:43.164,102.86,0.3404178564943855,-0.014867610034864004,0.27035890385876843
1604764363174,2020-11-07T10:52:43.174,102.87,0.2953303461029676,-0.1639972241173686,0.34904385258291315
1604764363184,2020-11-07T10:52:43.184,102.88,0.06347840118255232,-0.21034417170978617,0.41899492565283447
1604764363194,2020-11-07T10:52:43.194,102.89,-0.0517917360148402,-0.13153894043693437,0.29662204123327707
1604764363204,2020-11-07T10:52:43.204,102.9,0.21491433826831524,-0.018849259256930834,0.0887826650693558
1604764363214,2020-11-07T10:52:43.214,102.91,0.6650700952296571,0.045138813653866294,0.08408538199203648
1604764363224,2020-11-07T10:52:43.224,102.92,0.8485769118634261,0.08136387521459916,0.2177778455171129
1604764363234,2020-11-07T10:52:43.234,102.93,0.6168606284119547,0.12407918944644761,0.1108232157819188
1604764363244,2020-11-07T10:52:43.244,102.94,0.2022919509471007,0.12492926330162504,-0.27667848842697007
1604764363254,2020-11-07T10:52:43.254,102.95,-0.19501376009078386,0.040376007506333716,-0.5465574824074643
1604764363264,2020-11-07T10:52:43.264,102.96,-0.5494811478594306,-0.05620666240439574,-0.4544272871529928
1604764363274,2020-11-07T10:52:43.274,102.97,-0.7213295123845679,-0.06008998315070495,-0.1390880836049656
1604764363284,2020-11-07T10:52:43.284,102.98,-0.5058299991064056,0.009977151428793879,0.190667127765076
1604764363294,2020-11-07T10:52:43.294,102.99,-0.04639501733288416,0.03309809161573461,0.44609913710972093
1604764363304,2020-11-07T10:52:43.304,103.0,0.31492898923349844,-0.06657059998416809,0.613124235070557
1604764363314,2020-11-07T10:52:43.314,103.01,0.5478003555509448,-0.24427789099902766,0.7195461216196948
1604764363324,2020-11-07T10:52:43.324,103.02,0.8059329936151004,-0.3817554388416817,0.7981038922744602
1604764363334,2020-11-07T10:52:43.334,103.03,1.0316994274334115,-0.39779163302940135,0.8335769318620467
1604764363344,2020-11-07T10:52:43.344,103.04,1.1067883192956485,-0.31392334976484926,0.7932471919306741
1604764363354,2020-11-07T10:52:43.354,103.05,1.1103609541675608,-0.18243084710569796,0.6823268601525705
1604764363364,2020-11-07T10:52:43.364,103.06,1.1651393895463282,0.014137946801125983,0.5211138866754886
1604764363374,2020-11-07T10:52:43.374,103.07,1.2384151065775149,0.32102237236207176,0.32563466686768694
1604764363384,2020-11-07T10:52:43.384,103.08,1.2037244015275046,0.7173114514814655,0.15248460983708717
1604764363394,2020-11-07T10:52:43.394,103.09,1.016928465955473,1.124580218830588,0.07422727988033803
1604764363404,2020-11-07T10:52:43.404,103.1,0.8183704139575261,1.452288648895225,0.07297993213331698
1604764363414,2020-11-07T10:52:43.414,103.11,0.7925428744460484,1.6240498092210816,0.06667017707088418
1604764363424,2020-11-07T10:52:43.424,103.12,0.8887881172764978,1.6334628502352464,0.053984226716984024
1604764363434,2020-11-07T10:52:43.434,103.13,0.8951011569571199,1.5505181682940852,0.0933176587184688
1604764363444,2020-11-07T10:52:43.444,103.14,0.8230352191454084,1.4146255541889423,0.142545641543888
1604764363454,2020-11-07T10:52:43.454,103.15,0.8457324984909664,1.1821267189804137,0.09811644335546812
1604764363464,2020-11-07T10:52:43.464,103.16,0.8354901317293362,0.8319655120905098,-0.0021276120263679747
1604764363474,2020-11-07T10:52:43.474,103.17,0.4784090735588886,0.45983119799183064,-0.005707561452787424
1604764363484,2020-11-07T10:52:43.484,103.18,-0.11109634341790837,0.20969934924305753,0.109453303512224
1604764363494,2020-11-07T10:52:43.494,103.19,-0.43127445732906483,0.13033061080000896,0.18331348234654554
1604764363504,2020-11-07T10:52:43.504,103.2,-0.29547523797030983,0.13558932071652796,0.08132089926353167
1604764363514,2020-11-07T10:52:43.514,103.21,-0.04540653678425894,0.11569289644805292,-0.1625901757925042
1604764363524,2020-11-07T10:52:43.524,103.22,-0.0497650657686131,0.060633730853744246,-0.4115472066635415
1604764363534,2020-11-07T10:52:43.534,103.23,-0.3199372512729058,0.04525864552085113,-0.556922158408719
1604764363544,2020-11-07T10:52:43.544,103.24,-0.6349381847655517,0.11183717681354977,-0.5792514755973346
1604764363554,2020-11-07T10:52:43.554,103.25,-0.8311697055801793,0.20977121191954332,-0.5300988504719176
1604764363564,2020-11-07T10:52:43.564,103.26,-0.9021798822029463,0.2631880359652651,-0.476905033994782
1604764363574,2020-11-07T10:52:43.574,103.27,-0.9032258533615269,0.26752725999327565,-0.44673435917138793
1604764363584,2020-11-07T10:52:43.584,103.28,-0.8571753989172362,0.27302382185574625,-0.40934287521984514
1604764363594,2020-11-07T10:52:43.594,103.29,-0.7668014110436698,0.28562545398917455,-0.3237612711628082
1604764363604,2020-11-07T10:52:43.604,103.3,-0.6504525881721419,0.26062151023596736,-0.20059278759477484
1604764363614,2020-11-07T10:52:43.614,103.31,-0.5219821637258688,0.1979197038531732,-0.09259435933905955
1604764363624,2020-11-07T10:52:43.624,103.32,-0.3766540542973502,0.15895534690363758,-0.012350916737159408
1604764363634,2020-11-07T10:52:43.634,103.33,-0.2315078065231524,0.1825763820385183,0.09906677278428426
1604764363644,2020-11-07T10:52:43.644,103.34,-0.13103437212025698,0.2559497910196999,0.2820940253281867
1604764363654,2020-11-07T10:52:43.654,103.35,-0.08163851564480062,0.3556330810843992,0.48334026891468207
1604764363664,2020-11-07T10:52:43.664,103.36,-0.03560570472388454,0.4564580010215029,0.6264261164257499
1604764363674,2020-11-07T10:52:43.674,103.37,0.03119049982778248,0.5354106315657937,0.7066824962900455
1604764363684,2020-11-07T10:52:43.684,103.38,0.07470850231628545,0.6113512757203343,0.7609566143571268
1604764363694,2020-11-07T10:52:43.694,103.39,0.053561416823847005,0.7228103224716473,0.8027751152196387
1604764363704,2020-11-07T10:52:43.704,103.4,0.016765637729481076,0.8456825839754889,0.8245826704096264
1604764363714,2020-11-07T10:52:43.714,103.41,0.05753370005909232,0.909450204886203,0.807187464491206
1604764363724,2020-11-07T10:52:43.724,103.42,0.16765896393968294,0.8946985122232158,0.7247335372613521
1604764363734,2020-11-07T10:52:43.734,103.43,0.20899276971642788,0.8379501503173032,0.5955623006135103
1604764363744,2020-11-07T10:52:43.744,103.44,0.08697863482793591,0.7590771113987509,0.5033818869387383
1604764363754,2020-11-07T10:52:43.754,103.45,-0.07353773309910082,0.6486771058921488,0.5071931135496207
1604764363764,2020-11-07T10:52:43.764,103.46,-0.026073851657844635,0.5012659613230861,0.5524974544246175
1604764363774,2020-11-07T10:52:43.774,103.47,0.23638551948075445,0.3253125617121361,0.5449271979685977
1604764363784,2020-11-07T10:52:43.784,103.48,0.33740653659140946,0.15237148364243217,0.5116037958617422
1604764363794,2020-11-07T10:52:43.794,103.49,-0.03433533256994273,0.030680166068645907,0.574608094984735
1604764363804,2020-11-07T10:52:43.804,103.5,-0.6058268074055315,-0.03957544687436889,0.7086745688479125
1604764363814,2020-11-07T10:52:43.814,103.51,-0.7482281661077326,-0.12829983762016361,0.6921253800058416
1604764363824,2020-11-07T10:52:43.824,103.52,-0.24414486512609623,-0.2725095536858191,0.4403550452066012
1604764363834,2020-11-07T10:52:43.834,103.53,0.40870568433609483,-0.4108995927106438,0.19769019465896095
1604764363844,2020-11-07T10:52:43.844,103.54,0.5493614039183152,-0.4867386423876261,0.19398113316588564
1604764363854,2020-11-07T10:52:43.854,103.55,0.09405029375566984,-0.5365406829114218,0.32184768631723626
1604764363864,2020-11-07T10:52:43.864,103.56,-0.42199640536962174,-0.597054118402521,0.3818922272710733
1604764363874,2020-11-07T10:52:43.874,103.57,-0.5682826764781481,-0.6018169463541821,0.41450898441092465
1604764363884,2020-11-07T10:52:43.884,103.58,-0.5561495051351771,-0.45795395581742643,0.5727452872375776
1604764363894,2020-11-07T10:52:43.894,103.59,-0.8018489068568414,-0.17922200663111842,0.8664245287156402
1604764363904,2020-11-07T10:52:43.904,103.6,-1.1746278553942164,0.11963916902316685,1.1700711622487507
1604764363914,2020-11-07T10:52:43.914,103.61,-1.143469054248868,0.33490799379348013,1.356072902194272
1604764363924,2020-11-07T10:52:43.924,103.62,-0.5732522086097573,0.436598376170522,1.373937421353648
1604764363934,2020-11-07T10:52:43.934,103.63,0.1179118070894303,0.4313169382788704,1.2492370492538178
1604764363944,2020-11-07T10:52:43.944,103.64,0.5631082391505846,0.3270446333097266,1.0223436812404876
1604764363954,2020-11-07T10:52:43.954,103.65,0.789640437978854,0.17438555032373115,0.7388710773121723
1604764363964,2020-11-07T10:52:43.964,103.66,0.9758065993755004,0.08458819482951865,0.5078675633247638
1604764363974,2020-11-07T10:52:43.974,103.67,1.1839916441712504,0.144089625939671,0.45913834972569356
1604764363984,2020-11-07T10:52:43.984,103.68,1.357607761612567,0.3449720123911027,0.5957938783093155
1604764363994,2020-11-07T10:52:43.994,103.69,1.4135804633202538,0.6208071506579398,0.7776503717393339
1604764364004,2020-11-07T10:52:44.004,103.7,1.3168386873972864,0.8982807374115753,0.8975530339345894
1604764364014,2020-11-07T10:52:44.014,103.71,1.115992404080589,1.1141326004634988,0.9937694334360871
1604764364024,2020-11-07T10:52:44.024,103.72,0.8945956757022957,1.240340776718993,1.1239252249501062
1604764364034,2020-11-07T10:52:44.034,103.73,0.6995553670739874,1.2926942351789088,1.2254838741329823
1604764364044,2020-11-07T10:52:44.044,103.74,0.568846282391777,1.2896348759050256,1.2248761669810535
1604764364054,2020-11-07T10:52:44.054,103.75,0.5704335484945509,1.2262145791999695,1.1834935256493921
1604764364064,2020-11-07T10:52:44.064,103.76,0.6966711865785509,1.1006976969535365,1.1789634316474213
1604764364074,2020-11-07T10:52:44.074,103.77,0.7864067032419525,0.9300021854684775,1.1693407166635603
1604764364084,2020-11-07T10:52:44.084,103.78,0.6999057780992988,0.7261115699552319,1.1298068054254273
1604764364094,2020-11-07T10:52:44.094,103.79,0.48323545265914214,0.5012534131502699,1.144455941875164
1604764364104,2020-11-07T10:52:44.104,103.8,0.23768602700775765,0.31542997192456007,1.2213749354832268
1604764364114,2020-11-07T10:52:44.114,103.81,0.01348502029749191,0.259171784134812,1.2309460580386036
