epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764822369,2020-11-07T11:00:22.369,99.35,0.1639674848632865,0.23452173650356878,-0.333189253726131
1604764822379,2020-11-07T11:00:22.379,99.36,0.19230985915948123,0.3412201830374764,-0.374531063178877
1604764822389,2020-11-07T11:00:22.389,99.37,0.23983295821573358,0.3701136193803932,-0.3478907885007346
1604764822399,2020-11-07T11:00:22.399,99.38,0.27475016240384287,0.3601237540419948,-0.28925235483782485
1604764822409,2020-11-07T11:00:22.409,99.39,0.2760238280525565,0.37667103571385674,-0.25691815624848546
1604764822419,2020-11-07T11:00:22.419,99.4,0.2601486335789241,0.35806026016416953,-0.20471220386060218
1604764822429,2020-11-07T11:00:22.429,99.41,0.26185932355932307,0.2069378090129655,-0.04675729477445942
1604764822439,2020-11-07T11:00:22.439,99.42,0.29733121117173955,0.0009103088516960178,0.17238239779054446
1604764822449,2020-11-07T11:00:22.449,99.43,0.35875921454470483,-0.07592012206884097,0.31841415889597785
1604764822459,2020-11-07T11:00:22.459,99.44,0.4395093301587205,0.001532915554706693,0.3731862278402239
1604764822469,2020-11-07T11:00:22.469,99.45,0.5309301027956903,0.10401421227275305,0.4344030046698771
1604764822479,2020-11-07T11:00:22.479,99.46,0.5879212940794907,0.21019046967511273,0.5048767556130097
1604764822489,2020-11-07T11:00:22.489,99.47,0.5580269556291364,0.42804625493376613,0.4776302540289998
1604764822499,2020-11-07T11:00:22.499,99.48,0.46951216322525946,0.7290821202561197,0.36117997252663187
1604764822509,2020-11-07T11:00:22.509,99.49,0.41753331673364386,0.9125960094753166,0.30991547503302713
1604764822519,2020-11-07T11:00:22.519,99.5,0.43474103503131223,0.9043847592547447,0.3748473491836223
1604764822529,2020-11-07T11:00:22.529,99.51,0.4556964501977504,0.8647375579828146,0.4235607337220529
1604764822539,2020-11-07T11:00:22.539,99.52,0.4285445736917251,0.9165582003669551,0.36953250367035173
1604764822549,2020-11-07T11:00:22.549,99.53,0.37301955500030554,0.9705889333824836,0.29678589356335866
1604764822559,2020-11-07T11:00:22.559,99.54,0.3131705681356269,0.9200713726595786,0.2894729489370335
1604764822569,2020-11-07T11:00:22.569,99.55,0.24171251512228717,0.8356613481406319,0.2955725271255461
1604764822579,2020-11-07T11:00:22.579,99.56,0.166607790247992,0.844025264541185,0.23515338281841097
1604764822589,2020-11-07T11:00:22.589,99.57,0.12005195091095633,0.9294569450673125,0.12842834820644367
1604764822599,2020-11-07T11:00:22.599,99.58,0.1114151277173498,0.9752907559130493,0.04648720414862301
1604764822609,2020-11-07T11:00:22.609,99.59,0.1185304725919182,0.934829635169476,0.008136590401982528
1604764822619,2020-11-07T11:00:22.619,99.6,0.11911300328204233,0.8619044558245921,-0.0216622148381233
1604764822629,2020-11-07T11:00:22.629,99.61,0.10336115404425882,0.8048706265108091,-0.0698020491058452
1604764822639,2020-11-07T11:00:22.639,99.62,0.07481515111663695,0.7486681983194738,-0.12553753353252836
1604764822649,2020-11-07T11:00:22.649,99.63,0.05487275297270273,0.6587685455639776,-0.16124872910187407
1604764822659,2020-11-07T11:00:22.659,99.64,0.0664943897675541,0.5291721138110718,-0.16365449438262453
1604764822669,2020-11-07T11:00:22.669,99.65,0.10409168565194248,0.3735376483749724,-0.13788899719741632
1604764822679,2020-11-07T11:00:22.679,99.66,0.13252823090606142,0.20196247941963355,-0.09148165763642394
1604764822689,2020-11-07T11:00:22.689,99.67,0.12250728840472858,0.02276361647956423,-0.02935368896249552
1604764822699,2020-11-07T11:00:22.699,99.68,0.08173707173229103,-0.15345495467806763,0.04083225686316339
1604764822709,2020-11-07T11:00:22.709,99.69,0.043336141634632355,-0.31972257951456007,0.10982216872292465
1604764822719,2020-11-07T11:00:22.719,99.7,0.024549307158782098,-0.4687032597999051,0.17063843448660693
1604764822729,2020-11-07T11:00:22.729,99.71,0.013362725484991168,-0.5916687437771496,0.2230414482916911
1604764822739,2020-11-07T11:00:22.739,99.72,0.0021624612814423187,-0.6975179391247508,0.2798593195689266
1604764822749,2020-11-07T11:00:22.749,99.73,0.006889655312433756,-0.8071087450819814,0.3535369464491197
1604764822759,2020-11-07T11:00:22.759,99.74,0.0313592426415972,-0.9042863350374772,0.4234310989227775
1604764822769,2020-11-07T11:00:22.769,99.75,0.042619455854061086,-0.9324880350285356,0.44391815582453203
1604764822779,2020-11-07T11:00:22.779,99.76,0.014718070475635472,-0.8796227024335174,0.40910455037531585
1604764822789,2020-11-07T11:00:22.789,99.77,-0.029353659276841897,-0.819739051101551,0.37379990111591976
1604764822799,2020-11-07T11:00:22.799,99.78,-0.05308168891890282,-0.8183783827387092,0.3778690931081884
1604764822809,2020-11-07T11:00:22.809,99.79,-0.05898441020784413,-0.8487556027083571,0.39410734869478337
1604764822819,2020-11-07T11:00:22.819,99.8,-0.07455320247436535,-0.861014911440697,0.38955871696147876
1604764822829,2020-11-07T11:00:22.829,99.81,-0.10350283023776324,-0.8706101770555985,0.38482920675483034
1604764822839,2020-11-07T11:00:22.839,99.82,-0.1157613844886343,-0.9033034971998883,0.4013358279930997
1604764822849,2020-11-07T11:00:22.849,99.83,-0.085882976058638,-0.9215256818685342,0.4019284996131895
1604764822859,2020-11-07T11:00:22.859,99.84,-0.03397773384477597,-0.901762270312349,0.3520539001474985
1604764822869,2020-11-07T11:00:22.869,99.85,-0.010526128454020458,-0.9075971655468142,0.29344761065419295
1604764822879,2020-11-07T11:00:22.879,99.86,-0.02828698379751926,-0.9384927462290023,0.2553436096112537
1604764822889,2020-11-07T11:00:22.889,99.87,-0.042541496607412035,-0.7910028585626543,0.13291790835052725
1604764822899,2020-11-07T11:00:22.899,99.88,-0.025910105863186858,-0.3136930823433414,-0.17633850343933932
1604764822909,2020-11-07T11:00:22.909,99.89,-0.013711456079302457,0.2593513445103246,-0.5302180213742368
1604764822919,2020-11-07T11:00:22.919,99.9,-0.03549932691517087,0.5442078366410628,-0.6697404113057516
1604764822929,2020-11-07T11:00:22.929,99.91,-0.06421651609740323,0.5258300252280224,-0.5949550279357626
1604764822939,2020-11-07T11:00:22.939,99.92,-0.07862560408626598,0.5040908260279267,-0.5511451402706019
1604764822949,2020-11-07T11:00:22.949,99.93,-0.09772590835084097,0.6138647676013821,-0.6540942998767907
1604764822959,2020-11-07T11:00:22.959,99.94,-0.11182662073178133,0.750607893813164,-0.7979382626042304
1604764822969,2020-11-07T11:00:22.969,99.95,-0.0768052677845229,0.859537968369841,-0.8952408379416212
1604764822979,2020-11-07T11:00:22.979,99.96,-0.008055415573237803,0.9686980031145872,-0.9582786770106807
1604764822989,2020-11-07T11:00:22.989,99.97,0.0246047282550082,1.0311756826207927,-0.9822112384356346
1604764822999,2020-11-07T11:00:22.999,99.98,0.007186028348997389,0.9843431753132194,-0.9373071168200133
1604764823009,2020-11-07T11:00:23.009,99.99,-0.012109869607030529,0.8830801671167262,-0.8456150243289486
1604764823019,2020-11-07T11:00:23.019,100.0,-0.015176557071505788,0.8173318255860711,-0.7546333106212441
1604764823029,2020-11-07T11:00:23.029,100.01,-0.0233746942502086,0.7768760751185233,-0.6677347280539002
1604764823039,2020-11-07T11:00:23.039,100.02,-0.035674577009295966,0.6880551223013573,-0.5542509052261292
1604764823049,2020-11-07T11:00:23.049,100.03,-0.030865121302164792,0.51935529562072,-0.3992753273657199
1604764823059,2020-11-07T11:00:23.059,100.04,-0.013196976986449538,0.30158860120730946,-0.22080970707364744
1604764823069,2020-11-07T11:00:23.069,100.05,-0.00422197026622278,0.0799835736150047,-0.050089529567001675
1604764823079,2020-11-07T11:00:23.079,100.06,-0.004051413941822358,-0.130467871852013,0.10140035229679932
1604764823089,2020-11-07T11:00:23.089,100.07,0.003826790825574845,-0.34284978586017395,0.24831400867988834
1604764823099,2020-11-07T11:00:23.099,100.08,0.019576724140081186,-0.5517836319468372,0.3951618142757366
1604764823109,2020-11-07T11:00:23.109,100.09,0.02537768689248439,-0.7137889255750803,0.5136346824628413
1604764823119,2020-11-07T11:00:23.119,100.1,0.011855746000074843,-0.7954574757234498,0.5757918787344504
1604764823129,2020-11-07T11:00:23.129,100.11,-0.013676452488861571,-0.8132248880772309,0.5887203551473249
1604764823139,2020-11-07T11:00:23.139,100.12,-0.04292699988425999,-0.8005839440901175,0.5756422897400995
1604764823149,2020-11-07T11:00:23.149,100.13,-0.07454794332792988,-0.7683269260990757,0.5452107279421123
1604764823159,2020-11-07T11:00:23.159,100.14,-0.10658020722209874,-0.7258004371743931,0.5032804415660292
1604764823169,2020-11-07T11:00:23.169,100.15,-0.13274397534059695,-0.7071778400361094,0.4735097012189502
1604764823179,2020-11-07T11:00:23.179,100.16,-0.14808055033032635,-0.7395475613404866,0.4767722980693203
1604764823189,2020-11-07T11:00:23.189,100.17,-0.1527743454858914,-0.80935932143345,0.5058274095560341
1604764823199,2020-11-07T11:00:23.199,100.18,-0.1496629800523258,-0.8904653754235552,0.5476239340235828
1604764823209,2020-11-07T11:00:23.209,100.19,-0.13928443561053483,-0.9704987554936527,0.6044828791193728
1604764823219,2020-11-07T11:00:23.219,100.2,-0.11799908425311209,-1.0161888919593967,0.6550428682383596
1604764823229,2020-11-07T11:00:23.229,100.21,-0.08557594646357777,-0.9791641370950905,0.6461173881725872
1604764823239,2020-11-07T11:00:23.239,100.22,-0.056652222266327226,-0.8965001666326657,0.5971097072806606
1604764823249,2020-11-07T11:00:23.249,100.23,-0.0562109508214741,-0.8580054849684087,0.6108847329884647
1604764823259,2020-11-07T11:00:23.259,100.24,-0.09524761720955018,-0.7485296609637577,0.6315324523601397
1604764823269,2020-11-07T11:00:23.269,100.25,-0.15021524121416116,-0.2617555060948985,0.38817183799722765
1604764823279,2020-11-07T11:00:23.279,100.26,-0.17326530247440247,0.5546982573615085,-0.12874828244311842
1604764823289,2020-11-07T11:00:23.289,100.27,-0.14388668607767713,1.1007922521662818,-0.44017394637150964
1604764823299,2020-11-07T11:00:23.299,100.28,-0.1185083834532288,1.0006885181508278,-0.2553744650123753
1604764823309,2020-11-07T11:00:23.309,100.29,-0.18199205524100873,0.6865724826063442,0.03130706259633706
1604764823319,2020-11-07T11:00:23.319,100.3,-0.3167671056041781,0.7241007140805799,-0.014902932551298452
1604764823329,2020-11-07T11:00:23.329,100.31,-0.39087256635935336,1.0317843300739282,-0.23384491786189948
1604764823339,2020-11-07T11:00:23.339,100.32,-0.33657342444392396,1.2525897873409297,-0.3031383398335724
1604764823349,2020-11-07T11:00:23.349,100.33,-0.25787288224492305,1.3825305478606482,-0.27583739634342297
1604764823359,2020-11-07T11:00:23.359,100.34,-0.2816834190151661,1.572186830007659,-0.32933045684315854
1604764823369,2020-11-07T11:00:23.369,100.35,-0.38362088955192347,1.7327699901734146,-0.4086893414131503
1604764823379,2020-11-07T11:00:23.379,100.36,-0.4471870835002294,1.697854984927076,-0.38222440316000666
1604764823389,2020-11-07T11:00:23.389,100.37,-0.4295114045174405,1.4971036763630279,-0.2722301495582133
1604764823399,2020-11-07T11:00:23.399,100.38,-0.383372651357583,1.2636034221095982,-0.1766885850250553
1604764823409,2020-11-07T11:00:23.409,100.39,-0.3529599049282799,1.046657752133895,-0.12394423178529543
1604764823419,2020-11-07T11:00:23.419,100.4,-0.3245774445004532,0.8178796692327557,-0.08225892827813269
1604764823429,2020-11-07T11:00:23.429,100.41,-0.27617533060254257,0.5580269680745257,-0.027782169539264014
1604764823439,2020-11-07T11:00:23.439,100.42,-0.21830433909598385,0.28315982463078565,0.03615895164920933
1604764823449,2020-11-07T11:00:23.449,100.43,-0.1689364170507211,0.020587550968667753,0.09670740867842433
1604764823459,2020-11-07T11:00:23.459,100.44,-0.12358995089990614,-0.21928792977153325,0.15067915255854697
1604764823469,2020-11-07T11:00:23.469,100.45,-0.07216966961351515,-0.4403158103535537,0.20349855092342325
1604764823479,2020-11-07T11:00:23.479,100.46,-0.022854303599601535,-0.6331959666115545,0.25355044266207954
1604764823489,2020-11-07T11:00:23.489,100.47,0.010469835634175289,-0.7758070511866106,0.29249591982014594
1604764823499,2020-11-07T11:00:23.499,100.48,0.028275157532983312,-0.8609676693984707,0.318384144356208
1604764823509,2020-11-07T11:00:23.509,100.49,0.03482960381405417,-0.893533322837736,0.3296654724442933
1604764823519,2020-11-07T11:00:23.519,100.5,0.02093876729863714,-0.8678886753920796,0.3135251791923658
1604764823529,2020-11-07T11:00:23.529,100.51,-0.02159649360551384,-0.7885889737226912,0.26557128665563645
1604764823539,2020-11-07T11:00:23.539,100.52,-0.07492079852842172,-0.7073498849240294,0.21660265547837007
1604764823549,2020-11-07T11:00:23.549,100.53,-0.10653409977111289,-0.6947713231621984,0.21215376513475354
1604764823559,2020-11-07T11:00:23.559,100.54,-0.10536796852540879,-0.7697508847661021,0.2631444920864153
1604764823569,2020-11-07T11:00:23.569,100.55,-0.08713980751132636,-0.8907747576160165,0.3407950381667884
1604764823579,2020-11-07T11:00:23.579,100.56,-0.06421040420549731,-1.014508280701285,0.4197096169994561
1604764823589,2020-11-07T11:00:23.589,100.57,-0.03222616164871529,-1.1149259024951323,0.4898515325260244
1604764823599,2020-11-07T11:00:23.599,100.58,0.00983113741679732,-1.1526273393151545,0.5268751965968986
1604764823609,2020-11-07T11:00:23.609,100.59,0.04794000004570949,-1.11492652012101,0.5153372677388814
1604764823619,2020-11-07T11:00:23.619,100.6,0.06703810931158881,-1.070593966004433,0.4965802286754276
1604764823629,2020-11-07T11:00:23.629,100.61,0.06052754956536535,-1.0118999629262446,0.46940222846191676
1604764823639,2020-11-07T11:00:23.639,100.62,0.030377264240406245,-0.689747750876111,0.2690826824539503
1604764823649,2020-11-07T11:00:23.649,100.63,-0.005383435624084285,0.04019118967257376,-0.19837014844259573
1604764823659,2020-11-07T11:00:23.659,100.64,-0.02370477140003238,0.7436159893870347,-0.622666562160133
1604764823669,2020-11-07T11:00:23.669,100.65,-0.028837014167408644,0.8225269123288903,-0.5939435476988779
1604764823679,2020-11-07T11:00:23.679,100.66,-0.04030437647196257,0.4042635329774633,-0.24060164777193863
1604764823689,2020-11-07T11:00:23.689,100.67,-0.05141809757573136,0.1937179436760429,-0.08477452188094967
1604764823699,2020-11-07T11:00:23.699,100.68,-0.04808217439713321,0.4720178575606006,-0.2911788609964987
1604764823709,2020-11-07T11:00:23.709,100.69,-0.04681422459360008,0.8807514331560617,-0.5579994256975562
1604764823719,2020-11-07T11:00:23.719,100.7,-0.06649785187911662,1.1284133418738622,-0.6890093261258291
1604764823729,2020-11-07T11:00:23.729,100.71,-0.09390153411812437,1.2977658189697943,-0.7913394145823651
1604764823739,2020-11-07T11:00:23.739,100.72,-0.10240235750710402,1.4728237579688277,-0.9372368596036478
1604764823749,2020-11-07T11:00:23.749,100.73,-0.0788098283392471,1.5436072291145209,-1.0197135839447002
1604764823759,2020-11-07T11:00:23.759,100.74,-0.03440138447556121,1.4301690495004058,-0.9647521186670439
1604764823769,2020-11-07T11:00:23.769,100.75,6.37529687002314e-05,1.2102424013144888,-0.8350412255229308
1604764823779,2020-11-07T11:00:23.779,100.76,0.0063722537537636076,0.9788392637270693,-0.6973940423562786
1604764823789,2020-11-07T11:00:23.789,100.77,-0.00103892099425038,0.7441065574876407,-0.5428319652205226
1604764823799,2020-11-07T11:00:23.799,100.78,-0.002354669367309631,0.4876114299525637,-0.35710643539817205
1604764823809,2020-11-07T11:00:23.809,100.79,-0.0022497275421966235,0.2266043603531247,-0.16943101552165696
1604764823819,2020-11-07T11:00:23.819,100.8,-0.017487588182765926,-0.009116112430552346,-0.008578684815790293
1604764823829,2020-11-07T11:00:23.829,100.81,-0.046713468913552256,-0.2108862894941863,0.13323390692933018
1604764823839,2020-11-07T11:00:23.839,100.82,-0.0673734220850656,-0.3856433053919836,0.27550972453146994
1604764823849,2020-11-07T11:00:23.849,100.83,-0.06516206097805638,-0.5373409751052234,0.41606011055452796
1604764823859,2020-11-07T11:00:23.859,100.84,-0.05577065842750567,-0.6570193339637049,0.5307716511927683
1604764823869,2020-11-07T11:00:23.869,100.85,-0.0646440149422406,-0.7245810413709897,0.5946006018793784
1604764823879,2020-11-07T11:00:23.879,100.86,-0.09315415091858999,-0.7247223822697928,0.5989167361624081
1604764823889,2020-11-07T11:00:23.889,100.87,-0.12249607229802277,-0.6632265910602977,0.550937198372739
1604764823899,2020-11-07T11:00:23.899,100.88,-0.1421234968342981,-0.5693449264840171,0.4654434357057482
1604764823909,2020-11-07T11:00:23.909,100.89,-0.15335734919505845,-0.49390872647435,0.3714224192229272
1604764823919,2020-11-07T11:00:23.919,100.9,-0.15416110368857217,-0.49657609755337695,0.3157875966195255
1604764823929,2020-11-07T11:00:23.929,100.91,-0.140259296544917,-0.6005065534048029,0.32812233965021764
1604764823939,2020-11-07T11:00:23.939,100.92,-0.11331561528421649,-0.7606408888361889,0.386413389024792
1604764823949,2020-11-07T11:00:23.949,100.93,-0.07668159652779236,-0.9094779866118944,0.45070655869513027
1604764823959,2020-11-07T11:00:23.959,100.94,-0.034262110751862064,-1.012868990337355,0.5086856406258844
1604764823969,2020-11-07T11:00:23.969,100.95,0.0031776586837488144,-1.046611153081534,0.5428833271153038
1604764823979,2020-11-07T11:00:23.979,100.96,0.028357360814684533,-0.9928314410242485,0.5167271279283275
1604764823989,2020-11-07T11:00:23.989,100.97,0.052412569129032124,-0.9194803585615294,0.4792764994102092
1604764823999,2020-11-07T11:00:23.999,100.98,0.07907648476715924,-0.9054157836516245,0.5456564241903529
1604764824009,2020-11-07T11:00:24.009,100.99,0.06867993487371367,-0.7740812310847343,0.6045500694239494
1604764824019,2020-11-07T11:00:24.019,101.0,-0.010184831385401587,-0.19628949242262167,0.3124015807508055
1604764824029,2020-11-07T11:00:24.029,101.01,-0.08899643763747234,0.7032410615563883,-0.3065389121253005
1604764824039,2020-11-07T11:00:24.039,101.02,-0.0644084836681148,1.2472319487938996,-0.6601086863728594
1604764824049,2020-11-07T11:00:24.049,101.03,0.026791218087034517,1.0762604253034571,-0.4238291928924189
1604764824059,2020-11-07T11:00:24.059,101.04,0.040696972371235415,0.6661721725430805,-0.05927283218525317
1604764824069,2020-11-07T11:00:24.069,101.05,-0.046026594596538364,0.5979638839121758,-0.06153542874963994
