epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762867819,2020-11-07T10:27:47.819,144.71,-2.279810228179184,-7.378090351311946,17.33130876506869
1604762867829,2020-11-07T10:27:47.829,144.72,-1.5289839717306264,-7.943171108248162,18.00122689804682
1604762867839,2020-11-07T10:27:47.839,144.73,-1.2011962338112403,-8.505790318434045,18.639836115125316
1604762867849,2020-11-07T10:27:47.849,144.74,-0.5427684411048365,-9.097669573218408,19.101050861421573
1604762867859,2020-11-07T10:27:47.859,144.75,0.7477617367431793,-9.709532900083449,19.50995741930234
1604762867869,2020-11-07T10:27:47.869,144.76,2.1887296884435847,-10.375372786166302,20.002806881501566
1604762867879,2020-11-07T10:27:47.879,144.77,3.359975379300222,-11.156063718972272,20.571506801657282
1604762867889,2020-11-07T10:27:47.889,144.78,4.066784866059177,-12.036593802576697,21.143194705143692
1604762867899,2020-11-07T10:27:47.899,144.79,3.985209771934464,-12.86541786363947,21.64908384658275
1604762867909,2020-11-07T10:27:47.909,144.8,3.178816801447394,-13.431037422749279,21.976997131924485
1604762867919,2020-11-07T10:27:47.919,144.81,2.539121027463987,-13.630318334538341,21.954233375305478
1604762867929,2020-11-07T10:27:47.929,144.82,2.8348002710899127,-13.55617037830778,21.45766022762593
1604762867939,2020-11-07T10:27:47.939,144.83,3.7074461582849243,-13.418390109810574,20.582923018904875
1604762867949,2020-11-07T10:27:47.949,144.84,4.177143134799316,-13.418278615145276,19.670917683088216
1604762867959,2020-11-07T10:27:47.959,144.85,3.7370313845677208,-13.691801933962935,19.025633110853594
1604762867969,2020-11-07T10:27:47.969,144.86,2.569159311075986,-14.286747413059427,18.556881736838672
1604762867979,2020-11-07T10:27:47.979,144.87,1.114195777330036,-15.16248085504912,17.815494588500922
1604762867989,2020-11-07T10:27:47.989,144.88,-0.17172313222216962,-16.271213023431304,16.402625056057325
1604762867999,2020-11-07T10:27:47.999,144.89,-0.886304545349918,-17.65464808909877,14.263609884489252
1604762868009,2020-11-07T10:27:48.009,144.9,-0.9064091766822551,-19.413095800329508,11.652988612117788
1604762868019,2020-11-07T10:27:48.019,144.91,-0.5912292939965998,-21.591475676052923,8.950948604994634
1604762868029,2020-11-07T10:27:48.029,144.92,-0.5308205874687699,-24.153021084658363,6.456088489616256
1604762868039,2020-11-07T10:27:48.039,144.93,-1.0018949186270916,-27.049905884187048,4.189385027379481
1604762868049,2020-11-07T10:27:48.049,144.94,-1.8212640873507617,-30.249055761880378,1.8542211727911726
1604762868059,2020-11-07T10:27:48.059,144.95,-2.621705826351283,-33.65939112014043,-0.9286406036752987
1604762868069,2020-11-07T10:27:48.069,144.96,-3.005464249602819,-37.06491283052088,-4.275631227055235
1604762868079,2020-11-07T10:27:48.079,144.97,-2.66171658231948,-40.179766852112664,-7.939630149320658
1604762868089,2020-11-07T10:27:48.089,144.98,-1.6552946853598445,-42.795719127346885,-11.558282366507125
1604762868099,2020-11-07T10:27:48.099,144.99,-0.5051225411033449,-44.857790341703385,-14.910003753139016
1604762868109,2020-11-07T10:27:48.109,145.0,0.12847469733724043,-46.36553074577543,-17.87454872500463
1604762868119,2020-11-07T10:27:48.119,145.01,0.0022315437463095306,-47.242292480958746,-20.31922046199061
1604762868129,2020-11-07T10:27:48.129,145.02,-0.3569418634701812,-47.41207579902215,-22.242770551518166
1604762868139,2020-11-07T10:27:48.139,145.03,-0.295305213130681,-47.01491502233935,-23.954967837804578
1604762868149,2020-11-07T10:27:48.149,145.04,0.023801303949565256,-46.40006054138004,-25.854221469868072
1604762868159,2020-11-07T10:27:48.159,145.05,0.06858692021965057,-45.82526783438986,-27.991531873483527
1604762868169,2020-11-07T10:27:48.169,145.06,-0.042933371761108084,-45.269792918296275,-30.070357633751094
1604762868179,2020-11-07T10:27:48.179,145.07,0.11163852481263187,-44.5970194376301,-31.907776098854875
1604762868189,2020-11-07T10:27:48.189,145.08,0.33421544481253634,-43.70437405216028,-33.58183846942369
1604762868199,2020-11-07T10:27:48.199,145.09,-0.01832402177812685,-42.38245423815914,-35.02686569626677
1604762868209,2020-11-07T10:27:48.209,145.1,-1.0453823044455093,-40.293270677231654,-35.86397805572538
1604762868219,2020-11-07T10:27:48.219,145.11,-1.8739782499979984,-37.366791115953305,-35.76887053489787
1604762868229,2020-11-07T10:27:48.229,145.12,-1.6438189254899864,-34.075518828573465,-34.675731560961125
1604762868239,2020-11-07T10:27:48.239,145.13,-0.9132755906172093,-31.103468133522615,-32.64037035713363
1604762868249,2020-11-07T10:27:48.249,145.14,-1.233541428153069,-28.800871177298013,-29.889111731119353
1604762868259,2020-11-07T10:27:48.259,145.15,-3.004532628798519,-27.009085114097388,-26.900006279616772
1604762868269,2020-11-07T10:27:48.269,145.16,-4.668168011054944,-25.31810491281594,-24.05528094765377
1604762868279,2020-11-07T10:27:48.279,145.17,-4.637880777045799,-23.444517800065952,-21.285030599194275
1604762868289,2020-11-07T10:27:48.289,145.18,-3.3929910820685354,-21.384228027003264,-18.26221207836876
1604762868299,2020-11-07T10:27:48.299,145.19,-2.779138610942846,-19.287869228013392,-14.873223487244879
1604762868309,2020-11-07T10:27:48.309,145.2,-3.4982892787965985,-17.318743788101308,-11.431557448039104
1604762868319,2020-11-07T10:27:48.319,145.21,-4.46659412272788,-15.60008706243084,-8.480157250699694
1604762868329,2020-11-07T10:27:48.329,145.22,-4.642134999963265,-14.155963932778374,-6.391529739456555
1604762868339,2020-11-07T10:27:48.339,145.23,-4.133865295233789,-12.913371949934717,-5.155648534662936
1604762868349,2020-11-07T10:27:48.349,145.24,-3.4905500065244084,-11.822573819975773,-4.499279576088299
1604762868359,2020-11-07T10:27:48.359,145.25,-3.0931798754289264,-10.897211706048836,-4.1238482438179425
1604762868369,2020-11-07T10:27:48.369,145.26,-3.086390160494692,-10.10520983084868,-3.8906357124767523
1604762868379,2020-11-07T10:27:48.379,145.27,-3.211034155098336,-9.357041856625727,-3.8437216721165655
1604762868389,2020-11-07T10:27:48.389,145.28,-3.1277654990607022,-8.659139412970287,-3.9953833563398526
1604762868399,2020-11-07T10:27:48.399,145.29,-3.04679206183532,-8.13975058891553,-4.171353615598302
1604762868409,2020-11-07T10:27:48.409,145.3,-3.3961891804179754,-7.868111353547741,-4.2446743337100425
1604762868419,2020-11-07T10:27:48.419,145.31,-3.947108507364594,-7.819386207566236,-4.4437964232065355
1604762868429,2020-11-07T10:27:48.429,145.32,-3.938579972142181,-8.077664808341293,-5.2234278682761115
1604762868439,2020-11-07T10:27:48.439,145.33,-3.0664197470183012,-8.818927118558804,-6.785904573151697
1604762868449,2020-11-07T10:27:48.449,145.34,-1.7241253304860553,-9.948295941556786,-8.768836035961066
1604762868459,2020-11-07T10:27:48.459,145.35,-0.27965103628715643,-11.011860929516203,-10.445052340216996
1604762868469,2020-11-07T10:27:48.469,145.36,1.0356444791346684,-11.643134551280244,-11.292366804240986
1604762868479,2020-11-07T10:27:48.479,145.37,1.6803710297514776,-11.863721815727349,-11.377542123460815
1604762868489,2020-11-07T10:27:48.489,145.38,1.4685615563656018,-11.820797947713917,-11.17013965283132
1604762868499,2020-11-07T10:27:48.499,145.39,1.4061493880025333,-11.498709993957249,-11.04069354355414
1604762868509,2020-11-07T10:27:48.509,145.4,2.5469289975721146,-10.833115858289695,-10.94711776152809
1604762868519,2020-11-07T10:27:48.519,145.41,4.356217351774125,-9.891220722041144,-10.505813006211424
1604762868529,2020-11-07T10:27:48.529,145.42,5.359052596861992,-8.796426581104605,-9.37181990633025
1604762868539,2020-11-07T10:27:48.539,145.43,5.050604639450407,-7.619023349977519,-7.634136106750085
1604762868549,2020-11-07T10:27:48.549,145.44,4.174076163625278,-6.4634380853299005,-5.763892323036279
1604762868559,2020-11-07T10:27:48.559,145.45,3.4756757229509656,-5.5458196550610825,-4.148147023436219
1604762868569,2020-11-07T10:27:48.569,145.46,3.1531254365472354,-5.023221990927668,-2.865986829959639
1604762868579,2020-11-07T10:27:48.579,145.47,3.1961787047656203,-4.772134538165982,-1.8969109267119872
1604762868589,2020-11-07T10:27:48.589,145.48,3.4768095852731635,-4.457079373642414,-1.26949898423848
1604762868599,2020-11-07T10:27:48.599,145.49,3.850942736081064,-3.8522444347713414,-1.0145341307558695
1604762868609,2020-11-07T10:27:48.609,145.5,4.425185044158699,-3.0638087868472557,-1.1531897886109426
1604762868619,2020-11-07T10:27:48.619,145.51,5.20099002983666,-2.4275190285606905,-1.6641092537662843
1604762868629,2020-11-07T10:27:48.629,145.52,5.725799490588159,-2.2214034347119145,-2.419431848348446
1604762868639,2020-11-07T10:27:48.639,145.53,5.717375127594017,-2.495369583288016,-3.3018981783994095
1604762868649,2020-11-07T10:27:48.649,145.54,5.608808398113498,-3.099537417528579,-4.347236635236011
1604762868659,2020-11-07T10:27:48.659,145.55,6.019270665624077,-3.7913968416223813,-5.591817641728976
1604762868669,2020-11-07T10:27:48.669,145.56,6.9821474292489505,-4.387787855191788,-6.856601243461714
1604762868679,2020-11-07T10:27:48.679,145.57,7.99098714702925,-4.922881926465672,-7.870098648886037
1604762868689,2020-11-07T10:27:48.689,145.58,8.74335565993401,-5.6201032152148365,-8.54236517193533
1604762868699,2020-11-07T10:27:48.699,145.59,9.451308866155943,-6.649309122108388,-8.97775279224307
1604762868709,2020-11-07T10:27:48.709,145.6,10.254655478257304,-7.949847476183546,-9.307427933479335
1604762868719,2020-11-07T10:27:48.719,145.61,10.93796889854875,-9.298295511027499,-9.62156757857249
1604762868729,2020-11-07T10:27:48.729,145.62,11.474652292912685,-10.4770970313282,-9.950436227902868
1604762868739,2020-11-07T10:27:48.739,145.63,12.124201924489654,-11.361097490308786,-10.214137897998844
1604762868749,2020-11-07T10:27:48.749,145.64,12.877434247328566,-11.918926797170109,-10.278466657506195
1604762868759,2020-11-07T10:27:48.759,145.65,13.490597861605398,-12.20275309110337,-10.077089227546406
1604762868769,2020-11-07T10:27:48.769,145.66,13.968748394103276,-12.34994109113838,-9.594352042897716
1604762868779,2020-11-07T10:27:48.779,145.67,14.466875519450543,-12.573620267828607,-8.799784646895858
1604762868789,2020-11-07T10:27:48.789,145.68,14.903925253144426,-13.082057879709488,-7.732791774877359
1604762868799,2020-11-07T10:27:48.799,145.69,15.072521614980712,-13.906766101293055,-6.598024137190455
1604762868809,2020-11-07T10:27:48.809,145.7,15.00967745250463,-14.814618053784667,-5.6671138005304895
1604762868819,2020-11-07T10:27:48.819,145.71,14.921298671906076,-15.489936823924143,-5.099689799159407
1604762868829,2020-11-07T10:27:48.829,145.72,14.699497311569832,-15.794318872726372,-4.882893376089548
1604762868839,2020-11-07T10:27:48.839,145.73,13.840788491350356,-15.757981443903844,-4.887708430359839
1604762868849,2020-11-07T10:27:48.849,145.74,12.019068045957788,-15.370983126813066,-4.95587272345442
1604762868859,2020-11-07T10:27:48.859,145.75,9.570468619814575,-14.519698925495153,-5.001147322250067
1604762868869,2020-11-07T10:27:48.869,145.76,7.28664588332047,-13.122885616823279,-5.080953267182297
1604762868879,2020-11-07T10:27:48.879,145.77,5.6901817628539,-11.238963249939713,-5.312888074862545
1604762868889,2020-11-07T10:27:48.889,145.78,4.585659643377177,-9.052575961725172,-5.682452577021072
1604762868899,2020-11-07T10:27:48.899,145.79,3.508428969607337,-6.824140476844886,-6.017459856763561
1604762868909,2020-11-07T10:27:48.909,145.8,2.3567781314237894,-4.808070850195248,-6.174588135551234
1604762868919,2020-11-07T10:27:48.919,145.81,1.2451324441157157,-3.122068024800395,-6.1404007136943735
1604762868929,2020-11-07T10:27:48.929,145.82,0.19945801690079412,-1.7125212736983322,-5.954248700943669
1604762868939,2020-11-07T10:27:48.939,145.83,-0.6679497674562435,-0.492650468416314,-5.657355853656691
1604762868949,2020-11-07T10:27:48.949,145.84,-1.2057678836591532,0.5567324698082114,-5.2863521139409
1604762868959,2020-11-07T10:27:48.959,145.85,-1.5153932066440352,1.4556136150062555,-4.816535876842215
1604762868969,2020-11-07T10:27:48.969,145.86,-1.7081830558747777,2.2715501429099465,-4.192036355692112
1604762868979,2020-11-07T10:27:48.979,145.87,-1.647025031281031,3.0408618855864944,-3.480564522762645
1604762868989,2020-11-07T10:27:48.989,145.88,-1.3579682077621644,3.7377489163438575,-2.8616901057808692
1604762868999,2020-11-07T10:27:48.999,145.89,-1.2432145374340886,4.338895776987835,-2.3925614907085784
1604762869009,2020-11-07T10:27:49.009,145.9,-1.5525648862938497,4.8292815238970865,-1.922442759176473
1604762869019,2020-11-07T10:27:49.019,145.91,-2.038627912691962,5.171571315838925,-1.3110626018932758
1604762869029,2020-11-07T10:27:49.029,145.92,-2.291609920884698,5.369816387899634,-0.63710811550535
1604762869039,2020-11-07T10:27:49.039,145.93,-2.1748645166191287,5.513437817568022,-0.12327381080166933
1604762869049,2020-11-07T10:27:49.049,145.94,-1.9076395027168984,5.655356225949692,0.09307519032314238
1604762869059,2020-11-07T10:27:49.059,145.95,-1.780235276085909,5.70942291676773,0.05210713163560349
1604762869069,2020-11-07T10:27:49.069,145.96,-1.8096811207017298,5.57748882179523,-0.11352746015684491
1604762869079,2020-11-07T10:27:49.079,145.97,-1.8339835342125783,5.315897903033671,-0.2629875067612224
1604762869089,2020-11-07T10:27:49.089,145.98,-1.891344725539906,5.061565863502484,-0.27552437112433825
1604762869099,2020-11-07T10:27:49.099,145.99,-2.179021767511153,4.853545681226044,-0.08237106685584389
1604762869109,2020-11-07T10:27:49.109,146.0,-2.6826645443120887,4.662163462535874,0.3233201758384981
1604762869119,2020-11-07T10:27:49.119,146.01,-3.1753911584427383,4.554087205157439,0.9106341503992753
1604762869129,2020-11-07T10:27:49.129,146.02,-3.4988467823933957,4.670950485408062,1.59554704430476
1604762869139,2020-11-07T10:27:49.139,146.03,-3.596839346031242,5.0300908051204285,2.2187603775140596
1604762869149,2020-11-07T10:27:49.149,146.04,-3.445740447992566,5.4703012492535,2.6319826246843743
1604762869159,2020-11-07T10:27:49.159,146.05,-3.162102325219561,5.81501246662129,2.8263312050945713
1604762869169,2020-11-07T10:27:49.169,146.06,-3.020130992233752,5.992703001991567,2.928175452820568
1604762869179,2020-11-07T10:27:49.179,146.07,-3.2224417301511403,6.011126091958485,3.088519164280192
1604762869189,2020-11-07T10:27:49.189,146.08,-3.7177608947792993,5.936102670129034,3.4302985404813118
1604762869199,2020-11-07T10:27:49.199,146.09,-4.279209001916936,5.899187377681239,4.047524505956503
1604762869209,2020-11-07T10:27:49.209,146.1,-4.711745279812957,6.027568486443867,4.921892077154175
1604762869219,2020-11-07T10:27:49.219,146.11,-4.922945514569983,6.3547074940804285,5.8299268990075355
1604762869229,2020-11-07T10:27:49.229,146.12,-4.873778503396485,6.8288873625227335,6.47318163225023
1604762869239,2020-11-07T10:27:49.239,146.13,-4.6262390513950535,7.363148248666124,6.7530567257097305
1604762869249,2020-11-07T10:27:49.249,146.14,-4.365864144835022,7.850825132533449,6.826959870340042
1604762869259,2020-11-07T10:27:49.259,146.15,-4.249877289703335,8.203697998853748,6.89469877385147
1604762869269,2020-11-07T10:27:49.269,146.16,-4.306733961914106,8.426568101455974,7.026408512363029
1604762869279,2020-11-07T10:27:49.279,146.17,-4.461206905077024,8.617974449850308,7.183353869160669
1604762869289,2020-11-07T10:27:49.289,146.18,-4.568795463866709,8.874671232148179,7.304692923079031
1604762869299,2020-11-07T10:27:49.299,146.19,-4.519731107514651,9.222210824808892,7.336888607379786
1604762869309,2020-11-07T10:27:49.309,146.2,-4.356104594485595,9.621133019060071,7.232251947365443
1604762869319,2020-11-07T10:27:49.319,146.21,-4.204065317120451,9.984843279781341,6.983935664621372
1604762869329,2020-11-07T10:27:49.329,146.22,-4.090317902272542,10.202219183152055,6.64414646467276
1604762869339,2020-11-07T10:27:49.339,146.23,-3.9266205718241256,10.204994099421661,6.277656165139809
1604762869349,2020-11-07T10:27:49.349,146.24,-3.733971348730784,10.033084410428673,5.949022611081265
1604762869359,2020-11-07T10:27:49.359,146.25,-3.7204592227889015,9.814824946495149,5.741399232529753
1604762869369,2020-11-07T10:27:49.369,146.26,-3.968317738610966,9.689577943183117,5.677514468948962
1604762869379,2020-11-07T10:27:49.379,146.27,-4.248119296101379,9.766106211595815,5.638492143140397
1604762869389,2020-11-07T10:27:49.389,146.28,-4.328707638966008,10.10294510941847,5.461475645890477
1604762869399,2020-11-07T10:27:49.399,146.29,-4.260021762025625,10.649849292753643,5.089182684406074
1604762869409,2020-11-07T10:27:49.409,146.3,-4.230524074545527,11.241479518285328,4.567969923466637
1604762869419,2020-11-07T10:27:49.419,146.31,-4.297698336405606,11.724793261364992,3.9656945600890965
1604762869429,2020-11-07T10:27:49.429,146.32,-4.3325996028386164,12.048895797008303,3.356066092490481
1604762869439,2020-11-07T10:27:49.439,146.33,-4.230946310569097,12.19114359640282,2.842909262146237
1604762869449,2020-11-07T10:27:49.449,146.34,-4.124586522903123,12.109211314691203,2.5268325013594537
1604762869459,2020-11-07T10:27:49.459,146.35,-4.211299685099842,11.8364687712404,2.4157014566059187
1604762869469,2020-11-07T10:27:49.469,146.36,-4.3853239803863495,11.515424778370068,2.400863954016443
1604762869479,2020-11-07T10:27:49.479,146.37,-4.294194449405278,11.254047486679912,2.370806028575772
1604762869489,2020-11-07T10:27:49.489,146.38,-3.8395126770402896,11.010628591690253,2.319646859138567
