epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764206139,2020-11-07T10:50:06.139,127.61,-5.682510283437381,-1.1552954686079187,-5.075241898412088
1604764206149,2020-11-07T10:50:06.149,127.62,-5.704403661179716,-1.326597060232111,-4.934650512197162
1604764206159,2020-11-07T10:50:06.159,127.63,-5.753438226061846,-1.4550804252213525,-4.851699403795293
1604764206169,2020-11-07T10:50:06.169,127.64,-5.636402159496818,-1.5323256457727839,-4.817270118844768
1604764206179,2020-11-07T10:50:06.179,127.65,-5.494248793682898,-1.5648964401017353,-4.669387260850247
1604764206189,2020-11-07T10:50:06.189,127.66,-5.706437739192641,-1.5353857501241466,-4.280496020215578
1604764206199,2020-11-07T10:50:06.199,127.67,-6.249326556565446,-1.4516811077877125,-3.744582487253476
1604764206209,2020-11-07T10:50:06.209,127.68,-6.659666715272226,-1.36044566512025,-3.2734991244786915
1604764206219,2020-11-07T10:50:06.219,127.69,-6.678826574687539,-1.3036685852060654,-2.9635994712215448
1604764206229,2020-11-07T10:50:06.229,127.7,-6.497477089054788,-1.3043260045288734,-2.7575290223296376
1604764206239,2020-11-07T10:50:06.239,127.71,-6.325690932081283,-1.3697596455639485,-2.6023384411417716
1604764206249,2020-11-07T10:50:06.249,127.72,-6.138588174105978,-1.4727199944914067,-2.5307068825313905
1604764206259,2020-11-07T10:50:06.259,127.73,-5.901495016923299,-1.5666741712182444,-2.5686294763695
1604764206269,2020-11-07T10:50:06.269,127.74,-5.679137436802318,-1.6533146428984364,-2.672910398188202
1604764206279,2020-11-07T10:50:06.279,127.75,-5.470122700668531,-1.79675915577385,-2.8110947725166673
1604764206289,2020-11-07T10:50:06.289,127.76,-5.2096242352127895,-2.039795833813524,-3.0085584087821564
1604764206299,2020-11-07T10:50:06.299,127.77,-4.913789261353955,-2.347582140210302,-3.2764844142567933
1604764206309,2020-11-07T10:50:06.309,127.78,-4.600742798315304,-2.6628017344132533,-3.5912901486546103
1604764206319,2020-11-07T10:50:06.319,127.79,-4.189924103478253,-2.962598857465439,-3.950184522275076
1604764206329,2020-11-07T10:50:06.329,127.8,-3.6989660969485887,-3.234241789196958,-4.336900910974347
1604764206339,2020-11-07T10:50:06.339,127.81,-3.3520995239905367,-3.463126313515089,-4.655947598013464
1604764206349,2020-11-07T10:50:06.349,127.82,-3.260378902748708,-3.684846976483061,-4.819192145168386
1604764206359,2020-11-07T10:50:06.359,127.83,-3.219420024286947,-3.9679217642085085,-4.884559588398398
1604764206369,2020-11-07T10:50:06.369,127.84,-3.049216852404953,-4.252217317342512,-5.007320053127763
1604764206379,2020-11-07T10:50:06.379,127.85,-2.824872360262081,-4.313553175191805,-5.251925920145911
1604764206389,2020-11-07T10:50:06.389,127.86,-2.535281280765424,-4.088073598657531,-5.540602597490236
1604764206399,2020-11-07T10:50:06.399,127.87,-1.9683888870586386,-3.870069429029215,-5.782463076445569
1604764206409,2020-11-07T10:50:06.409,127.88,-1.2166852490484699,-3.8851429137921523,-5.949736527872357
1604764206419,2020-11-07T10:50:06.419,127.89,-0.729746886211047,-3.9186036997366482,-6.0376578026829835
1604764206429,2020-11-07T10:50:06.429,127.9,-0.5985061668003044,-3.71184842097885,-6.0570737234103
1604764206439,2020-11-07T10:50:06.439,127.91,-0.40426973895199037,-3.3950988508053,-6.063877947369081
1604764206449,2020-11-07T10:50:06.449,127.92,0.031856227922474986,-3.2203989684963643,-6.123202487155297
1604764206459,2020-11-07T10:50:06.459,127.93,0.34637419700042416,-3.2001105016644207,-6.237430448594475
1604764206469,2020-11-07T10:50:06.469,127.94,0.22768158030921154,-3.216936557498572,-6.330400270143738
1604764206479,2020-11-07T10:50:06.479,127.95,-0.15864266996197401,-3.2179657590125124,-6.311586780734603
1604764206489,2020-11-07T10:50:06.489,127.96,-0.47805093766944184,-3.1809222262794203,-6.166770031360986
1604764206499,2020-11-07T10:50:06.499,127.97,-0.6205649147052424,-3.06717718464762,-5.976007099352728
1604764206509,2020-11-07T10:50:06.509,127.98,-0.6236814310047013,-2.870297483041554,-5.82613794888639
1604764206519,2020-11-07T10:50:06.519,127.99,-0.4572809064465657,-2.630517335866064,-5.729108124873043
1604764206529,2020-11-07T10:50:06.529,128.0,-0.09695480333749278,-2.3932220366090147,-5.6495750317634545
1604764206539,2020-11-07T10:50:06.539,128.01,0.3306559279929763,-2.1866949138439744,-5.571262675942794
1604764206549,2020-11-07T10:50:06.549,128.02,0.6346113954279796,-2.024153632718739,-5.489142947580071
1604764206559,2020-11-07T10:50:06.559,128.03,0.7155170442193577,-1.9039440040969628,-5.377021552148886
1604764206569,2020-11-07T10:50:06.569,128.04,0.5955056846230153,-1.8100547813789836,-5.223188564931865
1604764206579,2020-11-07T10:50:06.579,128.05,0.3857630114536793,-1.7176833946854502,-5.056672056653584
1604764206589,2020-11-07T10:50:06.589,128.06,0.20006659999711118,-1.5986877358826623,-4.878350100343364
1604764206599,2020-11-07T10:50:06.599,128.07,0.048356240627176986,-1.4252921584070422,-4.632077516337871
1604764206609,2020-11-07T10:50:06.609,128.08,-0.061788240560390825,-1.183401278126604,-4.317327665028585
1604764206619,2020-11-07T10:50:06.619,128.09,0.05579538073530543,-0.8980566951568225,-4.045127959061954
1604764206629,2020-11-07T10:50:06.629,128.1,0.5494951757230245,-0.6290747345922865,-3.8923513903948974
1604764206639,2020-11-07T10:50:06.639,128.11,1.1595561127463285,-0.4018036180945817,-3.7759616224605725
1604764206649,2020-11-07T10:50:06.649,128.12,1.4655415753789258,-0.15313562928422408,-3.5541370476922696
1604764206659,2020-11-07T10:50:06.659,128.13,1.4812031227388145,0.18949819615613345,-3.2011189421190567
1604764206669,2020-11-07T10:50:06.669,128.14,1.5645980196771068,0.578849003696237,-2.8222478528711497
1604764206679,2020-11-07T10:50:06.679,128.15,1.7866053583754493,0.8801978994257347,-2.5237368480417306
1604764206689,2020-11-07T10:50:06.689,128.16,1.865833963579431,1.028192166524602,-2.320663227203287
1604764206699,2020-11-07T10:50:06.699,128.17,1.7031753899719142,1.052393494367246,-2.1856477692531175
1604764206709,2020-11-07T10:50:06.709,128.18,1.533088891750114,0.9618771777921746,-2.141273754216896
1604764206719,2020-11-07T10:50:06.719,128.19,1.5455040221528722,0.7406458408164829,-2.237446312579687
1604764206729,2020-11-07T10:50:06.729,128.2,1.7000351248691352,0.46464293960327435,-2.4395963919200634
1604764206739,2020-11-07T10:50:06.739,128.21,1.8931769281929822,0.27254951949432393,-2.6165717174107646
1604764206749,2020-11-07T10:50:06.749,128.22,2.0818113937046174,0.19382737528161764,-2.671789180209604
1604764206759,2020-11-07T10:50:06.759,128.23,2.2600484136874726,0.14325117989063132,-2.6248405837122992
1604764206769,2020-11-07T10:50:06.769,128.24,2.40613193860385,0.0866411664599166,-2.5312230867383905
1604764206779,2020-11-07T10:50:06.779,128.25,2.454882411094584,0.06655820672374932,-2.39426936831784
1604764206789,2020-11-07T10:50:06.789,128.26,2.353554391108447,0.07829037187084521,-2.2113972880063875
1604764206799,2020-11-07T10:50:06.799,128.27,2.1652196747618873,0.05841896342026108,-2.0503561555977425
1604764206809,2020-11-07T10:50:06.809,128.28,2.0539179339626457,-0.014314779266497588,-2.007133762743087
1604764206819,2020-11-07T10:50:06.819,128.29,2.1077232029603303,-0.10271024906166092,-2.092596845583297
1604764206829,2020-11-07T10:50:06.829,128.3,2.238613103986478,-0.18499266486845675,-2.2080126050267075
1604764206839,2020-11-07T10:50:06.839,128.31,2.331559362437604,-0.28881346524268725,-2.2547259581938865
1604764206849,2020-11-07T10:50:06.849,128.32,2.360224388720277,-0.4379906712297543,-2.2298432904180765
1604764206859,2020-11-07T10:50:06.859,128.33,2.283602333657493,-0.5775017858189055,-2.175610798739989
1604764206869,2020-11-07T10:50:06.869,128.34,2.0555927654934,-0.5995443292228506,-2.07911597538454
1604764206879,2020-11-07T10:50:06.879,128.35,1.7629696086900415,-0.4781570647111113,-1.8796066894972807
1604764206889,2020-11-07T10:50:06.889,128.36,1.505067793844622,-0.32378079463971876,-1.5569769539328495
1604764206899,2020-11-07T10:50:06.899,128.37,1.2271774717713348,-0.2576493909929288,-1.1752446517781097
1604764206909,2020-11-07T10:50:06.909,128.38,0.8902861967334637,-0.27673459673723855,-0.828679228649799
1604764206919,2020-11-07T10:50:06.919,128.39,0.6326744366713456,-0.2870097027585826,-0.5553183602705838
1604764206929,2020-11-07T10:50:06.929,128.4,0.6088086959378709,-0.24330396171962027,-0.33706322356651297
1604764206939,2020-11-07T10:50:06.939,128.41,0.7988001857207826,-0.1986602033058738,-0.1794579545322491
1604764206949,2020-11-07T10:50:06.949,128.42,1.0226439698448933,-0.201512263151362,-0.11328030045333812
1604764206959,2020-11-07T10:50:06.959,128.43,1.107182826569546,-0.21164423073429411,-0.10985432077269944
1604764206969,2020-11-07T10:50:06.969,128.44,1.0629240764773003,-0.17989818241417296,-0.09928169103193649
1604764206979,2020-11-07T10:50:06.979,128.45,1.0273753042024873,-0.15350814070391183,-0.07467932165352746
1604764206989,2020-11-07T10:50:06.989,128.46,1.0311826337257455,-0.2104950928428264,-0.07156163925779468
1604764206999,2020-11-07T10:50:06.999,128.47,1.0118211945772897,-0.33089183775563996,-0.0864564604015787
1604764207009,2020-11-07T10:50:07.009,128.48,1.0299555392210393,-0.43031869802542255,-0.12687607126566447
1604764207019,2020-11-07T10:50:07.019,128.49,1.2221585514477846,-0.48209407328059445,-0.260404149385549
1604764207029,2020-11-07T10:50:07.029,128.5,1.5665294471872908,-0.5154692296560172,-0.5126784782889924
1604764207039,2020-11-07T10:50:07.039,128.51,1.8683669212146201,-0.5394833941933396,-0.7998797684094809
1604764207049,2020-11-07T10:50:07.049,128.52,1.9584466590314922,-0.5483215476697163,-1.0273047231851278
1604764207059,2020-11-07T10:50:07.059,128.53,1.874680155526804,-0.5645033640826687,-1.1986123006251126
1604764207069,2020-11-07T10:50:07.069,128.54,1.8298536547439652,-0.6224147941853152,-1.404915193823471
1604764207079,2020-11-07T10:50:07.079,128.55,1.9392403502646034,-0.7143408137815688,-1.7191172459851944
1604764207089,2020-11-07T10:50:07.089,128.56,2.1178190958514556,-0.77038577833346,-2.0942501809975402
1604764207099,2020-11-07T10:50:07.099,128.57,2.31944777087995,-0.7292775233792346,-2.39951368338707
1604764207109,2020-11-07T10:50:07.109,128.58,2.5996245665685063,-0.6411336172858069,-2.5754146746605695
1604764207119,2020-11-07T10:50:07.119,128.59,2.9106589623371,-0.6280087913930344,-2.682641827513645
1604764207129,2020-11-07T10:50:07.129,128.6,3.1135774487717915,-0.7212729356437744,-2.77446013314434
1604764207139,2020-11-07T10:50:07.139,128.61,3.1068994912384245,-0.824390165020715,-2.7982250050171493
1604764207149,2020-11-07T10:50:07.149,128.62,2.809623727944625,-0.8463957725840638,-2.6535651099871016
1604764207159,2020-11-07T10:50:07.159,128.63,2.26006553003549,-0.7837147393570902,-2.3113118259711616
1604764207169,2020-11-07T10:50:07.169,128.64,1.7393074461792097,-0.6679719679632186,-1.8530238169193036
1604764207179,2020-11-07T10:50:07.179,128.65,1.5244686906601295,-0.5079072594478373,-1.3909485180940213
1604764207189,2020-11-07T10:50:07.189,128.66,1.605936633064197,-0.29245198116600446,-0.9738487530799457
1604764207199,2020-11-07T10:50:07.199,128.67,1.81429330372872,-0.018452790195569772,-0.5972497598214095
1604764207209,2020-11-07T10:50:07.209,128.68,2.018282633961184,0.28392404206229094,-0.25955991230586073
1604764207219,2020-11-07T10:50:07.219,128.69,2.087775836720753,0.5547025415998468,0.04518879785346244
1604764207229,2020-11-07T10:50:07.229,128.7,1.9078851072724055,0.7574482992341236,0.34295497694170723
1604764207239,2020-11-07T10:50:07.239,128.71,1.530193712439125,0.9210893702450849,0.6355640553654307
1604764207249,2020-11-07T10:50:07.249,128.72,1.1494327631604577,1.0888403670982192,0.8836304824348887
1604764207259,2020-11-07T10:50:07.259,128.73,0.9122497946101562,1.2382026025202344,1.0542351644392274
1604764207269,2020-11-07T10:50:07.269,128.74,0.8424852462711542,1.313398447052311,1.1333155824421604
1604764207279,2020-11-07T10:50:07.279,128.75,0.8810881856625535,1.3203504575065264,1.1083420224354523
1604764207289,2020-11-07T10:50:07.289,128.76,0.9373493138390645,1.3034016220370623,1.0047631383217224
1604764207299,2020-11-07T10:50:07.299,128.77,0.9995516044530595,1.2503945538933083,0.8953567864308352
1604764207309,2020-11-07T10:50:07.309,128.78,1.1475286099170887,1.1253736413319406,0.8150101315642193
1604764207319,2020-11-07T10:50:07.319,128.79,1.3210949783424217,0.9670036260800033,0.7352154503263255
1604764207329,2020-11-07T10:50:07.329,128.8,1.2971846920292476,0.8369060448938834,0.6486920212856601
1604764207339,2020-11-07T10:50:07.339,128.81,1.1248424317013295,0.6954796254294986,0.5688330830515483
1604764207349,2020-11-07T10:50:07.349,128.82,1.2344702574688715,0.45322810179479306,0.44131934406391476
1604764207359,2020-11-07T10:50:07.359,128.83,1.8047990381319983,0.12779197407970566,0.18889805439897234
1604764207369,2020-11-07T10:50:07.369,128.84,2.395938549922502,-0.18066179167092672,-0.16361639480111465
1604764207379,2020-11-07T10:50:07.379,128.85,2.5215762914503186,-0.45355624735657374,-0.5201771685355917
1604764207389,2020-11-07T10:50:07.389,128.86,2.2503775201144545,-0.7473857822720863,-0.8351607915956898
1604764207399,2020-11-07T10:50:07.399,128.87,1.986729126686435,-1.0390675243102272,-1.1155415965146496
1604764207409,2020-11-07T10:50:07.409,128.88,1.9379858657446631,-1.2297587933399703,-1.3508716694655019
1604764207419,2020-11-07T10:50:07.419,128.89,2.020532911247023,-1.2875737825400604,-1.5217288052214393
1604764207429,2020-11-07T10:50:07.429,128.9,2.107238892449076,-1.2602420445694875,-1.6340024032082976
1604764207439,2020-11-07T10:50:07.439,128.91,2.177094359583273,-1.1817136701939668,-1.679047274285148
1604764207449,2020-11-07T10:50:07.449,128.92,2.2685390277294326,-1.0619128263539805,-1.6187207968717638
1604764207459,2020-11-07T10:50:07.459,128.93,2.38017805062923,-0.9191694778125495,-1.4685006101322002
1604764207469,2020-11-07T10:50:07.469,128.94,2.4491117037132897,-0.7576564114501537,-1.303837608653795
1604764207479,2020-11-07T10:50:07.479,128.95,2.4161912115133135,-0.5550201859141182,-1.125877258958539
1604764207489,2020-11-07T10:50:07.489,128.96,2.265948846411658,-0.3056418605699638,-0.846990179543178
1604764207499,2020-11-07T10:50:07.499,128.97,2.016355538363794,-0.050588349097833454,-0.46758261422605085
1604764207509,2020-11-07T10:50:07.509,128.98,1.7435839809362015,0.1490371000624502,-0.11620470697510445
1604764207519,2020-11-07T10:50:07.519,128.99,1.5781930633699193,0.26659251909596804,0.1370837048718731
1604764207529,2020-11-07T10:50:07.529,129.0,1.5845951845171116,0.3394517709982806,0.34630596977070505
1604764207539,2020-11-07T10:50:07.539,129.01,1.6804796057577551,0.429264233606547,0.5428580888614324
1604764207549,2020-11-07T10:50:07.549,129.02,1.72443737130492,0.5471983102013285,0.6936961332406711
1604764207559,2020-11-07T10:50:07.559,129.03,1.6377278722652466,0.65510589834471,0.8172508201275317
1604764207569,2020-11-07T10:50:07.569,129.04,1.4392716331982145,0.7454596083817768,0.9852401100971693
1604764207579,2020-11-07T10:50:07.579,129.05,1.214629713927663,0.8525877222791731,1.2018506165327212
1604764207589,2020-11-07T10:50:07.589,129.06,1.0431129841555418,0.9727092531681235,1.3913728672860723
1604764207599,2020-11-07T10:50:07.599,129.07,0.9401606994390254,1.054073354285657,1.5023617580306121
1604764207609,2020-11-07T10:50:07.609,129.08,0.8913203038211368,1.0744993519368071,1.549126380520783
1604764207619,2020-11-07T10:50:07.619,129.09,0.9117016713110091,1.0561612062865937,1.552140586238154
1604764207629,2020-11-07T10:50:07.629,129.1,1.01847011638172,1.0170266322206598,1.5074188527844745
1604764207639,2020-11-07T10:50:07.639,129.11,1.1744371592669876,0.961890094610242,1.4402942352671269
1604764207649,2020-11-07T10:50:07.649,129.12,1.319617240914734,0.8948560700580712,1.4110057098722315
1604764207659,2020-11-07T10:50:07.659,129.13,1.4398095395380381,0.8188643530818402,1.415001476721018
1604764207669,2020-11-07T10:50:07.669,129.14,1.5469551553180918,0.7487641221338195,1.3668317355312143
1604764207679,2020-11-07T10:50:07.679,129.15,1.6123950341878537,0.7041912238995969,1.234042865533373
1604764207689,2020-11-07T10:50:07.689,129.16,1.5896143571186245,0.6603304221078857,1.0895510582777235
1604764207699,2020-11-07T10:50:07.699,129.17,1.4967975589991862,0.5593715123385653,1.004180362905928
1604764207709,2020-11-07T10:50:07.709,129.18,1.4209011922702528,0.41201112011108487,0.9783846669542071
1604764207719,2020-11-07T10:50:07.719,129.19,1.4346768356766724,0.31452985254201926,0.9763188823994107
1604764207729,2020-11-07T10:50:07.729,129.2,1.5069655156329982,0.3088272602561193,0.9588836009987811
1604764207739,2020-11-07T10:50:07.739,129.21,1.494401005826195,0.30874412305887877,0.9052278493043279
1604764207749,2020-11-07T10:50:07.749,129.22,1.3173652473986843,0.2315404526209519,0.8376050601628493
1604764207759,2020-11-07T10:50:07.759,129.23,1.15689366142211,0.12482221370334856,0.8008529308919401
1604764207769,2020-11-07T10:50:07.769,129.24,1.2675290923626428,0.10439715493003784,0.8107107195726264
1604764207779,2020-11-07T10:50:07.779,129.25,1.573045406725376,0.2176500912131597,0.8456585761604618
1604764207789,2020-11-07T10:50:07.789,129.26,1.7638407941667285,0.39663855772759193,0.8866423750112965
1604764207799,2020-11-07T10:50:07.799,129.27,1.8020896362433545,0.5251131009992904,0.9393335076600424
1604764207809,2020-11-07T10:50:07.809,129.28,1.9069076565149938,0.5475116118885861,1.0111104357433183
1604764207819,2020-11-07T10:50:07.819,129.29,2.0233954606090787,0.49735076102999787,1.0935919919416475
1604764207829,2020-11-07T10:50:07.829,129.3,1.7946172459329075,0.4157474686938841,1.180674813298221
