epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604761774212,2020-11-07T10:09:34.212,129.18,-0.0051074919743626275,0.0015595701137807996,-0.002514400112236895
1604761774232,2020-11-07T10:09:34.232,129.2,-0.005654176963023071,0.0034273682830252656,-0.002523943731736154
1604761774252,2020-11-07T10:09:34.252,129.22,-0.005786786239721334,0.005227461159055159,-0.003506598537472658
1604761774272,2020-11-07T10:09:34.272,129.24,-0.005953616491878673,0.006077898901010516,-0.0037567212071605597
1604761774292,2020-11-07T10:09:34.292,129.26,-0.007011744974368534,0.006385326878429987,-0.00249871423038188
1604761774312,2020-11-07T10:09:34.312,129.28,-0.008334209964996975,0.00545494099333765,-0.0008869228193212026
1604761774332,2020-11-07T10:09:34.332,129.3,-0.00848023773004029,0.00297316917714352,-0.0003528369496655254
1604761774352,2020-11-07T10:09:34.352,129.32,-0.0074508599611840046,0.001206596322689192,-0.0009556625564751455
1604761774372,2020-11-07T10:09:34.372,129.34,-0.00643955994824486,0.0018464393195952527,-0.0018574723011890591
1604761774392,2020-11-07T10:09:34.392,129.36,-0.005983719403529984,0.0032112704726701843,-0.0025044468768974032
1604761774412,2020-11-07T10:09:34.412,129.38,-0.006073322633354127,0.0036777666335281274,-0.0027161059632507126
1604761774432,2020-11-07T10:09:34.432,129.4,-0.007193321991865256,0.004500213347460865,-0.0022379034163121283
1604761774452,2020-11-07T10:09:34.452,129.42,-0.009562069726078074,0.006618602985500611,-0.0009710021599590917
1604761774472,2020-11-07T10:09:34.472,129.44,-0.012079339395886114,0.008342026121670239,0.000503172678219695
1604761774492,2020-11-07T10:09:34.492,129.46,-0.013352622956958292,0.008441502348087758,0.001254220861310981
1604761774512,2020-11-07T10:09:34.512,129.48,-0.013190821295269294,0.00827455101138903,0.0007972456462909703
1604761774532,2020-11-07T10:09:34.532,129.5,-0.01238333439005761,0.009213608668098778,-0.0006253252006515771
1604761774552,2020-11-07T10:09:34.552,129.52,-0.011677548056300113,0.010671812785300279,-0.0019165144138730663
1604761774572,2020-11-07T10:09:34.572,129.54,-0.011338718418418785,0.01155165937804534,-0.0016829526130537164
1604761774592,2020-11-07T10:09:34.592,129.56,-0.011135041191594605,0.011348645421383712,-0.00017059753181481146
1604761774612,2020-11-07T10:09:34.612,129.58,-0.010649825576844827,0.009692272478037294,0.000589937651349066
1604761774632,2020-11-07T10:09:34.632,129.6,-0.0100041267863983,0.006967828439681375,-0.0001430746461307066
1604761774652,2020-11-07T10:09:34.652,129.62,-0.010083142968744737,0.005173732105979297,-0.0009045420317597246
1604761774672,2020-11-07T10:09:34.672,129.64,-0.011484336304862976,0.005910161585669217,-0.0009381339136659191
1604761774692,2020-11-07T10:09:34.692,129.66,-0.01337029187725837,0.007512321213871976,-0.0008788755075632415
1604761774712,2020-11-07T10:09:34.712,129.68,-0.014277624462570249,0.006916353580948395,-0.0006918178855392606
1604761774732,2020-11-07T10:09:34.732,129.7,-0.014088392821579549,0.004816986505773912,-0.00018746200092902552
1604761774752,2020-11-07T10:09:34.752,129.72,-0.013793453720482712,0.005204477402487009,-0.000271703277131793
1604761774772,2020-11-07T10:09:34.772,129.74,-0.013441454153231162,0.009075162411411417,-0.0012892130554776396
1604761774792,2020-11-07T10:09:34.792,129.76,-0.012371421044563857,0.012979795589209248,-0.0022553383693881364
1604761774812,2020-11-07T10:09:34.812,129.78,-0.011035534496017135,0.014004067316959985,-0.002467042209169169
1604761774832,2020-11-07T10:09:34.832,129.8,-0.010454324381678504,0.012094836577041572,-0.0018152458560597108
1604761774852,2020-11-07T10:09:34.852,129.82,-0.010697105994640603,0.00831979469178595,-0.000527333790637327
1604761774872,2020-11-07T10:09:34.872,129.84,-0.011172377881474876,0.00444886447635013,0.0002485340036522304
1604761774892,2020-11-07T10:09:34.892,129.86,-0.011038301149526858,0.002994304881339751,-0.0003705178142652923
1604761774912,2020-11-07T10:09:34.912,129.88,-0.009431933864657415,0.0047048341846939595,-0.0015342341930908519
1604761774932,2020-11-07T10:09:34.932,129.9,-0.007358673283913028,0.007101174295420203,-0.0024438617096265106
1604761774952,2020-11-07T10:09:34.952,129.92,-0.007967751147799861,0.007259818312276185,-0.0035724836049476974
1604761774972,2020-11-07T10:09:34.972,129.94,-0.012139329561029349,0.004759362535210395,-0.0043184560948212325
1604761774992,2020-11-07T10:09:34.992,129.96,-0.016137890284986325,0.0015409834377732128,-0.002912143447391159
1604761775012,2020-11-07T10:09:35.012,129.98,-0.01693873884394627,0.000540446972332317,-0.00016263944586074666
1604761775032,2020-11-07T10:09:35.032,130.0,-0.01643947423549772,0.003314176342405104,0.0008388981870909817
1604761775052,2020-11-07T10:09:35.052,130.02,-0.016906301836858942,0.007564406155680001,-0.0003483735391515044
1604761775072,2020-11-07T10:09:35.072,130.04,-0.01687252983771148,0.009436282555622538,-0.001148628745043263
1604761775092,2020-11-07T10:09:35.092,130.06,-0.01495839493707396,0.008540055621701053,-0.0007246248358153081
1604761775112,2020-11-07T10:09:35.112,130.08,-0.012839888438595754,0.00743040952192329,-0.0008932919045982582
1604761775132,2020-11-07T10:09:35.132,130.1,-0.01182252388918158,0.007081692737215119,-0.002183542598378693
1604761775152,2020-11-07T10:09:35.152,130.12,-0.010744916398090837,0.006279290692288412,-0.0027444600027332674
1604761775172,2020-11-07T10:09:35.172,130.14,-0.008702225982404783,0.004423386591515955,-0.001718852361298211
1604761775192,2020-11-07T10:09:35.192,130.16,-0.006558741643687369,0.002572546355578037,-0.0007773160026721339
1604761775212,2020-11-07T10:09:35.212,130.18,-0.0051263021040107125,0.0020257588983006595,-0.0013973313916990603
1604761775232,2020-11-07T10:09:35.232,130.2,-0.004035763772160747,0.002487630095374775,-0.002566200579536317
1604761775252,2020-11-07T10:09:35.252,130.22,-0.0027148679429086255,0.00217935860766339,-0.002443599491097657
1604761775272,2020-11-07T10:09:35.272,130.24,-0.0013372069335032702,0.0007245961540683404,-0.0014500747558747386
1604761775292,2020-11-07T10:09:35.292,130.26,-0.0006223112738741321,0.00031877224033664554,-0.001661514553660722
1604761775312,2020-11-07T10:09:35.312,130.28,-0.0010059084040025489,0.0017496786498676787,-0.0027636665070702397
1604761775332,2020-11-07T10:09:35.332,130.3,-0.002067555079233186,0.0022871816257108712,-0.001940050226182329
1604761775352,2020-11-07T10:09:35.352,130.32,-0.0029220788072790572,0.0009276217825109786,0.0007656328641905619
1604761775372,2020-11-07T10:09:35.372,130.34,-0.003181066531229116,0.0009397794888464848,0.0017545695681100001
1604761775392,2020-11-07T10:09:35.392,130.36,-0.003131877463310644,0.0031114821991374488,0.0005174107623933705
1604761775412,2020-11-07T10:09:35.412,130.38,-0.00300138474926942,0.003330653617583782,0.0009539237570422205
1604761775432,2020-11-07T10:09:35.432,130.4,-0.0028265075656630475,0.0011100893990707047,0.004008553883561368
1604761775452,2020-11-07T10:09:35.452,130.42,-0.0029914438732761795,0.0015192388227990342,0.005621276931273101
1604761775472,2020-11-07T10:09:35.472,130.44,-0.0036912561102599344,0.00486419076635769,0.003913558142347782
1604761775492,2020-11-07T10:09:35.492,130.46,-0.004078123782400828,0.005247603344635589,0.0020347695710717434
1604761775512,2020-11-07T10:09:35.512,130.48,-0.003439898191237197,0.0021453932357620134,0.0022803127206584718
1604761775532,2020-11-07T10:09:35.532,130.5,-0.002652483616662094,0.001688647538100982,0.0030769252868254925
1604761775552,2020-11-07T10:09:35.552,130.52,-0.0026753965917909114,0.0049769783789158145,0.0032178168382728106
1604761775572,2020-11-07T10:09:35.572,130.54,-0.002341154455181034,0.006318981050037897,0.004081343750406332
1604761775592,2020-11-07T10:09:35.592,130.56,0.00037014507175274974,0.0035256700585506754,0.0059362116057654875
1604761775612,2020-11-07T10:09:35.612,130.58,0.005232689660812766,0.0008340106619883536,0.006196565983495881
1604761775632,2020-11-07T10:09:35.632,130.6,0.009615446115352401,0.001428600631105647,0.0034234342684208484
1604761775652,2020-11-07T10:09:35.652,130.62,0.01130004124804469,0.0032972570232429705,-6.006851341902033e-05
1604761775672,2020-11-07T10:09:35.672,130.64,0.0102217203010831,0.003232785799989527,-0.0012752005873293134
1604761775692,2020-11-07T10:09:35.692,130.66,0.007493336939971475,0.0012146059456137686,0.0002220825065318342
1604761775712,2020-11-07T10:09:35.712,130.68,0.004007741501490695,-0.0006880863567959087,0.0029403028611053707
1604761775732,2020-11-07T10:09:35.732,130.7,0.0005515448040565288,-0.0014922074061835754,0.0048559079388159985
1604761775752,2020-11-07T10:09:35.752,130.72,-0.0016880890425407917,-0.001613780669065114,0.004743060940321248
1604761775772,2020-11-07T10:09:35.772,130.74,-0.001790660977630663,-0.001536674305641497,0.003718933934605465
1604761775792,2020-11-07T10:09:35.792,130.76,-4.704424900505794e-05,-0.0013414724743273123,0.0035467938498592736
1604761775812,2020-11-07T10:09:35.812,130.78,0.002269559974481354,-0.0007096081453434838,0.0033403207182372404
1604761775832,2020-11-07T10:09:35.832,130.8,0.003772098110418979,0.000504295746095055,0.001321435962448382
1604761775852,2020-11-07T10:09:35.852,130.82,0.003542326766718952,0.0012430597319287363,-0.001177340623373075
1604761775872,2020-11-07T10:09:35.872,130.84,0.0016504180752769473,0.00015417931042429304,-0.001481408034432633
1604761775892,2020-11-07T10:09:35.892,130.86,-0.0006243522893606526,-0.0018980729213151852,-0.00011401253099017347
1604761775912,2020-11-07T10:09:35.912,130.88,-0.0016908311925170783,-0.0025498564448146865,0.0003580541916495371
1604761775932,2020-11-07T10:09:35.932,130.9,-0.0008576609933409641,-0.0019365056162889028,1.1259184883684271e-05
1604761775952,2020-11-07T10:09:35.952,130.92,0.001544068818958866,-0.002562453194277436,0.0010187997534825523
1604761775972,2020-11-07T10:09:35.972,130.94,0.004595904108589698,-0.0043571837676398785,0.002944765469279356
1604761775992,2020-11-07T10:09:35.992,130.96,0.007114671224954573,-0.0044428725458010455,0.003006459613266392
1604761776012,2020-11-07T10:09:36.012,130.98,0.008525345523071349,-0.0024651859640097045,0.0008772099269770319
1604761776032,2020-11-07T10:09:36.032,131.0,0.00951532561184631,-0.0010301223317799163,-0.0009535717916382913
1604761776052,2020-11-07T10:09:36.052,131.02,0.010844494074122217,-0.001072157957524586,-0.0009410207740299087
1604761776072,2020-11-07T10:09:36.072,131.04,0.011771849649701968,-0.0018129249222116534,0.0007195065986660971
1604761776092,2020-11-07T10:09:36.092,131.06,0.010802372543468778,-0.0037316376502311783,0.0032700095680099957
1604761776112,2020-11-07T10:09:36.112,131.08,0.008030712371037942,-0.0067794594210037985,0.005166074304446671
1604761776132,2020-11-07T10:09:36.132,131.1,0.005649306597629449,-0.008118958515748738,0.005076036774059982
1604761776152,2020-11-07T10:09:36.152,131.12,0.0053185397121262475,-0.006015224032317971,0.003999704001008639
1604761776172,2020-11-07T10:09:36.172,131.14,0.006104285259299541,-0.0030623409746871454,0.0038562789294345782
1604761776192,2020-11-07T10:09:36.192,131.16,0.006455315992694085,-0.001946672581664118,0.004242788964410012
1604761776212,2020-11-07T10:09:36.212,131.18,0.006661545523940594,-0.0018035367192237904,0.003819270179092861
1604761776232,2020-11-07T10:09:36.232,131.2,0.007525505842547145,-0.0015062528341113575,0.003823476903120064
1604761776252,2020-11-07T10:09:36.252,131.22,0.008429455955331226,-0.0016507473325157672,0.005476846109780417
1604761776272,2020-11-07T10:09:36.272,131.24,0.008407154510822697,-0.001866865866132325,0.0058822039872069845
1604761776292,2020-11-07T10:09:36.292,131.26,0.007928605829971149,-0.0017013159520625704,0.002732809167695329
1604761776312,2020-11-07T10:09:36.312,131.28,0.008649355339221131,-0.0034046145465212087,-0.0002078232865533997
1604761776332,2020-11-07T10:09:36.332,131.3,0.011471686523538171,-0.00807290347608561,0.0007502775113475062
1604761776352,2020-11-07T10:09:36.352,131.32,0.01526148320123022,-0.011964959706907266,0.002278709257253939
1604761776372,2020-11-07T10:09:36.372,131.34,0.01836520798327654,-0.012299752285496578,0.00017189989089506084
1604761776392,2020-11-07T10:09:36.392,131.36,0.020905966138424874,-0.012288033099313252,-0.0029358529543399925
1604761776412,2020-11-07T10:09:36.412,131.38,0.023984323431454554,-0.015166663050636273,-0.0027172109733494985
1604761776432,2020-11-07T10:09:36.432,131.4,0.027156112855693783,-0.018277507022798303,-0.0009236472526272704
1604761776452,2020-11-07T10:09:36.452,131.42,0.02862278126976389,-0.01792353993808643,-0.0018411007750838261
1604761776472,2020-11-07T10:09:36.472,131.44,0.02780689021268801,-0.015785198845362745,-0.004895492066561502
1604761776492,2020-11-07T10:09:36.492,131.46,0.025928566627315942,-0.016073170869302905,-0.00592626148050175
1604761776512,2020-11-07T10:09:36.512,131.48,0.023938357343425896,-0.018646335089257244,-0.003834562621652924
1604761776532,2020-11-07T10:09:36.532,131.5,0.02191246543438058,-0.019047585652912185,-0.0020583662331858125
1604761776552,2020-11-07T10:09:36.552,131.52,0.020473114408349095,-0.015316162794585076,-0.003142131124403937
1604761776572,2020-11-07T10:09:36.572,131.54,0.020339855102647117,-0.010784153006667008,-0.004881060613809879
1604761776592,2020-11-07T10:09:36.592,131.56,0.020667724181044955,-0.008838535204230964,-0.004270487089416441
1604761776612,2020-11-07T10:09:36.612,131.58,0.020113138494809897,-0.008977388969723114,-0.0025946933862919476
1604761776632,2020-11-07T10:09:36.632,131.6,0.018744536728902104,-0.009390705626938549,-0.0027122490002917717
1604761776652,2020-11-07T10:09:36.652,131.62,0.016962785314857898,-0.009475709937835395,-0.0038946137262248085
1604761776672,2020-11-07T10:09:36.672,131.64,0.014129065061612715,-0.008867707820125073,-0.0037808253954256382
1604761776692,2020-11-07T10:09:36.692,131.66,0.01034907033440459,-0.007238673518374879,-0.0026648176247975677
1604761776712,2020-11-07T10:09:36.712,131.68,0.007758465490601345,-0.005627114452012962,-0.0016381899213840662
1604761776732,2020-11-07T10:09:36.732,131.7,0.007740544451133226,-0.005634780392660115,0.0002881986472829378
1604761776752,2020-11-07T10:09:36.752,131.72,0.008645261272635025,-0.0070063510425785284,0.003448732231226984
1604761776772,2020-11-07T10:09:36.772,131.74,0.008463559263565403,-0.007735261148376385,0.005109626327003888
1604761776792,2020-11-07T10:09:36.792,131.76,0.007721096745774729,-0.006797361611054618,0.0030733498631076933
1604761776812,2020-11-07T10:09:36.812,131.78,0.0074828785166926575,-0.0055424112565777735,-0.0003507851857888618
1604761776832,2020-11-07T10:09:36.832,131.8,0.00687612731461572,-0.005806371678313185,-0.0008333862928234308
1604761776852,2020-11-07T10:09:36.852,131.82,0.004878897280138491,-0.007235435463819759,0.0019292816127515586
1604761776872,2020-11-07T10:09:36.872,131.84,0.0022005569093213975,-0.0077243757786939655,0.003771792023418093
1604761776892,2020-11-07T10:09:36.892,131.86,-0.00022246525901664877,-0.006279519656838923,0.00259607385861773
1604761776912,2020-11-07T10:09:36.912,131.88,-0.002224557978656466,-0.003762121984916155,0.001174580010730021
1604761776932,2020-11-07T10:09:36.932,131.9,-0.003298759042239116,-0.0014755427936768164,0.0015663741737689887
1604761776952,2020-11-07T10:09:36.952,131.92,-0.0028241235114213146,-0.00028838813049584817,0.0016986275797885575
1604761776972,2020-11-07T10:09:36.972,131.94,-0.0014944413877441749,0.00017886651183594875,-2.9928219514940434e-05
1604761776992,2020-11-07T10:09:36.992,131.96,-0.000776907885514002,0.0009240826816236103,-0.0013478305381521016
1604761777012,2020-11-07T10:09:37.012,131.98,-0.0009292991184079599,0.000878605655316676,-0.00011037984341945894
1604761777032,2020-11-07T10:09:37.032,132.0,-0.0006813458801496347,-0.0015858350458150016,0.0017175904701288464
1604761777052,2020-11-07T10:09:37.052,132.02,0.0006199658143290761,-0.004113655536966753,0.0011189109677515944
1604761777072,2020-11-07T10:09:37.072,132.04,0.0015599675680612515,-0.0032817678038522735,-0.0011254045834438657
1604761777092,2020-11-07T10:09:37.092,132.06,0.0008189484799598397,-0.001064377968909665,-0.0018858368678100585
1604761777112,2020-11-07T10:09:37.112,132.08,-0.00044958366832959786,-0.0019008568205732945,-0.0005192953930142469
1604761777132,2020-11-07T10:09:37.132,132.1,-0.000592144018397749,-0.005361780662881652,0.001100460758120748
1604761777152,2020-11-07T10:09:37.152,132.12,2.0453753790718486e-05,-0.007167461269267945,0.0020410210396154455
1604761777172,2020-11-07T10:09:37.172,132.14,0.00094466205347022,-0.005535233692528323,0.0025385214672735247
1604761777192,2020-11-07T10:09:37.192,132.16,0.0036589679783821903,-0.0027587747136292476,0.002281734307975912
1604761777212,2020-11-07T10:09:37.212,132.18,0.00863838078708591,-0.0013903036139737174,0.00121375322053582
1604761777232,2020-11-07T10:09:37.232,132.2,0.0125593178492862,-0.0014058440667203682,0.0005312570965355744
1604761777252,2020-11-07T10:09:37.252,132.22,0.01169255792164791,-0.0016795140549579297,0.0011349228929400706
1604761777272,2020-11-07T10:09:37.272,132.24,0.007334088092237173,-0.002217192574920053,0.002269146897901401
1604761777292,2020-11-07T10:09:37.292,132.26,0.004917722096491919,-0.003232248668994877,0.002461401441684235
1604761777312,2020-11-07T10:09:37.312,132.28,0.007280124325187785,-0.0037950951691302164,0.0012488610202919409
