epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604765060191,2020-11-07T11:04:20.191,122.59,-0.19620315360849477,-0.10287402335388218,0.06308150742224002
1604765060201,2020-11-07T11:04:20.201,122.6,-0.19718012172074445,-0.10066863288178357,0.062069994584475915
1604765060211,2020-11-07T11:04:20.211,122.61,-0.19744167218645473,-0.08701009619914202,0.055024361236147526
1604765060221,2020-11-07T11:04:20.221,122.62,-0.19169419038241586,-0.0689031647004965,0.04727095869784652
1604765060231,2020-11-07T11:04:20.231,122.63,-0.17712568578019317,-0.051046075276028106,0.04429063876207805
1604765060241,2020-11-07T11:04:20.241,122.64,-0.15644444122067416,-0.030668243860819094,0.04385468140826848
1604765060251,2020-11-07T11:04:20.251,122.65,-0.1368261889195903,-0.001896913595750855,0.0393207055708388
1604765060261,2020-11-07T11:04:20.261,122.66,-0.12375179994784383,0.043225225971563364,0.02573728852777487
1604765060271,2020-11-07T11:04:20.271,122.67,-0.11598414894239814,0.11365215876562038,0.0010256513660649703
1604765060281,2020-11-07T11:04:20.281,122.68,-0.10748250399161559,0.20957987884807222,-0.03455924709623263
1604765060291,2020-11-07T11:04:20.291,122.69,-0.09401291975431034,0.31754786373594535,-0.07859898042422647
1604765060301,2020-11-07T11:04:20.301,122.7,-0.07650978796260006,0.4264726455276593,-0.1285817586269929
1604765060311,2020-11-07T11:04:20.311,122.71,-0.05600666515632671,0.5397186924680555,-0.18272965078543352
1604765060321,2020-11-07T11:04:20.321,122.72,-0.02751161877724067,0.6473158882768482,-0.23487750229610987
1604765060331,2020-11-07T11:04:20.331,122.73,0.013082848703276386,0.7036990139038246,-0.2727748830122734
1604765060341,2020-11-07T11:04:20.341,122.74,0.05675862490171262,0.6869165464546294,-0.2880843554096032
1604765060351,2020-11-07T11:04:20.351,122.75,0.09057566952108764,0.6637100941368519,-0.28343545113691804
1604765060361,2020-11-07T11:04:20.361,122.76,0.11923693455657874,0.7122591516561808,-0.2694471218640752
1604765060371,2020-11-07T11:04:20.371,122.77,0.15575351987443953,0.789607048298188,-0.2622475088020158
1604765060381,2020-11-07T11:04:20.381,122.78,0.19138038327945686,0.7770688863562605,-0.27178674716104645
1604765060391,2020-11-07T11:04:20.391,122.79,0.206142940623383,0.6519681846246081,-0.2832232773491563
1604765060401,2020-11-07T11:04:20.401,122.8,0.21072100525573065,0.5055178822250559,-0.27076332199879716
1604765060411,2020-11-07T11:04:20.411,122.81,0.24034991558500063,0.3939143016895966,-0.23414700176883813
1604765060421,2020-11-07T11:04:20.421,122.82,0.30099392785458046,0.2840514087571316,-0.20011976216218413
1604765060431,2020-11-07T11:04:20.431,122.83,0.357424591675071,0.15381882729278087,-0.19217181187780985
1604765060441,2020-11-07T11:04:20.441,122.84,0.3827251817557249,0.042265272752710734,-0.21279379242198612
1604765060451,2020-11-07T11:04:20.451,122.85,0.3896072882771803,-0.021875240152696828,-0.24590790336918522
1604765060461,2020-11-07T11:04:20.461,122.86,0.40396321267013324,-0.06283375872409983,-0.2713911034126009
1604765060471,2020-11-07T11:04:20.471,122.87,0.42925697144745306,-0.10576885387830376,-0.28424535365790415
1604765060481,2020-11-07T11:04:20.481,122.88,0.4475080494814169,-0.13887711826674506,-0.29651167669454787
1604765060491,2020-11-07T11:04:20.491,122.89,0.4445863177149766,-0.14771715145504996,-0.3181341759459546
1604765060501,2020-11-07T11:04:20.501,122.9,0.4252017493240303,-0.1478807137456873,-0.34411212201611063
1604765060511,2020-11-07T11:04:20.511,122.91,0.4058335434008954,-0.16658065120985274,-0.3600794247970411
1604765060521,2020-11-07T11:04:20.521,122.92,0.39918382342061387,-0.21407703137297546,-0.3541567722086663
1604765060531,2020-11-07T11:04:20.531,122.93,0.4057532307347546,-0.28011355551013006,-0.3275471099872111
1604765060541,2020-11-07T11:04:20.541,122.94,0.4167597428527017,-0.3427606763958418,-0.2964128487988479
1604765060551,2020-11-07T11:04:20.551,122.95,0.42283469241370153,-0.37850724836965,-0.277776589027106
1604765060561,2020-11-07T11:04:20.561,122.96,0.41934115139254624,-0.37642092050813725,-0.27463712486193237
1604765060571,2020-11-07T11:04:20.571,122.97,0.40578346916918917,-0.3477471814592461,-0.2779763188971005
1604765060581,2020-11-07T11:04:20.581,122.98,0.3848819567218409,-0.31879714867312897,-0.27659451117154416
1604765060591,2020-11-07T11:04:20.591,122.99,0.3623387461464676,-0.31095133284150844,-0.2626143820555791
1604765060601,2020-11-07T11:04:20.601,123.0,0.34277912369297436,-0.3210405785594075,-0.23655526821747583
1604765060611,2020-11-07T11:04:20.611,123.01,0.32457566897855616,-0.32080490150343327,-0.20992799980119042
1604765060621,2020-11-07T11:04:20.621,123.02,0.3014294559201651,-0.2907477713681699,-0.1950500928754878
1604765060631,2020-11-07T11:04:20.631,123.03,0.2700208991340517,-0.2551602490710505,-0.1905266872886172
1604765060641,2020-11-07T11:04:20.641,123.04,0.23393326949496307,-0.2540167211521528,-0.18321557793551718
1604765060651,2020-11-07T11:04:20.651,123.05,0.19838564136229636,-0.2794760012033936,-0.1645073120899787
1604765060661,2020-11-07T11:04:20.661,123.06,0.16325837855241337,-0.2854468283638838,-0.13882458186025012
1604765060671,2020-11-07T11:04:20.671,123.07,0.12466960279400616,-0.2610162127486292,-0.11645454104351616
1604765060681,2020-11-07T11:04:20.681,123.08,0.08240053459688802,-0.2421132021598476,-0.10111391932894451
1604765060691,2020-11-07T11:04:20.691,123.09,0.0419002287806016,-0.2523034268081558,-0.0844762365771996
1604765060701,2020-11-07T11:04:20.701,123.1,0.008152372126168927,-0.2791838865146819,-0.056555062232384115
1604765060711,2020-11-07T11:04:20.711,123.11,-0.01998347529025484,-0.3015965374573831,-0.02435616979925317
1604765060721,2020-11-07T11:04:20.721,123.12,-0.04745320109991444,-0.30638088487217824,-0.009140256691873246
1604765060731,2020-11-07T11:04:20.731,123.13,-0.07576845202173388,-0.29228064691756517,-0.015172648012313758
1604765060741,2020-11-07T11:04:20.741,123.14,-0.10054051468536344,-0.2770850854191334,-0.015716390114946296
1604765060751,2020-11-07T11:04:20.751,123.15,-0.11728755649172153,-0.2826157449942664,0.012204586644651709
1604765060761,2020-11-07T11:04:20.761,123.16,-0.12748917033708354,-0.30336989221853683,0.05279885588584095
1604765060771,2020-11-07T11:04:20.771,123.17,-0.13682132954043297,-0.3111503737215798,0.0736428570298461
1604765060781,2020-11-07T11:04:20.781,123.18,-0.14904729025952276,-0.2941887825747157,0.07112199703145916
1604765060791,2020-11-07T11:04:20.791,123.19,-0.16348451865737237,-0.2688375161865923,0.06870577200334285
1604765060801,2020-11-07T11:04:20.801,123.2,-0.17661131117376527,-0.25137052078804395,0.07862909981303669
1604765060811,2020-11-07T11:04:20.811,123.21,-0.18468293610881778,-0.24098024308834415,0.09133184692810456
1604765060821,2020-11-07T11:04:20.821,123.22,-0.18682196642405557,-0.23157750923084086,0.09868262387754348
1604765060831,2020-11-07T11:04:20.831,123.23,-0.18619543754445614,-0.22081005924827346,0.10388655035333721
1604765060841,2020-11-07T11:04:20.841,123.24,-0.18602230017974003,-0.2065217239429172,0.10868146262134465
1604765060851,2020-11-07T11:04:20.851,123.25,-0.18517417807352152,-0.187939364884746,0.10931484251241153
1604765060861,2020-11-07T11:04:20.861,123.26,-0.18076712558263133,-0.17028038302511672,0.10636591119614608
1604765060871,2020-11-07T11:04:20.871,123.27,-0.17422047575153135,-0.16011428297457553,0.10526618478536098
1604765060881,2020-11-07T11:04:20.881,123.28,-0.171029994637852,-0.1565126955851985,0.10659872187677635
1604765060891,2020-11-07T11:04:20.891,123.29,-0.17449053553171828,-0.15132386275780432,0.10578058478203536
1604765060901,2020-11-07T11:04:20.901,123.3,-0.18332567832744662,-0.13928957167980602,0.10141973822042098
1604765060911,2020-11-07T11:04:20.911,123.31,-0.19583567429031173,-0.1252972277067424,0.09600546239498073
1604765060921,2020-11-07T11:04:20.921,123.32,-0.2115700787788347,-0.11863469843565186,0.09125302512792466
1604765060931,2020-11-07T11:04:20.931,123.33,-0.22735100161958388,-0.12190759852088379,0.08994733985262315
1604765060941,2020-11-07T11:04:20.941,123.34,-0.23712455927510884,-0.1304101200440244,0.09710820838511958
1604765060951,2020-11-07T11:04:20.951,123.35,-0.239160567645596,-0.14074881928305938,0.11090950747236156
1604765060961,2020-11-07T11:04:20.961,123.36,-0.23922453734337018,-0.1531961023728599,0.11913292626349178
1604765060971,2020-11-07T11:04:20.971,123.37,-0.24349364468025114,-0.16668173575847972,0.11586065141062907
1604765060981,2020-11-07T11:04:20.981,123.38,-0.25217586008127413,-0.17918455628288793,0.1136960004045329
1604765060991,2020-11-07T11:04:20.991,123.39,-0.2625853126082352,-0.19086905987068303,0.12421233831638107
1604765061001,2020-11-07T11:04:21.001,123.4,-0.2737537353810479,-0.19973543151232143,0.13604224623554384
1604765061011,2020-11-07T11:04:21.011,123.41,-0.2845876447284178,-0.20000601929841472,0.13123900844172365
1604765061021,2020-11-07T11:04:21.021,123.42,-0.291741563424334,-0.19073636326393595,0.11246566479857731
1604765061031,2020-11-07T11:04:21.031,123.43,-0.29309461132664855,-0.17654663865029743,0.09413482253269112
1604765061041,2020-11-07T11:04:21.041,123.44,-0.290491488460186,-0.15718938492485146,0.07774192137085954
1604765061051,2020-11-07T11:04:21.051,123.45,-0.28686922310701585,-0.12969992223106253,0.05488404126166217
1604765061061,2020-11-07T11:04:21.061,123.46,-0.2831444229832663,-0.10063537399388461,0.02547745461933816
1604765061071,2020-11-07T11:04:21.071,123.47,-0.27832660764361294,-0.08070412031189361,-0.0036263789537962776
1604765061081,2020-11-07T11:04:21.081,123.48,-0.26974466814877684,-0.06807330008924972,-0.03194347776564348
1604765061091,2020-11-07T11:04:21.091,123.49,-0.25349948097113284,-0.049848083312306224,-0.06369795517446002
1604765061101,2020-11-07T11:04:21.101,123.5,-0.22839471004544323,-0.01622259178811239,-0.09809653778138396
1604765061111,2020-11-07T11:04:21.111,123.51,-0.19980481670963512,0.03844456167005465,-0.13507735191296258
1604765061121,2020-11-07T11:04:21.121,123.52,-0.17667641439727924,0.12064156084749576,-0.18536159338761807
1604765061131,2020-11-07T11:04:21.131,123.53,-0.1642409664485593,0.2271426498139284,-0.25641097443546795
1604765061141,2020-11-07T11:04:21.141,123.54,-0.16009259434894257,0.33410560967526004,-0.331507634762002
1604765061151,2020-11-07T11:04:21.151,123.55,-0.15568532653197342,0.4146091911911558,-0.38360929754452494
1604765061161,2020-11-07T11:04:21.161,123.56,-0.14327072733483778,0.46666691191500814,-0.4090057104574476
1604765061171,2020-11-07T11:04:21.171,123.57,-0.12332919677262993,0.5105248501137953,-0.4285463639038731
1604765061181,2020-11-07T11:04:21.181,123.58,-0.10040105496433363,0.5627868158241932,-0.4579451055873657
1604765061191,2020-11-07T11:04:21.191,123.59,-0.07337918899283719,0.6282319897041985,-0.49448581965016014
1604765061201,2020-11-07T11:04:21.201,123.6,-0.041924682142288915,0.7091036929380274,-0.5307531771745791
1604765061211,2020-11-07T11:04:21.211,123.61,-0.01844605879817724,0.7993825440367937,-0.5630315393310898
1604765061221,2020-11-07T11:04:21.221,123.62,-0.014954342487298065,0.8704551270141363,-0.5820606738087253
1604765061231,2020-11-07T11:04:21.231,123.63,-0.02008528151345383,0.8853552152004702,-0.5707376709938572
1604765061241,2020-11-07T11:04:21.241,123.64,-0.007855689875238294,0.8338085786108376,-0.5216187104749177
1604765061251,2020-11-07T11:04:21.251,123.65,0.03213141985450117,0.7356660558011018,-0.44685546446843694
1604765061261,2020-11-07T11:04:21.261,123.66,0.08868714256153293,0.6046314434851159,-0.35847986804429266
1604765061271,2020-11-07T11:04:21.271,123.67,0.14954769425551476,0.4337837850406675,-0.25017573469231036
1604765061281,2020-11-07T11:04:21.281,123.68,0.21116695625345144,0.23254846355266412,-0.11729073561308231
1604765061291,2020-11-07T11:04:21.291,123.69,0.26836895134923466,0.05073066716155731,0.015869620462142728
1604765061301,2020-11-07T11:04:21.301,123.7,0.31116778269138,-0.062050766620352395,0.1131164899131064
1604765061311,2020-11-07T11:04:21.311,123.71,0.33799328535665357,-0.1032278145111066,0.16454341896628139
1604765061321,2020-11-07T11:04:21.321,123.72,0.35900241161933816,-0.10133314047543317,0.18675414075835362
1604765061331,2020-11-07T11:04:21.331,123.73,0.3789844000348048,-0.0741948416123677,0.19384249714311882
1604765061341,2020-11-07T11:04:21.341,123.74,0.38955471812958986,-0.027327602853600048,0.18941911396818978
1604765061351,2020-11-07T11:04:21.351,123.75,0.38523436642452713,0.024573319737310646,0.1800758969950555
1604765061361,2020-11-07T11:04:21.361,123.76,0.37297167653017427,0.06145680585810398,0.17661922242753858
1604765061371,2020-11-07T11:04:21.371,123.77,0.3585892375492253,0.07705112922160155,0.18312319919934894
1604765061381,2020-11-07T11:04:21.381,123.78,0.33855882992535513,0.07961559193096766,0.19508023163253588
1604765061391,2020-11-07T11:04:21.391,123.79,0.31186581400501645,0.07904947125673215,0.2057914128413692
1604765061401,2020-11-07T11:04:21.401,123.8,0.28704333048550884,0.0791189777789749,0.21085271563826447
1604765061411,2020-11-07T11:04:21.411,123.81,0.2725588864015396,0.07596494484661978,0.21100979664389719
1604765061421,2020-11-07T11:04:21.421,123.82,0.2688070795496138,0.06393295484178708,0.21044924185478625
1604765061431,2020-11-07T11:04:21.431,123.83,0.2701847441374899,0.04693851104942815,0.2090806604100302
1604765061441,2020-11-07T11:04:21.441,123.84,0.26968068570410575,0.03646596192929899,0.2023994874183391
1604765061451,2020-11-07T11:04:21.451,123.85,0.26306077391696137,0.034619657726342706,0.19126778030177027
1604765061461,2020-11-07T11:04:21.461,123.86,0.2506321050311886,0.03193876920410922,0.1816046290282768
1604765061471,2020-11-07T11:04:21.471,123.87,0.23361140838040728,0.025078619335409856,0.1729523735116022
1604765061481,2020-11-07T11:04:21.481,123.88,0.21111656540806534,0.020600565555055718,0.1601078396409788
1604765061491,2020-11-07T11:04:21.491,123.89,0.18340406469245768,0.018081247328383034,0.1468590657333921
1604765061501,2020-11-07T11:04:21.501,123.9,0.1551097916541123,0.007158565364428087,0.14353224005581544
1604765061511,2020-11-07T11:04:21.511,123.91,0.1310540865650623,-0.013518026039864631,0.14908373821031937
1604765061521,2020-11-07T11:04:21.521,123.92,0.10860701396196668,-0.03068054384464841,0.1504050486108968
1604765061531,2020-11-07T11:04:21.531,123.93,0.07902440942085853,-0.036826435979045204,0.1425399781097775
1604765061541,2020-11-07T11:04:21.541,123.94,0.04033835859956579,-0.04286395269989195,0.13549608073416342
1604765061551,2020-11-07T11:04:21.551,123.95,0.0030766773008453867,-0.06112200261407898,0.13702571294362867
1604765061561,2020-11-07T11:04:21.561,123.96,-0.023972993746272132,-0.08534531592611048,0.14111574690037376
1604765061571,2020-11-07T11:04:21.571,123.97,-0.04621098632041555,-0.09975872938596664,0.13859984423383515
1604765061581,2020-11-07T11:04:21.581,123.98,-0.07192212685832497,-0.1030679039790853,0.1310616102043929
1604765061591,2020-11-07T11:04:21.591,123.99,-0.09731538233909068,-0.10916884540446316,0.1283432536624865
1604765061601,2020-11-07T11:04:21.601,124.0,-0.11430655916837794,-0.12500295870152972,0.13445239988779553
1604765061611,2020-11-07T11:04:21.611,124.01,-0.12504388828302845,-0.14303060034258455,0.14237368396745897
1604765061621,2020-11-07T11:04:21.621,124.02,-0.13702104037669943,-0.1577293682656305,0.14543378827381787
1604765061631,2020-11-07T11:04:21.631,124.03,-0.15076668448745048,-0.17485837544436625,0.14654589896118106
1604765061641,2020-11-07T11:04:21.641,124.04,-0.16265261576275528,-0.1996370467275172,0.15073371704163913
1604765061651,2020-11-07T11:04:21.651,124.05,-0.17273727681718676,-0.22676595430518692,0.15612037659177352
1604765061661,2020-11-07T11:04:21.661,124.06,-0.1811150248533132,-0.24709795692817316,0.15890958690446916
1604765061671,2020-11-07T11:04:21.671,124.07,-0.18427240487166013,-0.2570866781806157,0.15985068292521754
1604765061681,2020-11-07T11:04:21.681,124.08,-0.18179260263118457,-0.2586716543758704,0.15945799719850873
1604765061691,2020-11-07T11:04:21.691,124.09,-0.1790000752073079,-0.25588924860592427,0.15460878779029744
1604765061701,2020-11-07T11:04:21.701,124.1,-0.17904657795940637,-0.2541041631995654,0.14568351563685092
1604765061711,2020-11-07T11:04:21.711,124.11,-0.17961422851649134,-0.257162701106713,0.13883615614658484
1604765061721,2020-11-07T11:04:21.721,124.12,-0.17910743815946145,-0.26247936991513166,0.13621439629874565
1604765061731,2020-11-07T11:04:21.731,124.13,-0.1790238107261426,-0.2634033531251223,0.13252561542218028
1604765061741,2020-11-07T11:04:21.741,124.14,-0.17898422692305616,-0.25863244596244755,0.12492838617526586
1604765061751,2020-11-07T11:04:21.751,124.15,-0.17622726785787313,-0.25366949184734633,0.11705615934805785
1604765061761,2020-11-07T11:04:21.761,124.16,-0.17171845016279502,-0.2503024025223236,0.110494292993294
1604765061771,2020-11-07T11:04:21.771,124.17,-0.1705130221929789,-0.24226871573060255,0.10183156205940244
1604765061781,2020-11-07T11:04:21.781,124.18,-0.1736313736521194,-0.22568310072290215,0.09059246958659516
1604765061791,2020-11-07T11:04:21.791,124.19,-0.17470286197088689,-0.20506473433580497,0.08101925918647424
1604765061801,2020-11-07T11:04:21.801,124.2,-0.16827359253405677,-0.18358893212505906,0.07339292979616041
1604765061811,2020-11-07T11:04:21.811,124.21,-0.1581687888316242,-0.157154889383576,0.061802048841214784
1604765061821,2020-11-07T11:04:21.821,124.22,-0.15250760495170682,-0.12456012571703438,0.044144231075721796
1604765061831,2020-11-07T11:04:21.831,124.23,-0.15133619813828247,-0.09312336082222752,0.02739253443986843
1604765061841,2020-11-07T11:04:21.841,124.24,-0.14554765877643505,-0.06773571401280767,0.018501269831888836
