epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762826507,2020-11-07T10:27:06.507,103.41,-0.019021065136752387,0.0016913536967421972,0.004790090451857519
1604762826517,2020-11-07T10:27:06.517,103.42,-0.021556995156663553,0.0024300243922544835,0.005771710782353596
1604762826527,2020-11-07T10:27:06.527,103.43,-0.02396560583485178,0.0030827069241255453,0.006011212773056451
1604762826537,2020-11-07T10:27:06.537,103.44,-0.023616940230609035,0.0025045659472527817,0.007852057333908634
1604762826547,2020-11-07T10:27:06.547,103.45,-0.019781042713807328,0.0008046246082834552,0.012250355413662716
1604762826557,2020-11-07T10:27:06.557,103.46,-0.014644327545012707,-0.0008627497901735846,0.016393800345649336
1604762826567,2020-11-07T10:27:06.567,103.47,-0.011521529671312078,-0.0016672087000791681,0.017238929202603025
1604762826577,2020-11-07T10:27:06.577,103.48,-0.011626748444560705,-0.0020814846974558897,0.01523753408089543
1604762826587,2020-11-07T10:27:06.587,103.49,-0.013139384330822804,-0.002927666796040269,0.013152563802990368
1604762826597,2020-11-07T10:27:06.597,103.5,-0.013715145309642612,-0.0036862095639484255,0.01239877268363954
1604762826607,2020-11-07T10:27:06.607,103.51,-0.012940080046339817,-0.0031009328795951014,0.01213791701771438
1604762826617,2020-11-07T10:27:06.617,103.52,-0.011877870059429183,-0.0013023376507908671,0.011537944614506466
1604762826627,2020-11-07T10:27:06.627,103.53,-0.011478588048393322,0.00022690953246351828,0.010929470045384469
1604762826637,2020-11-07T10:27:06.637,103.54,-0.011878477231728437,0.0008577144281850551,0.010244604456682332
1604762826647,2020-11-07T10:27:06.647,103.55,-0.012114218142245468,0.0013631790721696114,0.008589384188379082
1604762826657,2020-11-07T10:27:06.657,103.56,-0.010839433265536547,0.0019213539469552484,0.006548690613182617
1604762826667,2020-11-07T10:27:06.667,103.57,-0.00843326904105219,0.0018239611631967994,0.006223576868507535
1604762826677,2020-11-07T10:27:06.677,103.58,-0.007118526007649284,0.0017595199034591243,0.007377468500344285
1604762826687,2020-11-07T10:27:06.687,103.59,-0.007523421549886975,0.0032039913311871877,0.006844507019485023
1604762826697,2020-11-07T10:27:06.697,103.6,-0.006777508318549121,0.005163264245946644,0.003545117638145249
1604762826707,2020-11-07T10:27:06.707,103.61,-0.0022733495067925763,0.0052284885905670596,0.00025504069719828435
1604762826717,2020-11-07T10:27:06.717,103.62,0.0036502154620245055,0.003684896312569614,-0.001041196511796289
1604762826727,2020-11-07T10:27:06.727,103.63,0.00561293284582967,0.0032244455631065096,-0.00138478691861046
1604762826737,2020-11-07T10:27:06.737,103.64,0.002063011086641084,0.0049945751507035185,-0.0017281352666829249
1604762826747,2020-11-07T10:27:06.747,103.65,-0.002403805409022733,0.0071240398751438675,-0.0016718046388927033
1604762826757,2020-11-07T10:27:06.757,103.66,-0.002768335224124625,0.0071676007703546435,-0.0014958777979045706
1604762826767,2020-11-07T10:27:06.767,103.67,0.0005263099313020482,0.005057557760839043,-0.0020511770413797043
1604762826777,2020-11-07T10:27:06.777,103.68,0.0031854974387003783,0.0029501403657280958,-0.0028095150464248677
1604762826787,2020-11-07T10:27:06.787,103.69,0.0029538937582154834,0.0022647479139306865,-0.0025261137992400235
1604762826797,2020-11-07T10:27:06.797,103.7,0.0015274916925435652,0.0018827463098484171,-0.001196995416738959
1604762826807,2020-11-07T10:27:06.807,103.71,0.0012728315953507347,5.421561862409003e-06,0.00024314660353620188
1604762826817,2020-11-07T10:27:06.817,103.72,0.0023410758646864776,-0.002659761141699488,0.0010090575990619763
1604762826827,2020-11-07T10:27:06.827,103.73,0.0031537850337243385,-0.003337421946662378,0.0005657432790926387
1604762826837,2020-11-07T10:27:06.837,103.74,0.002489399271009155,-0.0014589249542773792,-0.0008828748075698453
1604762826847,2020-11-07T10:27:06.847,103.75,0.0009787926877249222,2.0215655099234484e-06,-0.0019270258995354342
1604762826857,2020-11-07T10:27:06.857,103.76,0.0005510401200558165,-0.001231029820656094,-0.0014439653274484331
1604762826867,2020-11-07T10:27:06.867,103.77,0.0020245552789577605,-0.003723883687363593,-0.0005268035510936183
1604762826877,2020-11-07T10:27:06.877,103.78,0.003965801669943365,-0.004728590220274883,-0.0013995765208836275
1604762826887,2020-11-07T10:27:06.887,103.79,0.00462767005977381,-0.003652674954568583,-0.004220501445957433
1604762826897,2020-11-07T10:27:06.897,103.8,0.004166340371679286,-0.0022144305762594246,-0.006729199561394035
1604762826907,2020-11-07T10:27:06.907,103.81,0.004125744352158382,-0.0019061562130742843,-0.007412458889410379
1604762826917,2020-11-07T10:27:06.917,103.82,0.005187715624550286,-0.0022980765292209744,-0.0070152192593081605
1604762826927,2020-11-07T10:27:06.927,103.83,0.006373188760025083,-0.0022606571847522453,-0.006631032412964115
1604762826937,2020-11-07T10:27:06.937,103.84,0.006867991487105847,-0.0017111728194072274,-0.006474043151035779
1604762826947,2020-11-07T10:27:06.947,103.85,0.007611175723789046,-0.0013370740475118687,-0.0068227233714839115
1604762826957,2020-11-07T10:27:06.957,103.86,0.009731486890491255,-0.0016726892346935391,-0.008098141539982277
1604762826967,2020-11-07T10:27:06.967,103.87,0.012486826823465106,-0.0028429374590513727,-0.009662589933117288
1604762826977,2020-11-07T10:27:06.977,103.88,0.014516593874268693,-0.004490894287854608,-0.010134556678348944
1604762826987,2020-11-07T10:27:06.987,103.89,0.015735511360477118,-0.006130067908416298,-0.00926713528816111
1604762826997,2020-11-07T10:27:06.997,103.9,0.016342919889892407,-0.007595611198883707,-0.008523488237554198
1604762827007,2020-11-07T10:27:07.007,103.91,0.0158587077744011,-0.008644092286580796,-0.009062460521962745
1604762827017,2020-11-07T10:27:07.017,103.92,0.014652384968832262,-0.008995735276714625,-0.009614031078011566
1604762827027,2020-11-07T10:27:07.027,103.93,0.014475746286267788,-0.009334186351442088,-0.008088169611805425
1604762827037,2020-11-07T10:27:07.037,103.94,0.01599634528828834,-0.010490385677541852,-0.00538226047550323
1604762827047,2020-11-07T10:27:07.047,103.95,0.017401134734994453,-0.011357733703180595,-0.004446068875862723
1604762827057,2020-11-07T10:27:07.057,103.96,0.016911495754645654,-0.01022532374389186,-0.004964321304298337
1604762827067,2020-11-07T10:27:07.067,103.97,0.015194999139225528,-0.008023807731495414,-0.0034420851806283214
1604762827077,2020-11-07T10:27:07.077,103.98,0.01377805268512654,-0.006989898540637862,0.0005152573062403245
1604762827087,2020-11-07T10:27:07.087,103.99,0.012811252007514873,-0.006627267646382164,0.0031738779884486912
1604762827097,2020-11-07T10:27:07.097,104.0,0.011996869309774758,-0.004583545539409125,0.0027747197628188664
1604762827107,2020-11-07T10:27:07.107,104.01,0.011901143140505109,-0.0009101631877550347,0.0017256556512407707
1604762827117,2020-11-07T10:27:07.117,104.02,0.012644987441890965,0.0020232060683604367,0.0022292558185925578
1604762827127,2020-11-07T10:27:07.127,104.03,0.012452363720135643,0.003366450063792245,0.0038271142987392885
1604762827137,2020-11-07T10:27:07.137,104.04,0.009317058236281189,0.004722716992428397,0.005119026920413347
1604762827147,2020-11-07T10:27:07.147,104.05,0.0044463932796708,0.007529817917835403,0.004943761804913151
1604762827157,2020-11-07T10:27:07.157,104.06,0.002359498705450205,0.011148095579164212,0.0031882823592537276
1604762827167,2020-11-07T10:27:07.167,104.07,0.005567879507689543,0.013271363754215733,0.002270979613769917
1604762827177,2020-11-07T10:27:07.177,104.08,0.010382066478121073,0.012089010687224917,0.004960279652016273
1604762827187,2020-11-07T10:27:07.187,104.09,0.011129223697217956,0.008882862733678332,0.00975689554719553
1604762827197,2020-11-07T10:27:07.197,104.1,0.007827451303390716,0.007608336148278334,0.012062460500174876
1604762827207,2020-11-07T10:27:07.207,104.11,0.005980757047896797,0.010399425224049455,0.010044308986085826
1604762827217,2020-11-07T10:27:07.217,104.12,0.008814651676990541,0.014555186008161304,0.006233806745527808
1604762827227,2020-11-07T10:27:07.227,104.13,0.013284816991704656,0.015731908085907707,0.0038435668845967766
1604762827237,2020-11-07T10:27:07.237,104.14,0.014594750637226525,0.013514180109123745,0.0034796591580470316
1604762827247,2020-11-07T10:27:07.247,104.15,0.012031473599696606,0.012061788222804695,0.003538592100469691
1604762827257,2020-11-07T10:27:07.257,104.16,0.008792670517126313,0.014631667225576094,0.0033420181942069842
1604762827267,2020-11-07T10:27:07.267,104.17,0.007503303938808599,0.018776187782095156,0.00421998295190895
1604762827277,2020-11-07T10:27:07.277,104.18,0.008049576300008153,0.019051240707715727,0.006462657324629564
1604762827287,2020-11-07T10:27:07.287,104.19,0.009576528083303604,0.01429550668778087,0.007953782107262192
1604762827297,2020-11-07T10:27:07.297,104.2,0.012007630731478956,0.009291196205703081,0.007552608709409511
1604762827307,2020-11-07T10:27:07.307,104.21,0.014540561478092746,0.008259064471533812,0.007097304147060988
1604762827317,2020-11-07T10:27:07.317,104.22,0.015043689564227592,0.010106095177149312,0.008605386827355805
1604762827327,2020-11-07T10:27:07.327,104.23,0.01254160245366953,0.011817261485189388,0.011609321903898843
1604762827337,2020-11-07T10:27:07.337,104.24,0.008563911809064635,0.012920274524300614,0.014025252718513851
1604762827347,2020-11-07T10:27:07.347,104.25,0.005396918124427025,0.014347391107689266,0.014198288996075017
1604762827357,2020-11-07T10:27:07.357,104.26,0.004680444283689867,0.015375790518028926,0.012401447570784655
1604762827367,2020-11-07T10:27:07.367,104.27,0.006995096994502032,0.013934001253174132,0.011347123933090522
1604762827377,2020-11-07T10:27:07.377,104.28,0.010613301484684031,0.010143071143237682,0.013411408299291001
1604762827387,2020-11-07T10:27:07.387,104.29,0.011848947898433798,0.007945755412611704,0.0167426338171527
1604762827397,2020-11-07T10:27:07.397,104.3,0.009087016846481187,0.010366736720697413,0.017529759747488653
1604762827407,2020-11-07T10:27:07.407,104.31,0.00535304374475481,0.014423110026287114,0.016056348761689623
1604762827417,2020-11-07T10:27:07.417,104.32,0.004351028791113543,0.015161014713384895,0.01564464138313236
1604762827427,2020-11-07T10:27:07.427,104.33,0.005348202742948054,0.013177137407811085,0.016179325955896454
1604762827437,2020-11-07T10:27:07.437,104.34,0.005413953796950572,0.01278446952436239,0.014606841126799278
1604762827447,2020-11-07T10:27:07.447,104.35,0.004906521405248137,0.014252595422084662,0.01144058484285831
1604762827457,2020-11-07T10:27:07.457,104.36,0.006048795017828092,0.013774901052962989,0.010456189080560795
1604762827467,2020-11-07T10:27:07.467,104.37,0.008072634792449065,0.010612544246187006,0.011761857874444897
1604762827477,2020-11-07T10:27:07.477,104.38,0.008780520221384163,0.008623664763547263,0.011177033943715565
1604762827487,2020-11-07T10:27:07.487,104.39,0.008593096934679462,0.009899481849808997,0.007178768002879773
1604762827497,2020-11-07T10:27:07.497,104.4,0.008789240517165198,0.011563963959622055,0.003205278609146162
1604762827507,2020-11-07T10:27:07.507,104.41,0.008560103664147455,0.010635606441081732,0.0020643279710092903
1604762827517,2020-11-07T10:27:07.517,104.42,0.00711063375939568,0.008344375774872598,0.002459887885605332
1604762827527,2020-11-07T10:27:07.527,104.43,0.005790302611854916,0.007203649998319198,0.002337092009633288
1604762827537,2020-11-07T10:27:07.537,104.44,0.005644186831410652,0.006873809154004916,0.002088460498309715
1604762827547,2020-11-07T10:27:07.547,104.45,0.005493603166233121,0.005868764123714901,0.002740251593296209
1604762827557,2020-11-07T10:27:07.557,104.46,0.004616192107233992,0.004769365192429513,0.0034332142874757697
1604762827567,2020-11-07T10:27:07.567,104.47,0.0047761798209665675,0.004638892621139696,0.002677193494574349
1604762827577,2020-11-07T10:27:07.577,104.48,0.00702385505437497,0.004422177347848424,0.0009041251847795779
1604762827587,2020-11-07T10:27:07.587,104.49,0.008989281772043237,0.002978737356692172,-0.00027255832232865655
1604762827597,2020-11-07T10:27:07.597,104.5,0.00835932559020963,0.0019713221322975602,-0.0009954339042092296
1604762827607,2020-11-07T10:27:07.607,104.51,0.006646845648668326,0.0034990068363320997,-0.0028115938091980985
1604762827617,2020-11-07T10:27:07.617,104.52,0.006777150047185535,0.005940468679114174,-0.005299448446941982
1604762827627,2020-11-07T10:27:07.627,104.53,0.009062769609334744,0.005567539689273997,-0.006384219687421638
1604762827637,2020-11-07T10:27:07.637,104.54,0.011325418608402709,0.0018465687558175711,-0.006126690244705039
1604762827647,2020-11-07T10:27:07.647,104.55,0.011504682855588338,-0.0019009567256703282,-0.006511911791620278
1604762827657,2020-11-07T10:27:07.657,104.56,0.009535022073161592,-0.0027442589841453085,-0.00779086598496986
1604762827667,2020-11-07T10:27:07.667,104.57,0.007237255230593572,-0.000849142654826592,-0.008413337994829535
1604762827677,2020-11-07T10:27:07.677,104.58,0.006327464973155023,0.0013101276069341736,-0.007760966485181299
1604762827687,2020-11-07T10:27:07.687,104.59,0.006784385140266016,0.001159178588800518,-0.006334897429911321
1604762827697,2020-11-07T10:27:07.697,104.6,0.007208555263686721,-0.0016159421081469304,-0.004602326546949299
1604762827707,2020-11-07T10:27:07.707,104.61,0.006113456691281242,-0.004602470610649032,-0.003541724064750537
1604762827717,2020-11-07T10:27:07.717,104.62,0.003067849879249087,-0.005341929958837744,-0.004270888990733709
1604762827727,2020-11-07T10:27:07.727,104.63,-0.0007434404224792069,-0.0038671885287616895,-0.005735720736858203
1604762827737,2020-11-07T10:27:07.737,104.64,-0.0032721101481062113,-0.002193004829060632,-0.005499667856557849
1604762827747,2020-11-07T10:27:07.747,104.65,-0.003366225152269044,-0.002547041339403788,-0.003605207607725057
1604762827757,2020-11-07T10:27:07.757,104.66,-0.0017266821800696506,-0.0058473313265702265,-0.0025692434860952215
1604762827767,2020-11-07T10:27:07.767,104.67,9.440828706359363e-05,-0.01040442544180558,-0.003593715473368499
1604762827777,2020-11-07T10:27:07.777,104.68,0.00131097947583365,-0.013006624606752979,-0.005500994631456629
1604762827787,2020-11-07T10:27:07.787,104.69,0.0020540537593548014,-0.012517565541241137,-0.006702395513773892
1604762827797,2020-11-07T10:27:07.797,104.7,0.002470844743854764,-0.011150764643494168,-0.006596680322824056
1604762827807,2020-11-07T10:27:07.807,104.71,0.0025972781926020877,-0.0115815147910725,-0.005898793658402238
1604762827817,2020-11-07T10:27:07.817,104.72,0.00290860519173714,-0.013933738314559832,-0.005843543844469525
1604762827827,2020-11-07T10:27:07.827,104.73,0.004030205099802506,-0.015924770332602638,-0.00642659367355091
1604762827837,2020-11-07T10:27:07.837,104.74,0.005556523950498959,-0.01565141551257437,-0.0061196450324475845
1604762827847,2020-11-07T10:27:07.847,104.75,0.0058412383656257704,-0.013768696499094287,-0.003782306889283504
1604762827857,2020-11-07T10:27:07.857,104.76,0.003631943408483553,-0.012128094167019543,-0.00028572084147228524
1604762827867,2020-11-07T10:27:07.867,104.77,-0.0003922741333723241,-0.010907061448446928,0.0020621810471313784
1604762827877,2020-11-07T10:27:07.877,104.78,-0.00423405393681088,-0.008807895082713542,0.002142697768350028
1604762827887,2020-11-07T10:27:07.887,104.79,-0.006716290838877129,-0.005753127497311138,0.0018408145758081432
1604762827897,2020-11-07T10:27:07.897,104.8,-0.008721063089152464,-0.003143857033373168,0.0033992406634032074
1604762827907,2020-11-07T10:27:07.907,104.81,-0.011776350520199215,-0.0011730672557914937,0.0056550074812283715
1604762827917,2020-11-07T10:27:07.917,104.82,-0.015530967912166072,0.001485426513093702,0.006481608275676571
1604762827927,2020-11-07T10:27:07.927,104.83,-0.017971662681880482,0.004432485940901312,0.007471469370478188
1604762827937,2020-11-07T10:27:07.937,104.84,-0.018364580907693107,0.005123918488389263,0.01086842961915919
1604762827947,2020-11-07T10:27:07.947,104.85,-0.018265029229239498,0.0032490715126020425,0.01401717563798199
1604762827957,2020-11-07T10:27:07.957,104.86,-0.01910788069412523,0.002141682036418727,0.013264973972520088
1604762827967,2020-11-07T10:27:07.967,104.87,-0.02017076517571278,0.0037619629494792606,0.010665288023633443
1604762827977,2020-11-07T10:27:07.977,104.88,-0.019603020778165066,0.005622827257046766,0.010221772093589515
1604762827987,2020-11-07T10:27:07.987,104.89,-0.01710757500012627,0.004948962472932639,0.010880738162153037
1604762827997,2020-11-07T10:27:07.997,104.9,-0.014965913373276976,0.0029244886904672964,0.00952650793066068
1604762828007,2020-11-07T10:27:08.007,104.91,-0.015531646058156854,0.0026366987492566253,0.007172501684640365
1604762828017,2020-11-07T10:27:08.017,104.92,-0.018031957184781337,0.004721873352217583,0.0068308189394370574
1604762828027,2020-11-07T10:27:08.027,104.93,-0.019536964418642864,0.006928342043582118,0.00853836803476412
1604762828037,2020-11-07T10:27:08.037,104.94,-0.01887028684079558,0.007352467113048032,0.010100400757837065
