epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636729863662,2021-11-12T10:11:03.662,78.770,-3.354,1.951,-4.085
1636729863672,2021-11-12T10:11:03.672,78.780,-3.415,1.768,-4.024
1636729863682,2021-11-12T10:11:03.682,78.790,-3.049,1.463,-3.598
1636729863692,2021-11-12T10:11:03.692,78.800,-2.866,1.159,-3.049
1636729863702,2021-11-12T10:11:03.702,78.810,-3.110,0.976,-2.500
1636729863712,2021-11-12T10:11:03.712,78.820,-2.988,0.793,-1.829
1636729863722,2021-11-12T10:11:03.722,78.830,-2.378,0.793,-1.037
1636729863732,2021-11-12T10:11:03.732,78.840,-1.768,0.793,-0.305
1636729863742,2021-11-12T10:11:03.742,78.850,-1.646,0.854,0.183
1636729863752,2021-11-12T10:11:03.752,78.860,-1.341,0.915,0.549
1636729863762,2021-11-12T10:11:03.762,78.870,-0.854,1.159,0.732
1636729863772,2021-11-12T10:11:03.772,78.880,-0.122,1.280,0.854
1636729863782,2021-11-12T10:11:03.782,78.890,0.183,1.341,0.854
1636729863792,2021-11-12T10:11:03.792,78.900,0.305,1.402,0.610
1636729863802,2021-11-12T10:11:03.802,78.910,0.427,1.463,0.427
1636729863812,2021-11-12T10:11:03.812,78.920,0.793,1.524,0.244
1636729863822,2021-11-12T10:11:03.822,78.930,1.098,1.341,0.305
1636729863832,2021-11-12T10:11:03.832,78.940,0.915,1.220,0.610
1636729863842,2021-11-12T10:11:03.842,78.950,0.671,1.098,0.732
1636729863852,2021-11-12T10:11:03.852,78.960,0.610,0.793,0.732
1636729863862,2021-11-12T10:11:03.862,78.970,0.488,0.732,0.732
1636729863872,2021-11-12T10:11:03.872,78.980,0.671,0.549,0.793
1636729863882,2021-11-12T10:11:03.882,78.990,1.037,0.366,1.159
1636729863892,2021-11-12T10:11:03.892,79.000,1.098,0.183,1.463
1636729863902,2021-11-12T10:11:03.902,79.010,0.610,0.000,1.585
1636729863912,2021-11-12T10:11:03.912,79.020,0.488,-0.183,1.707
1636729863922,2021-11-12T10:11:03.922,79.030,0.793,-0.244,1.951
1636729863932,2021-11-12T10:11:03.932,79.040,0.732,-0.244,1.951
1636729863942,2021-11-12T10:11:03.942,79.050,0.488,-0.305,1.768
1636729863952,2021-11-12T10:11:03.952,79.060,0.488,-0.366,1.402
1636729863962,2021-11-12T10:11:03.962,79.070,0.610,-0.183,0.854
1636729863972,2021-11-12T10:11:03.972,79.080,0.671,-0.183,0.244
1636729863982,2021-11-12T10:11:03.982,79.090,0.610,0.000,-0.427
1636729863992,2021-11-12T10:11:03.992,79.100,0.183,0.244,-1.159
1636729864002,2021-11-12T10:11:04.002,79.110,0.305,0.366,-1.463
1636729864012,2021-11-12T10:11:04.012,79.120,0.671,0.427,-1.585
1636729864022,2021-11-12T10:11:04.022,79.130,0.915,0.488,-1.524
1636729864032,2021-11-12T10:11:04.032,79.140,0.610,0.671,-1.341
1636729864042,2021-11-12T10:11:04.042,79.150,0.671,0.671,-0.976
1636729864052,2021-11-12T10:11:04.052,79.160,1.220,0.610,-0.305
1636729864062,2021-11-12T10:11:04.062,79.170,1.402,0.549,0.427
1636729864072,2021-11-12T10:11:04.072,79.180,1.159,0.488,1.037
1636729864082,2021-11-12T10:11:04.082,79.190,1.220,0.305,1.646
1636729864092,2021-11-12T10:11:04.092,79.200,1.524,0.183,2.012
1636729864102,2021-11-12T10:11:04.102,79.210,1.829,0.122,2.012
1636729864112,2021-11-12T10:11:04.112,79.220,1.829,-0.061,1.707
1636729864122,2021-11-12T10:11:04.122,79.230,1.585,-0.122,1.098
1636729864132,2021-11-12T10:11:04.132,79.240,1.646,-0.244,0.366
1636729864142,2021-11-12T10:11:04.142,79.250,2.134,-0.305,-0.183
1636729864152,2021-11-12T10:11:04.152,79.260,2.439,-0.427,-0.488
1636729864162,2021-11-12T10:11:04.162,79.270,2.500,-0.366,-0.671
1636729864172,2021-11-12T10:11:04.172,79.280,2.500,-0.427,-0.549
1636729864182,2021-11-12T10:11:04.182,79.290,2.622,-0.488,-0.183
1636729864192,2021-11-12T10:11:04.192,79.300,2.256,-0.488,0.122
1636729864202,2021-11-12T10:11:04.202,79.310,2.012,-0.427,0.427
1636729864212,2021-11-12T10:11:04.212,79.320,2.012,-0.366,0.915
1636729864222,2021-11-12T10:11:04.222,79.330,1.829,-0.305,1.341
1636729864232,2021-11-12T10:11:04.232,79.340,1.524,-0.122,1.646
1636729864242,2021-11-12T10:11:04.242,79.350,1.098,0.000,1.829
1636729864252,2021-11-12T10:11:04.252,79.360,1.037,0.061,2.012
1636729864262,2021-11-12T10:11:04.262,79.370,1.037,0.122,2.134
1636729864272,2021-11-12T10:11:04.272,79.380,0.793,0.122,1.951
1636729864282,2021-11-12T10:11:04.282,79.390,0.549,0.061,1.829
1636729864292,2021-11-12T10:11:04.292,79.400,0.366,-0.122,1.707
1636729864302,2021-11-12T10:11:04.302,79.410,0.305,-0.305,1.646
1636729864312,2021-11-12T10:11:04.312,79.420,0.183,-0.427,1.402
1636729864322,2021-11-12T10:11:04.322,79.430,-0.183,-0.610,1.159
1636729864332,2021-11-12T10:11:04.332,79.440,-0.610,-0.671,0.854
1636729864342,2021-11-12T10:11:04.342,79.450,-0.488,-0.732,0.488
1636729864352,2021-11-12T10:11:04.352,79.460,-0.183,-0.854,0.122
1636729864362,2021-11-12T10:11:04.362,79.470,-0.122,-0.793,-0.122
1636729864372,2021-11-12T10:11:04.372,79.480,-0.122,-0.610,-0.305
1636729864382,2021-11-12T10:11:04.382,79.490,0.061,-0.549,-0.366
1636729864392,2021-11-12T10:11:04.392,79.500,0.183,-0.244,-0.366
1636729864402,2021-11-12T10:11:04.402,79.510,-0.183,0.000,-0.366
1636729864412,2021-11-12T10:11:04.412,79.520,-0.305,0.244,-0.244
1636729864422,2021-11-12T10:11:04.422,79.530,-0.366,0.488,-0.183
1636729864432,2021-11-12T10:11:04.432,79.540,-0.732,0.732,-0.366
1636729864442,2021-11-12T10:11:04.442,79.550,-0.488,0.976,-0.427
1636729864452,2021-11-12T10:11:04.452,79.560,-0.061,1.280,-0.366
1636729864462,2021-11-12T10:11:04.462,79.570,0.122,1.463,-0.305
1636729864472,2021-11-12T10:11:04.472,79.580,-0.122,1.646,-0.366
1636729864482,2021-11-12T10:11:04.482,79.590,-0.061,1.768,-0.305
1636729864492,2021-11-12T10:11:04.492,79.600,0.061,1.829,-0.244
1636729864502,2021-11-12T10:11:04.502,79.610,0.000,1.890,-0.122
1636729864512,2021-11-12T10:11:04.512,79.620,-0.244,1.829,-0.183
1636729864522,2021-11-12T10:11:04.522,79.630,-0.793,1.890,-0.305
1636729864532,2021-11-12T10:11:04.532,79.640,-0.976,1.829,-0.610
1636729864542,2021-11-12T10:11:04.542,79.650,-0.976,1.829,-1.098
1636729864552,2021-11-12T10:11:04.552,79.660,-1.159,1.707,-1.524
1636729864562,2021-11-12T10:11:04.562,79.670,-0.915,1.646,-1.524
1636729864572,2021-11-12T10:11:04.572,79.680,-0.427,1.524,-1.098
1636729864582,2021-11-12T10:11:04.582,79.690,-0.366,1.524,-0.671
1636729864592,2021-11-12T10:11:04.592,79.700,-0.732,1.463,-0.366
1636729864602,2021-11-12T10:11:04.602,79.710,-0.854,1.280,-0.061
1636729864612,2021-11-12T10:11:04.612,79.720,-0.915,1.220,0.183
1636729864622,2021-11-12T10:11:04.622,79.730,-1.098,1.341,0.183
1636729864632,2021-11-12T10:11:04.632,79.740,-1.402,1.341,0.122
1636729864642,2021-11-12T10:11:04.642,79.750,-1.402,1.524,-0.244
1636729864652,2021-11-12T10:11:04.652,79.760,-1.220,1.524,-0.610
1636729864662,2021-11-12T10:11:04.662,79.770,-1.220,1.524,-1.098
1636729864672,2021-11-12T10:11:04.672,79.780,-1.585,1.524,-1.585
1636729864682,2021-11-12T10:11:04.682,79.790,-1.707,1.524,-2.073
1636729864692,2021-11-12T10:11:04.692,79.800,-1.829,1.585,-2.500
1636729864702,2021-11-12T10:11:04.702,79.810,-1.951,1.646,-2.744
1636729864712,2021-11-12T10:11:04.712,79.820,-2.073,1.585,-2.744
1636729864722,2021-11-12T10:11:04.722,79.830,-2.317,1.463,-2.439
1636729864732,2021-11-12T10:11:04.732,79.840,-2.378,1.402,-1.951
1636729864742,2021-11-12T10:11:04.742,79.850,-2.195,1.220,-1.402
1636729864752,2021-11-12T10:11:04.752,79.860,-2.378,1.098,-1.037
1636729864762,2021-11-12T10:11:04.762,79.870,-2.439,0.976,-0.732
1636729864772,2021-11-12T10:11:04.772,79.880,-2.256,0.854,-0.427
1636729864782,2021-11-12T10:11:04.782,79.890,-2.073,0.732,-0.305
1636729864792,2021-11-12T10:11:04.792,79.900,-2.012,0.671,-0.427
1636729864802,2021-11-12T10:11:04.802,79.910,-1.829,0.671,-0.793
1636729864812,2021-11-12T10:11:04.812,79.920,-1.951,0.549,-1.220
1636729864822,2021-11-12T10:11:04.822,79.930,-2.195,0.732,-1.646
1636729864832,2021-11-12T10:11:04.832,79.940,-1.585,0.793,-1.707
1636729864842,2021-11-12T10:11:04.842,79.950,-1.037,0.793,-1.646
1636729864852,2021-11-12T10:11:04.852,79.960,-0.793,0.915,-1.524
1636729864862,2021-11-12T10:11:04.862,79.970,-0.671,1.037,-1.280
1636729864872,2021-11-12T10:11:04.872,79.980,-0.305,1.037,-0.854
1636729864882,2021-11-12T10:11:04.882,79.990,-0.244,1.098,-0.549
1636729864892,2021-11-12T10:11:04.892,80.000,-0.305,1.220,-0.305
1636729864902,2021-11-12T10:11:04.902,80.010,-0.366,1.280,-0.061
1636729864912,2021-11-12T10:11:04.912,80.020,-0.183,1.341,0.244
1636729864922,2021-11-12T10:11:04.922,80.030,0.000,1.402,0.366
1636729864932,2021-11-12T10:11:04.932,80.040,-0.244,1.341,0.671
1636729864942,2021-11-12T10:11:04.942,80.050,-0.610,1.341,0.793
1636729864952,2021-11-12T10:11:04.952,80.060,-0.610,1.402,0.793
1636729864962,2021-11-12T10:11:04.962,80.070,-0.549,1.341,0.915
1636729864972,2021-11-12T10:11:04.972,80.080,-0.732,1.524,0.854
1636729864982,2021-11-12T10:11:04.982,80.090,-0.854,1.646,0.732
1636729864992,2021-11-12T10:11:04.992,80.100,-0.793,1.585,0.671
1636729865002,2021-11-12T10:11:05.002,80.110,-0.976,1.524,0.610
1636729865012,2021-11-12T10:11:05.012,80.120,-1.220,1.402,0.549
1636729865022,2021-11-12T10:11:05.022,80.130,-1.037,1.280,0.244
1636729865032,2021-11-12T10:11:05.032,80.140,-0.732,1.220,0.061
1636729865042,2021-11-12T10:11:05.042,80.150,-0.366,0.976,-0.244
1636729865052,2021-11-12T10:11:05.052,80.160,-0.183,0.732,-0.488
1636729865062,2021-11-12T10:11:05.062,80.170,-0.244,0.671,-0.671
1636729865072,2021-11-12T10:11:05.072,80.180,-0.183,0.549,-0.793
1636729865082,2021-11-12T10:11:05.082,80.190,-0.366,0.427,-0.793
1636729865092,2021-11-12T10:11:05.092,80.200,-0.610,0.366,-0.732
1636729865102,2021-11-12T10:11:05.102,80.210,-0.793,0.427,-0.488
1636729865112,2021-11-12T10:11:05.112,80.220,-0.854,0.366,-0.183
1636729865122,2021-11-12T10:11:05.122,80.230,-0.671,0.427,0.000
1636729865132,2021-11-12T10:11:05.132,80.240,-0.549,0.549,0.427
1636729865142,2021-11-12T10:11:05.142,80.250,-0.549,0.610,0.671
1636729865152,2021-11-12T10:11:05.152,80.260,-0.793,0.549,0.610
1636729865162,2021-11-12T10:11:05.162,80.270,-1.159,0.793,0.366
1636729865172,2021-11-12T10:11:05.172,80.280,-1.098,0.915,0.122
1636729865182,2021-11-12T10:11:05.182,80.290,-0.732,1.037,-0.061
1636729865192,2021-11-12T10:11:05.192,80.300,-0.549,1.159,-0.549
1636729865202,2021-11-12T10:11:05.202,80.310,-0.793,1.402,-0.854
1636729865212,2021-11-12T10:11:05.212,80.320,-0.793,1.524,-0.671
1636729865222,2021-11-12T10:11:05.222,80.330,-0.671,1.646,-0.549
1636729865232,2021-11-12T10:11:05.232,80.340,-1.098,1.768,-0.549
1636729865242,2021-11-12T10:11:05.242,80.350,-1.585,1.951,-0.427
1636729865252,2021-11-12T10:11:05.252,80.360,-1.524,2.012,0.061
1636729865262,2021-11-12T10:11:05.262,80.370,-1.341,2.012,0.610
1636729865272,2021-11-12T10:11:05.272,80.380,-1.280,1.890,0.793
1636729865282,2021-11-12T10:11:05.282,80.390,-1.341,1.890,0.915
1636729865292,2021-11-12T10:11:05.292,80.400,-1.220,1.951,1.098
1636729865302,2021-11-12T10:11:05.302,80.410,-0.610,1.829,0.915
1636729865312,2021-11-12T10:11:05.312,80.420,-0.183,1.585,0.732
1636729865322,2021-11-12T10:11:05.322,80.430,-0.305,1.585,0.610
1636729865332,2021-11-12T10:11:05.332,80.440,-0.366,1.463,0.366
1636729865342,2021-11-12T10:11:05.342,80.450,-0.061,1.463,0.305
1636729865352,2021-11-12T10:11:05.352,80.460,0.061,1.524,0.244
1636729865362,2021-11-12T10:11:05.362,80.470,0.000,1.768,0.244
1636729865372,2021-11-12T10:11:05.372,80.480,-0.244,1.951,0.183
1636729865382,2021-11-12T10:11:05.382,80.490,-0.244,2.012,0.244
1636729865392,2021-11-12T10:11:05.392,80.500,-0.122,2.195,0.183
1636729865402,2021-11-12T10:11:05.402,80.510,-0.061,2.317,0.183
1636729865412,2021-11-12T10:11:05.412,80.520,-0.305,2.317,0.122
1636729865422,2021-11-12T10:11:05.422,80.530,-0.366,2.195,-0.061
1636729865432,2021-11-12T10:11:05.432,80.540,-0.427,2.134,-0.305
1636729865442,2021-11-12T10:11:05.442,80.550,-0.427,1.829,-0.488
1636729865452,2021-11-12T10:11:05.452,80.560,-0.366,1.341,-0.488
1636729865462,2021-11-12T10:11:05.462,80.570,-0.427,0.854,-0.671
1636729865472,2021-11-12T10:11:05.472,80.580,-0.915,0.366,-1.159
1636729865482,2021-11-12T10:11:05.482,80.590,-1.524,-0.244,-1.524
1636729865492,2021-11-12T10:11:05.492,80.600,-2.195,-0.427,-1.951
1636729865502,2021-11-12T10:11:05.502,80.610,-2.439,-0.732,-2.073
1636729865512,2021-11-12T10:11:05.512,80.620,-2.256,-1.037,-1.890
1636729865522,2021-11-12T10:11:05.522,80.630,-2.073,-1.280,-1.585
1636729865532,2021-11-12T10:11:05.532,80.640,-2.317,-1.220,-1.341
1636729865542,2021-11-12T10:11:05.542,80.650,-2.500,-1.341,-1.098
1636729865552,2021-11-12T10:11:05.552,80.660,-2.439,-1.463,-0.610
1636729865562,2021-11-12T10:11:05.562,80.670,-2.317,-1.341,-0.183
1636729865572,2021-11-12T10:11:05.572,80.680,-2.439,-1.280,0.061
1636729865582,2021-11-12T10:11:05.582,80.690,-2.317,-1.341,0.305
1636729865592,2021-11-12T10:11:05.592,80.700,-2.073,-1.341,0.427
1636729865602,2021-11-12T10:11:05.602,80.710,-2.012,-1.280,0.549
1636729865612,2021-11-12T10:11:05.612,80.720,-2.134,-1.341,0.610
1636729865622,2021-11-12T10:11:05.622,80.730,-2.012,-1.463,0.610
1636729865632,2021-11-12T10:11:05.632,80.740,-1.951,-1.463,0.488
1636729865642,2021-11-12T10:11:05.642,80.750,-1.829,-1.585,0.427
1636729865652,2021-11-12T10:11:05.652,80.760,-1.585,-1.646,0.732
1636729865662,2021-11-12T10:11:05.662,80.770,-1.402,-1.707,0.854
1636729865672,2021-11-12T10:11:05.672,80.780,-1.159,-1.768,1.220
1636729865682,2021-11-12T10:11:05.682,80.790,-1.037,-1.707,1.646
1636729865692,2021-11-12T10:11:05.692,80.800,-0.976,-1.646,2.073
1636729865702,2021-11-12T10:11:05.702,80.810,-0.549,-1.585,2.439
1636729865712,2021-11-12T10:11:05.712,80.820,0.000,-1.646,2.988
1636729865722,2021-11-12T10:11:05.722,80.830,0.305,-1.646,3.354
1636729865732,2021-11-12T10:11:05.732,80.840,0.366,-1.524,3.354
1636729865742,2021-11-12T10:11:05.742,80.850,0.610,-1.402,3.476
1636729865752,2021-11-12T10:11:05.752,80.860,0.671,-1.280,3.841
1636729865762,2021-11-12T10:11:05.762,80.870,0.915,-1.098,4.146
1636729865772,2021-11-12T10:11:05.772,80.880,0.549,-1.098,4.390
1636729865782,2021-11-12T10:11:05.782,80.890,-0.183,-1.098,4.634
1636729865792,2021-11-12T10:11:05.792,80.900,-0.366,-1.037,5.000
1636729865802,2021-11-12T10:11:05.802,80.910,-0.366,-0.976,5.427
1636729865812,2021-11-12T10:11:05.812,80.920,-0.610,-0.915,5.854
1636729865822,2021-11-12T10:11:05.822,80.930,-0.976,-0.915,5.976
1636729865832,2021-11-12T10:11:05.832,80.940,-1.220,-0.915,6.220
1636729865842,2021-11-12T10:11:05.842,80.950,-1.341,-1.098,6.463
1636729865852,2021-11-12T10:11:05.852,80.960,-0.915,-1.159,6.463
1636729865862,2021-11-12T10:11:05.862,80.970,-0.427,-1.159,6.341
1636729865872,2021-11-12T10:11:05.872,80.980,-0.427,-1.220,5.976
1636729865882,2021-11-12T10:11:05.882,80.990,-0.732,-1.159,5.488
1636729865892,2021-11-12T10:11:05.892,81.000,-0.549,-1.220,5.427
1636729865902,2021-11-12T10:11:05.902,81.010,-0.061,-1.037,5.488
1636729865912,2021-11-12T10:11:05.912,81.020,0.305,-0.976,5.610
1636729865922,2021-11-12T10:11:05.922,81.030,0.061,-0.671,5.610
1636729865932,2021-11-12T10:11:05.932,81.040,0.061,-0.427,5.915
1636729865942,2021-11-12T10:11:05.942,81.050,0.488,-0.305,6.280
1636729865952,2021-11-12T10:11:05.952,81.060,0.732,0.000,6.768
1636729865962,2021-11-12T10:11:05.962,81.070,0.793,0.183,7.256
1636729865972,2021-11-12T10:11:05.972,81.080,0.976,0.427,7.500
1636729865982,2021-11-12T10:11:05.982,81.090,0.976,0.610,7.622
1636729865992,2021-11-12T10:11:05.992,81.100,1.098,0.793,7.683
1636729866002,2021-11-12T10:11:06.002,81.110,1.402,0.976,7.866
1636729866012,2021-11-12T10:11:06.012,81.120,1.585,1.341,7.988
1636729866022,2021-11-12T10:11:06.022,81.130,1.463,1.402,7.805
1636729866032,2021-11-12T10:11:06.032,81.140,1.280,1.463,7.439
1636729866042,2021-11-12T10:11:06.042,81.150,1.463,1.646,7.012
1636729866052,2021-11-12T10:11:06.052,81.160,1.463,1.768,6.646
1636729866062,2021-11-12T10:11:06.062,81.170,1.463,1.890,6.220
1636729866072,2021-11-12T10:11:06.072,81.180,1.524,2.012,6.037
1636729866082,2021-11-12T10:11:06.082,81.190,1.768,2.134,5.915
1636729866092,2021-11-12T10:11:06.092,81.200,1.707,2.134,5.854
1636729866102,2021-11-12T10:11:06.102,81.210,1.768,2.134,5.915
1636729866112,2021-11-12T10:11:06.112,81.220,1.890,2.134,5.976
1636729866122,2021-11-12T10:11:06.122,81.230,1.951,2.256,6.037
1636729866132,2021-11-12T10:11:06.132,81.240,2.073,2.378,6.098
1636729866142,2021-11-12T10:11:06.142,81.250,2.256,2.378,6.098
1636729866152,2021-11-12T10:11:06.152,81.260,2.134,2.561,5.732
1636729866162,2021-11-12T10:11:06.162,81.270,2.195,2.683,5.000
1636729866172,2021-11-12T10:11:06.172,81.280,2.439,2.744,4.512
1636729866182,2021-11-12T10:11:06.182,81.290,2.378,2.622,4.085
1636729866192,2021-11-12T10:11:06.192,81.300,1.890,2.561,3.720
1636729866202,2021-11-12T10:11:06.202,81.310,1.890,2.256,3.537
1636729866212,2021-11-12T10:11:06.212,81.320,1.707,1.829,3.780
1636729866222,2021-11-12T10:11:06.222,81.330,0.854,1.463,3.963
1636729866232,2021-11-12T10:11:06.232,81.340,0.061,1.037,3.902
1636729866242,2021-11-12T10:11:06.242,81.350,-0.122,0.549,3.902
1636729866252,2021-11-12T10:11:06.252,81.360,0.061,0.366,3.780
1636729866262,2021-11-12T10:11:06.262,81.370,0.000,0.183,3.476
1636729866272,2021-11-12T10:11:06.272,81.380,-0.183,0.061,2.927
1636729866282,2021-11-12T10:11:06.282,81.390,-0.061,0.061,2.317
1636729866292,2021-11-12T10:11:06.292,81.400,0.061,0.061,1.829
1636729866302,2021-11-12T10:11:06.302,81.410,0.183,0.122,1.280
1636729866312,2021-11-12T10:11:06.312,81.420,0.488,0.305,0.854
1636729866322,2021-11-12T10:11:06.322,81.430,0.610,0.488,0.549
1636729866332,2021-11-12T10:11:06.332,81.440,0.427,0.732,0.244
1636729866342,2021-11-12T10:11:06.342,81.450,0.366,1.098,0.122
1636729866352,2021-11-12T10:11:06.352,81.460,0.549,1.280,0.305
1636729866362,2021-11-12T10:11:06.362,81.470,0.610,1.585,0.366
1636729866372,2021-11-12T10:11:06.372,81.480,0.732,1.890,0.366
1636729866382,2021-11-12T10:11:06.382,81.490,0.854,2.073,0.305
1636729866392,2021-11-12T10:11:06.392,81.500,0.793,2.195,0.305
1636729866402,2021-11-12T10:11:06.402,81.510,0.366,2.134,0.183
1636729866412,2021-11-12T10:11:06.412,81.520,0.854,2.073,0.488
1636729866422,2021-11-12T10:11:06.422,81.530,1.524,2.073,0.671
1636729866432,2021-11-12T10:11:06.432,81.540,1.098,2.012,0.732
1636729866442,2021-11-12T10:11:06.442,81.550,0.549,1.768,1.037
1636729866452,2021-11-12T10:11:06.452,81.560,0.610,1.646,1.402
1636729866462,2021-11-12T10:11:06.462,81.570,1.159,1.402,1.951
1636729866472,2021-11-12T10:11:06.472,81.580,1.098,1.220,2.744
1636729866482,2021-11-12T10:11:06.482,81.590,0.976,1.037,3.171
1636729866492,2021-11-12T10:11:06.492,81.600,-0.183,0.915,2.805
1636729866502,2021-11-12T10:11:06.502,81.610,-0.244,0.793,2.622
1636729866512,2021-11-12T10:11:06.512,81.620,-0.366,0.854,2.500
1636729866522,2021-11-12T10:11:06.522,81.630,-0.793,0.976,2.439
1636729866532,2021-11-12T10:11:06.532,81.640,-1.037,0.976,2.622
1636729866542,2021-11-12T10:11:06.542,81.650,-1.402,1.098,2.378
1636729866552,2021-11-12T10:11:06.552,81.660,-0.915,1.280,2.317
1636729866562,2021-11-12T10:11:06.562,81.670,-0.061,1.280,2.561
1636729866572,2021-11-12T10:11:06.572,81.680,0.061,1.524,2.317
1636729866582,2021-11-12T10:11:06.582,81.690,0.122,1.707,1.890
1636729866592,2021-11-12T10:11:06.592,81.700,0.854,1.768,1.829
1636729866602,2021-11-12T10:11:06.602,81.710,1.402,1.829,1.768
1636729866612,2021-11-12T10:11:06.612,81.720,0.915,1.951,1.524
1636729866622,2021-11-12T10:11:06.622,81.730,-0.061,2.134,1.037
1636729866632,2021-11-12T10:11:06.632,81.740,-0.122,2.195,1.159
1636729866642,2021-11-12T10:11:06.642,81.750,0.915,2.195,1.707
1636729866652,2021-11-12T10:11:06.652,81.760,0.976,2.134,1.951
1636729866662,2021-11-12T10:11:06.662,81.770,1.341,2.012,2.134
1636729866672,2021-11-12T10:11:06.672,81.780,0.366,1.951,2.256
1636729866682,2021-11-12T10:11:06.682,81.790,0.366,1.951,2.134
1636729866692,2021-11-12T10:11:06.692,81.800,1.037,1.890,1.768
1636729866702,2021-11-12T10:11:06.702,81.810,2.134,1.768,1.280
1636729866712,2021-11-12T10:11:06.712,81.820,2.500,1.829,0.732
1636729866722,2021-11-12T10:11:06.722,81.830,2.378,1.768,0.366
1636729866732,2021-11-12T10:11:06.732,81.840,2.439,1.951,0.122
1636729866742,2021-11-12T10:11:06.742,81.850,2.561,1.951,-0.183
1636729866752,2021-11-12T10:11:06.752,81.860,2.256,2.073,-0.549
1636729866762,2021-11-12T10:11:06.762,81.870,1.585,2.134,-0.732
1636729866772,2021-11-12T10:11:06.772,81.880,1.159,2.256,-0.671
1636729866782,2021-11-12T10:11:06.782,81.890,1.220,2.195,-0.549
1636729866792,2021-11-12T10:11:06.792,81.900,0.976,2.195,-0.610
1636729866802,2021-11-12T10:11:06.802,81.910,0.183,2.134,-0.488
1636729866812,2021-11-12T10:11:06.812,81.920,-0.488,1.768,-0.366
1636729866822,2021-11-12T10:11:06.822,81.930,-0.915,1.524,-0.305
1636729866832,2021-11-12T10:11:06.832,81.940,-0.976,1.037,-0.244
1636729866842,2021-11-12T10:11:06.842,81.950,-1.220,0.610,-0.610
1636729866852,2021-11-12T10:11:06.852,81.960,-1.646,0.122,-1.098
1636729866862,2021-11-12T10:11:06.862,81.970,-2.073,-0.183,-2.012
1636729866872,2021-11-12T10:11:06.872,81.980,-1.951,-0.305,-2.927
1636729866882,2021-11-12T10:11:06.882,81.990,-1.402,-0.610,-3.720
1636729866892,2021-11-12T10:11:06.892,82.000,-1.341,-0.793,-4.146
1636729866902,2021-11-12T10:11:06.902,82.010,-1.646,-1.037,-3.963
1636729866912,2021-11-12T10:11:06.912,82.020,-1.768,-1.220,-3.476
1636729866922,2021-11-12T10:11:06.922,82.030,-1.463,-1.098,-2.988
1636729866932,2021-11-12T10:11:06.932,82.040,-1.159,-0.915,-2.622
1636729866942,2021-11-12T10:11:06.942,82.050,-1.890,-0.488,-2.622
1636729866952,2021-11-12T10:11:06.952,82.060,-2.378,-0.366,-2.378
1636729866962,2021-11-12T10:11:06.962,82.070,-2.378,0.000,-2.073
1636729866972,2021-11-12T10:11:06.972,82.080,-1.951,0.549,-1.890
1636729866982,2021-11-12T10:11:06.982,82.090,-1.585,1.037,-1.646
1636729866992,2021-11-12T10:11:06.992,82.100,-1.402,1.585,-1.341
