epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730056027,2021-11-12T10:14:16.027,114.800,-0.000025062,0.000010937,-0.000184125
1636730056077,2021-11-12T10:14:16.077,114.850,-0.000023250,0.000014938,-0.000181813
1636730056127,2021-11-12T10:14:16.127,114.900,-0.000024000,0.000017437,-0.000181875
1636730056177,2021-11-12T10:14:16.177,114.950,-0.000024000,0.000016375,-0.000180750
1636730056227,2021-11-12T10:14:16.227,115.000,-0.000023250,0.000017437,-0.000180750
1636730056277,2021-11-12T10:14:16.277,115.050,-0.000023250,0.000017812,-0.000180000
1636730056327,2021-11-12T10:14:16.327,115.100,-0.000024000,0.000017812,-0.000181563
1636730056377,2021-11-12T10:14:16.377,115.150,-0.000022563,0.000013812,-0.000181125
1636730056427,2021-11-12T10:14:16.427,115.200,-0.000023625,0.000016750,-0.000180812
1636730056477,2021-11-12T10:14:16.477,115.250,-0.000023250,0.000017812,-0.000179625
1636730056527,2021-11-12T10:14:16.527,115.300,-0.000024000,0.000016750,-0.000180000
1636730056577,2021-11-12T10:14:16.577,115.350,-0.000022875,0.000017437,-0.000178812
1636730056627,2021-11-12T10:14:16.627,115.400,-0.000024000,0.000016750,-0.000177750
1636730056677,2021-11-12T10:14:16.677,115.450,-0.000025062,0.000015250,-0.000178125
1636730056727,2021-11-12T10:14:16.727,115.500,-0.000026875,0.000004000,-0.000176250
1636730056777,2021-11-12T10:14:16.777,115.550,-0.000025438,0.000016375,-0.000176250
1636730056827,2021-11-12T10:14:16.827,115.600,-0.000023625,0.000016750,-0.000177750
1636730056877,2021-11-12T10:14:16.877,115.650,-0.000026875,0.000017812,-0.000178875
1636730056927,2021-11-12T10:14:16.927,115.700,-0.000025062,0.000017063,-0.000180750
1636730056977,2021-11-12T10:14:16.977,115.750,-0.000026187,0.000017437,-0.000179938
1636730057027,2021-11-12T10:14:17.027,115.800,-0.000025813,0.000017437,-0.000180750
1636730057077,2021-11-12T10:14:17.077,115.850,-0.000025438,0.000017063,-0.000180313
1636730057127,2021-11-12T10:14:17.127,115.900,-0.000026500,0.000017437,-0.000181125
1636730057177,2021-11-12T10:14:17.177,115.950,-0.000025438,0.000011625,-0.000181875
1636730057227,2021-11-12T10:14:17.227,116.000,-0.000026875,0.000017437,-0.000181500
1636730057277,2021-11-12T10:14:17.277,116.050,-0.000025813,0.000016375,-0.000181875
1636730057327,2021-11-12T10:14:17.327,116.100,-0.000026500,0.000016375,-0.000181500
1636730057377,2021-11-12T10:14:17.377,116.150,-0.000028000,0.000016375,-0.000181813
1636730057427,2021-11-12T10:14:17.427,116.200,-0.000027625,0.000018188,-0.000180000
1636730057477,2021-11-12T10:14:17.477,116.250,-0.000026187,0.000017812,-0.000178500
1636730057527,2021-11-12T10:14:17.527,116.300,-0.000025813,0.000007313,-0.000176937
1636730057577,2021-11-12T10:14:17.577,116.350,-0.000025813,0.000017063,-0.000179187
1636730057627,2021-11-12T10:14:17.627,116.400,-0.000026500,0.000016375,-0.000176937
1636730057677,2021-11-12T10:14:17.677,116.450,-0.000024688,0.000017063,-0.000176250
1636730057727,2021-11-12T10:14:17.727,116.500,-0.000026500,0.000016750,-0.000177687
1636730057777,2021-11-12T10:14:17.777,116.550,-0.000025813,0.000016375,-0.000176250
1636730057827,2021-11-12T10:14:17.827,116.600,-0.000026500,0.000017437,-0.000179187
1636730057877,2021-11-12T10:14:17.877,116.650,-0.000026875,0.000012375,-0.000177000
1636730057927,2021-11-12T10:14:17.927,116.700,-0.000028000,0.000017437,-0.000179250
1636730057977,2021-11-12T10:14:17.977,116.750,-0.000028000,0.000006938,-0.000176625
1636730058027,2021-11-12T10:14:18.027,116.800,-0.000027250,0.000017063,-0.000178500
1636730058077,2021-11-12T10:14:18.077,116.850,-0.000026187,0.000014187,-0.000178500
1636730058127,2021-11-12T10:14:18.127,116.900,-0.000026500,0.000016375,-0.000178875
1636730058177,2021-11-12T10:14:18.177,116.950,-0.000026187,0.000017063,-0.000180687
1636730058227,2021-11-12T10:14:18.227,117.000,-0.000025813,0.000016750,-0.000181125
1636730058277,2021-11-12T10:14:18.277,117.050,-0.000027250,0.000016375,-0.000182625
1636730058327,2021-11-12T10:14:18.327,117.100,-0.000026500,0.000012750,-0.000182562
1636730058377,2021-11-12T10:14:18.377,117.150,-0.000026187,0.000016750,-0.000183375
1636730058427,2021-11-12T10:14:18.427,117.200,-0.000025813,0.000016375,-0.000184875
1636730058477,2021-11-12T10:14:18.477,117.250,-0.000026187,0.000016375,-0.000183000
1636730058527,2021-11-12T10:14:18.527,117.300,-0.000028312,0.000017063,-0.000184500
1636730058577,2021-11-12T10:14:18.577,117.350,-0.000026875,0.000015250,-0.000183312
1636730058627,2021-11-12T10:14:18.627,117.400,-0.000027625,0.000016000,-0.000184875
1636730058677,2021-11-12T10:14:18.677,117.450,-0.000027250,0.000015250,-0.000183000
1636730058727,2021-11-12T10:14:18.727,117.500,-0.000026500,0.000013125,-0.000182687
1636730058777,2021-11-12T10:14:18.777,117.550,-0.000025438,-0.000001063,-0.000181125
1636730058827,2021-11-12T10:14:18.827,117.600,-0.000025438,0.000016000,-0.000181875
1636730058877,2021-11-12T10:14:18.877,117.650,-0.000025438,0.000014187,-0.000183000
1636730058927,2021-11-12T10:14:18.927,117.700,-0.000028000,0.000016375,-0.000180313
1636730058977,2021-11-12T10:14:18.977,117.750,-0.000026875,0.000016375,-0.000181875
1636730059027,2021-11-12T10:14:19.027,117.800,-0.000026875,0.000012000,-0.000181125
1636730059077,2021-11-12T10:14:19.077,117.850,-0.000024688,0.000007313,-0.000182250
1636730059127,2021-11-12T10:14:19.127,117.900,-0.000025438,0.000010188,-0.000181875
1636730059177,2021-11-12T10:14:19.177,117.950,-0.000026875,0.000010563,-0.000181813
1636730059227,2021-11-12T10:14:19.227,118.000,-0.000025813,0.000012000,-0.000182625
1636730059277,2021-11-12T10:14:19.277,118.050,-0.000022187,0.000015250,-0.000182250
1636730059327,2021-11-12T10:14:19.327,118.100,-0.000022875,0.000014562,-0.000181875
1636730059377,2021-11-12T10:14:19.377,118.150,-0.000023625,0.000014187,-0.000183000
1636730059427,2021-11-12T10:14:19.427,118.200,-0.000020750,0.000014938,-0.000183437
1636730059477,2021-11-12T10:14:19.477,118.250,-0.000020375,0.000016375,-0.000182937
1636730059527,2021-11-12T10:14:19.527,118.300,-0.000020000,0.000014938,-0.000184125
1636730059577,2021-11-12T10:14:19.577,118.350,-0.000018188,0.000001125,-0.000184500
1636730059627,2021-11-12T10:14:19.627,118.400,-0.000020375,0.000015250,-0.000184500
1636730059677,2021-11-12T10:14:19.677,118.450,-0.000020000,0.000014938,-0.000184125
1636730059727,2021-11-12T10:14:19.727,118.500,-0.000019250,0.000014187,-0.000184125
1636730059777,2021-11-12T10:14:19.777,118.550,-0.000019250,0.000015250,-0.000187062
1636730059827,2021-11-12T10:14:19.827,118.600,-0.000020375,0.000014938,-0.000183312
1636730059877,2021-11-12T10:14:19.877,118.650,-0.000021063,0.000013437,-0.000184875
1636730059927,2021-11-12T10:14:19.927,118.700,-0.000018188,0.000002188,-0.000183750
1636730059977,2021-11-12T10:14:19.977,118.750,-0.000016750,0.000012750,-0.000183312
1636730060027,2021-11-12T10:14:20.027,118.800,-0.000018875,0.000011625,-0.000181437
1636730060077,2021-11-12T10:14:20.077,118.850,-0.000017437,0.000013437,-0.000180000
1636730060127,2021-11-12T10:14:20.127,118.900,-0.000017437,0.000014187,-0.000180375
1636730060177,2021-11-12T10:14:20.177,118.950,-0.000016000,0.000014187,-0.000179625
1636730060227,2021-11-12T10:14:20.227,119.000,-0.000016375,0.000014187,-0.000180750
1636730060277,2021-11-12T10:14:20.277,119.050,-0.000017063,0.000013125,-0.000178438
1636730060327,2021-11-12T10:14:20.327,119.100,-0.000017437,0.000013125,-0.000181125
1636730060377,2021-11-12T10:14:20.377,119.150,-0.000017437,0.000002562,-0.000180375
1636730060427,2021-11-12T10:14:20.427,119.200,-0.000018875,0.000014562,-0.000179250
1636730060477,2021-11-12T10:14:20.477,119.250,-0.000017063,0.000012750,-0.000177687
1636730060527,2021-11-12T10:14:20.527,119.300,-0.000018562,0.000013812,-0.000175812
1636730060577,2021-11-12T10:14:20.577,119.350,-0.000019250,0.000014938,-0.000176625
1636730060627,2021-11-12T10:14:20.627,119.400,-0.000021063,0.000014187,-0.000174750
1636730060677,2021-11-12T10:14:20.677,119.450,-0.000019625,0.000014562,-0.000175125
1636730060727,2021-11-12T10:14:20.727,119.500,-0.000017063,0.000013125,-0.000172875
1636730060777,2021-11-12T10:14:20.777,119.550,-0.000017812,0.000013437,-0.000172125
1636730060827,2021-11-12T10:14:20.827,119.600,-0.000018875,0.000008750,-0.000169437
1636730060877,2021-11-12T10:14:20.877,119.650,-0.000020750,0.000014562,-0.000166500
1636730060927,2021-11-12T10:14:20.927,119.700,-0.000018562,0.000012375,-0.000162750
1636730060977,2021-11-12T10:14:20.977,119.750,-0.000018562,0.000014187,-0.000160062
1636730061027,2021-11-12T10:14:21.027,119.800,-0.000016750,0.000012750,-0.000157500
1636730061077,2021-11-12T10:14:21.077,119.850,-0.000018562,0.000009813,-0.000153313
1636730061127,2021-11-12T10:14:21.127,119.900,-0.000016375,0.000011312,-0.000150687
1636730061177,2021-11-12T10:14:21.177,119.950,-0.000014562,0.000004000,-0.000145125
1636730061227,2021-11-12T10:14:21.227,120.000,-0.000013437,0.000008375,-0.000142875
1636730061277,2021-11-12T10:14:21.277,120.050,-0.000012000,0.000008375,-0.000142125
1636730061327,2021-11-12T10:14:21.327,120.100,-0.000012375,0.000008375,-0.000139500
1636730061377,2021-11-12T10:14:21.377,120.150,-0.000011625,0.000007625,-0.000140562
1636730061427,2021-11-12T10:14:21.427,120.200,-0.000009125,0.000007313,-0.000138750
1636730061477,2021-11-12T10:14:21.477,120.250,-0.000009125,0.000006938,-0.000139062
1636730061527,2021-11-12T10:14:21.527,120.300,-0.000006938,0.000006562,-0.000137187
1636730061577,2021-11-12T10:14:21.577,120.350,-0.000007625,0.000004000,-0.000138375
1636730061627,2021-11-12T10:14:21.627,120.400,-0.000007625,-0.000006875,-0.000137938
1636730061677,2021-11-12T10:14:21.677,120.450,-0.000005125,0.000005125,-0.000137625
1636730061727,2021-11-12T10:14:21.727,120.500,-0.000006562,0.000004750,-0.000140250
1636730061777,2021-11-12T10:14:21.777,120.550,-0.000004375,0.000006187,-0.000139125
1636730061827,2021-11-12T10:14:21.827,120.600,-0.000006938,0.000005813,-0.000141312
1636730061877,2021-11-12T10:14:21.877,120.650,-0.000006938,0.000004375,-0.000141750
1636730061927,2021-11-12T10:14:21.927,120.700,-0.000006187,0.000005813,-0.000143250
1636730061977,2021-11-12T10:14:21.977,120.750,-0.000004750,0.000004750,-0.000143938
1636730062027,2021-11-12T10:14:22.027,120.800,-0.000005500,0.000005500,-0.000146188
1636730062077,2021-11-12T10:14:22.077,120.850,-0.000006562,0.000004375,-0.000145125
1636730062127,2021-11-12T10:14:22.127,120.900,-0.000004375,0.000002938,-0.000145875
1636730062177,2021-11-12T10:14:22.177,120.950,-0.000006938,-0.000000312,-0.000147062
1636730062227,2021-11-12T10:14:22.227,121.000,-0.000005500,0.000001500,-0.000147062
1636730062277,2021-11-12T10:14:22.277,121.050,-0.000004750,-0.000002125,-0.000148875
1636730062327,2021-11-12T10:14:22.327,121.100,-0.000004750,0.000001875,-0.000149313
1636730062377,2021-11-12T10:14:22.377,121.150,-0.000006562,0.000001875,-0.000151937
1636730062427,2021-11-12T10:14:22.427,121.200,-0.000006562,-0.000006875,-0.000152562
1636730062477,2021-11-12T10:14:22.477,121.250,-0.000007313,0.000005125,-0.000153000
1636730062527,2021-11-12T10:14:22.527,121.300,-0.000005813,0.000004750,-0.000153813
1636730062577,2021-11-12T10:14:22.577,121.350,-0.000005813,0.000008375,-0.000152312
1636730062627,2021-11-12T10:14:22.627,121.400,-0.000005125,0.000006562,-0.000153750
1636730062677,2021-11-12T10:14:22.677,121.450,-0.000006562,0.000007625,-0.000154125
1636730062727,2021-11-12T10:14:22.727,121.500,-0.000006187,0.000007625,-0.000154875
1636730062777,2021-11-12T10:14:22.777,121.550,-0.000005125,-0.000006875,-0.000155625
1636730062827,2021-11-12T10:14:22.827,121.600,-0.000004750,0.000006938,-0.000155625
1636730062877,2021-11-12T10:14:22.877,121.650,-0.000006187,0.000008750,-0.000154875
1636730062927,2021-11-12T10:14:22.927,121.700,-0.000004375,0.000006938,-0.000154875
1636730062977,2021-11-12T10:14:22.977,121.750,-0.000006187,0.000005813,-0.000156000
1636730063027,2021-11-12T10:14:23.027,121.800,-0.000005813,0.000006187,-0.000154813
1636730063077,2021-11-12T10:14:23.077,121.850,-0.000004750,0.000005813,-0.000154875
1636730063127,2021-11-12T10:14:23.127,121.900,-0.000005500,0.000006938,-0.000153688
1636730063177,2021-11-12T10:14:23.177,121.950,-0.000004750,0.000005125,-0.000154125
1636730063227,2021-11-12T10:14:23.227,122.000,-0.000006938,-0.000008687,-0.000153000
1636730063277,2021-11-12T10:14:23.277,122.050,-0.000006562,0.000007313,-0.000153375
1636730063327,2021-11-12T10:14:23.327,122.100,-0.000004750,0.000006938,-0.000153750
1636730063377,2021-11-12T10:14:23.377,122.150,-0.000006938,0.000008000,-0.000153313
1636730063427,2021-11-12T10:14:23.427,122.200,-0.000004750,0.000006562,-0.000154437
1636730063477,2021-11-12T10:14:23.477,122.250,-0.000005500,0.000007313,-0.000153313
1636730063527,2021-11-12T10:14:23.527,122.300,-0.000005813,0.000006187,-0.000156000
1636730063577,2021-11-12T10:14:23.577,122.350,-0.000002938,0.000007313,-0.000156750
1636730063627,2021-11-12T10:14:23.627,122.400,-0.000006938,0.000008000,-0.000158625
1636730063677,2021-11-12T10:14:23.677,122.450,-0.000005813,0.000005500,-0.000158625
1636730063727,2021-11-12T10:14:23.727,122.500,-0.000006938,0.000009125,-0.000158625
1636730063777,2021-11-12T10:14:23.777,122.550,-0.000007625,0.000010563,-0.000159375
1636730063827,2021-11-12T10:14:23.827,122.600,-0.000008375,0.000008750,-0.000159313
1636730063877,2021-11-12T10:14:23.877,122.650,-0.000008000,0.000008750,-0.000160875
1636730063927,2021-11-12T10:14:23.927,122.700,-0.000009813,0.000009813,-0.000160125
1636730063977,2021-11-12T10:14:23.977,122.750,-0.000009438,0.000006938,-0.000163063
1636730064027,2021-11-12T10:14:24.027,122.800,-0.000008750,-0.000005062,-0.000162750
1636730064077,2021-11-12T10:14:24.077,122.850,-0.000008375,0.000007625,-0.000163562
1636730064127,2021-11-12T10:14:24.127,122.900,-0.000009813,0.000005813,-0.000165375
1636730064177,2021-11-12T10:14:24.177,122.950,-0.000008375,0.000008750,-0.000163500
1636730064227,2021-11-12T10:14:24.227,123.000,-0.000009125,0.000008375,-0.000163500
1636730064277,2021-11-12T10:14:24.277,123.050,-0.000009438,0.000009813,-0.000163500
1636730064327,2021-11-12T10:14:24.327,123.100,-0.000009125,0.000008375,-0.000165375
1636730064377,2021-11-12T10:14:24.377,123.150,-0.000008000,0.000010188,-0.000164187
1636730064427,2021-11-12T10:14:24.427,123.200,-0.000009125,0.000009438,-0.000165000
1636730064477,2021-11-12T10:14:24.477,123.250,-0.000008000,0.000008750,-0.000165000
1636730064527,2021-11-12T10:14:24.527,123.300,-0.000008375,0.000010563,-0.000164625
1636730064577,2021-11-12T10:14:24.577,123.350,-0.000007625,0.000010188,-0.000165000
1636730064627,2021-11-12T10:14:24.627,123.400,-0.000008000,0.000011625,-0.000163063
1636730064677,2021-11-12T10:14:24.677,123.450,-0.000007625,0.000010188,-0.000163500
1636730064727,2021-11-12T10:14:24.727,123.500,-0.000007313,0.000010937,-0.000160437
1636730064777,2021-11-12T10:14:24.777,123.550,-0.000007625,0.000008375,-0.000163437
1636730064827,2021-11-12T10:14:24.827,123.600,-0.000006187,-0.000003625,-0.000162000
1636730064877,2021-11-12T10:14:24.877,123.650,-0.000007313,0.000009813,-0.000164938
1636730064927,2021-11-12T10:14:24.927,123.700,-0.000007625,0.000009813,-0.000163875
1636730064977,2021-11-12T10:14:24.977,123.750,-0.000008750,0.000010563,-0.000163437
1636730065027,2021-11-12T10:14:25.027,123.800,-0.000007313,0.000010188,-0.000165312
1636730065077,2021-11-12T10:14:25.077,123.850,-0.000008375,0.000010937,-0.000164938
1636730065127,2021-11-12T10:14:25.127,123.900,-0.000006187,0.000008375,-0.000166125
1636730065177,2021-11-12T10:14:25.177,123.950,-0.000006562,0.000008375,-0.000163875
1636730065227,2021-11-12T10:14:25.227,124.000,-0.000008000,0.000010563,-0.000163875
1636730065277,2021-11-12T10:14:25.277,124.050,-0.000006938,0.000002562,-0.000162312
1636730065327,2021-11-12T10:14:25.327,124.100,-0.000006938,0.000006562,-0.000159687
1636730065377,2021-11-12T10:14:25.377,124.150,-0.000004000,-0.000001063,-0.000159750
1636730065427,2021-11-12T10:14:25.427,124.200,-0.000005500,0.000001500,-0.000157125
1636730065477,2021-11-12T10:14:25.477,124.250,-0.000006562,-0.000001438,-0.000156750
1636730065527,2021-11-12T10:14:25.527,124.300,-0.000004750,0.000002562,-0.000155188
1636730065577,2021-11-12T10:14:25.577,124.350,-0.000003688,0.000003312,-0.000156000
1636730065627,2021-11-12T10:14:25.627,124.400,-0.000003312,-0.000010125,-0.000156312
1636730065677,2021-11-12T10:14:25.677,124.450,-0.000002188,0.000005500,-0.000154500
1636730065727,2021-11-12T10:14:25.727,124.500,-0.000002938,0.000004000,-0.000153000
1636730065777,2021-11-12T10:14:25.777,124.550,-0.000004000,0.000005813,-0.000153750
1636730065827,2021-11-12T10:14:25.827,124.600,-0.000004750,0.000005500,-0.000154062
1636730065877,2021-11-12T10:14:25.877,124.650,-0.000002938,0.000005500,-0.000153375
1636730065927,2021-11-12T10:14:25.927,124.700,-0.000004000,0.000005500,-0.000153375
1636730065977,2021-11-12T10:14:25.977,124.750,-0.000003688,-0.000001813,-0.000153000
1636730066027,2021-11-12T10:14:26.027,124.800,-0.000002562,0.000007313,-0.000154875
1636730066077,2021-11-12T10:14:26.077,124.850,-0.000003688,-0.000001063,-0.000153750
1636730066127,2021-11-12T10:14:26.127,124.900,-0.000004375,0.000004000,-0.000152625
1636730066177,2021-11-12T10:14:26.177,124.950,-0.000002188,0.000005125,-0.000155250
1636730066227,2021-11-12T10:14:26.227,125.000,-0.000004000,0.000002938,-0.000154125
1636730066277,2021-11-12T10:14:26.277,125.050,-0.000003688,0.000005813,-0.000153750
1636730066327,2021-11-12T10:14:26.327,125.100,-0.000002562,0.000004750,-0.000153375
1636730066377,2021-11-12T10:14:26.377,125.150,-0.000002562,0.000004375,-0.000153750
1636730066427,2021-11-12T10:14:26.427,125.200,-0.000004000,0.000001125,-0.000152250
1636730066477,2021-11-12T10:14:26.477,125.250,-0.000003688,0.000004375,-0.000155688
1636730066527,2021-11-12T10:14:26.527,125.300,-0.000003312,0.000004375,-0.000156750
1636730066577,2021-11-12T10:14:26.577,125.350,-0.000004750,0.000004375,-0.000156000
1636730066627,2021-11-12T10:14:26.627,125.400,-0.000005125,0.000006187,-0.000158250
1636730066677,2021-11-12T10:14:26.677,125.450,-0.000004000,0.000005500,-0.000156312
1636730066727,2021-11-12T10:14:26.727,125.500,-0.000004000,0.000006562,-0.000158625
1636730066777,2021-11-12T10:14:26.777,125.550,-0.000003688,0.000005500,-0.000156750
1636730066827,2021-11-12T10:14:26.827,125.600,-0.000004000,0.000005125,-0.000156750
1636730066877,2021-11-12T10:14:26.877,125.650,-0.000004375,-0.000006875,-0.000158250
1636730066927,2021-11-12T10:14:26.927,125.700,-0.000005813,0.000006562,-0.000158187
1636730066977,2021-11-12T10:14:26.977,125.750,-0.000005813,0.000006938,-0.000159000
1636730067027,2021-11-12T10:14:27.027,125.800,-0.000006187,0.000007313,-0.000157500
1636730067077,2021-11-12T10:14:27.077,125.850,-0.000006938,0.000008000,-0.000158187
1636730067127,2021-11-12T10:14:27.127,125.900,-0.000006187,0.000006562,-0.000157063
1636730067177,2021-11-12T10:14:27.177,125.950,-0.000006938,0.000008375,-0.000160062
1636730067227,2021-11-12T10:14:27.227,126.000,-0.000005500,-0.000005750,-0.000160500
1636730067277,2021-11-12T10:14:27.277,126.050,-0.000007625,0.000007625,-0.000162688
1636730067327,2021-11-12T10:14:27.327,126.100,-0.000006187,0.000008375,-0.000163125
