epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729880979,2021-11-12T10:11:20.979,96.110,-0.237,-1.024,-0.072
1636729880989,2021-11-12T10:11:20.989,96.120,-0.235,-1.021,-0.074
1636729880999,2021-11-12T10:11:20.999,96.130,-0.236,-1.024,-0.072
1636729881009,2021-11-12T10:11:21.009,96.140,-0.241,-1.028,-0.071
1636729881019,2021-11-12T10:11:21.019,96.150,-0.241,-1.023,-0.072
1636729881029,2021-11-12T10:11:21.029,96.160,-0.237,-1.023,-0.075
1636729881039,2021-11-12T10:11:21.039,96.170,-0.238,-1.028,-0.072
1636729881049,2021-11-12T10:11:21.049,96.180,-0.240,-1.027,-0.076
1636729881059,2021-11-12T10:11:21.059,96.190,-0.241,-1.028,-0.076
1636729881069,2021-11-12T10:11:21.069,96.200,-0.237,-1.028,-0.074
1636729881079,2021-11-12T10:11:21.079,96.210,-0.238,-1.026,-0.075
1636729881089,2021-11-12T10:11:21.089,96.220,-0.242,-1.028,-0.072
1636729881099,2021-11-12T10:11:21.099,96.230,-0.241,-1.029,-0.074
1636729881109,2021-11-12T10:11:21.109,96.240,-0.244,-1.028,-0.074
1636729881119,2021-11-12T10:11:21.119,96.250,-0.241,-1.029,-0.077
1636729881129,2021-11-12T10:11:21.129,96.260,-0.244,-1.028,-0.075
1636729881139,2021-11-12T10:11:21.139,96.270,-0.249,-1.019,-0.073
1636729881149,2021-11-12T10:11:21.149,96.280,-0.250,-1.017,-0.076
1636729881159,2021-11-12T10:11:21.159,96.290,-0.251,-1.015,-0.075
1636729881169,2021-11-12T10:11:21.169,96.300,-0.251,-1.017,-0.074
1636729881179,2021-11-12T10:11:21.179,96.310,-0.251,-1.020,-0.074
1636729881189,2021-11-12T10:11:21.189,96.320,-0.254,-1.023,-0.074
1636729881199,2021-11-12T10:11:21.199,96.330,-0.256,-1.026,-0.073
1636729881209,2021-11-12T10:11:21.209,96.340,-0.258,-1.018,-0.073
1636729881219,2021-11-12T10:11:21.219,96.350,-0.259,-1.014,-0.075
1636729881229,2021-11-12T10:11:21.229,96.360,-0.261,-1.019,-0.072
1636729881239,2021-11-12T10:11:21.239,96.370,-0.264,-1.023,-0.076
1636729881249,2021-11-12T10:11:21.249,96.380,-0.263,-1.027,-0.074
1636729881259,2021-11-12T10:11:21.259,96.390,-0.265,-1.027,-0.074
1636729881269,2021-11-12T10:11:21.269,96.400,-0.265,-1.029,-0.078
1636729881279,2021-11-12T10:11:21.279,96.410,-0.264,-1.033,-0.074
1636729881289,2021-11-12T10:11:21.289,96.420,-0.268,-1.033,-0.073
1636729881299,2021-11-12T10:11:21.299,96.430,-0.268,-1.025,-0.075
1636729881309,2021-11-12T10:11:21.309,96.440,-0.265,-1.019,-0.076
1636729881319,2021-11-12T10:11:21.319,96.450,-0.264,-1.020,-0.074
1636729881329,2021-11-12T10:11:21.329,96.460,-0.262,-1.023,-0.074
1636729881339,2021-11-12T10:11:21.339,96.470,-0.263,-1.021,-0.072
1636729881349,2021-11-12T10:11:21.349,96.480,-0.262,-1.018,-0.074
1636729881359,2021-11-12T10:11:21.359,96.490,-0.260,-1.021,-0.076
1636729881369,2021-11-12T10:11:21.369,96.500,-0.259,-1.021,-0.074
1636729881379,2021-11-12T10:11:21.379,96.510,-0.259,-1.018,-0.075
1636729881389,2021-11-12T10:11:21.389,96.520,-0.255,-1.020,-0.078
1636729881399,2021-11-12T10:11:21.399,96.530,-0.253,-1.029,-0.077
1636729881409,2021-11-12T10:11:21.409,96.540,-0.252,-1.025,-0.075
1636729881419,2021-11-12T10:11:21.419,96.550,-0.250,-1.017,-0.077
1636729881429,2021-11-12T10:11:21.429,96.560,-0.245,-1.021,-0.079
1636729881439,2021-11-12T10:11:21.439,96.570,-0.243,-1.029,-0.078
1636729881449,2021-11-12T10:11:21.449,96.580,-0.244,-1.028,-0.077
1636729881459,2021-11-12T10:11:21.459,96.590,-0.238,-1.028,-0.076
1636729881469,2021-11-12T10:11:21.469,96.600,-0.239,-1.030,-0.075
1636729881479,2021-11-12T10:11:21.479,96.610,-0.239,-1.031,-0.077
1636729881489,2021-11-12T10:11:21.489,96.620,-0.238,-1.027,-0.074
1636729881499,2021-11-12T10:11:21.499,96.630,-0.235,-1.021,-0.074
1636729881509,2021-11-12T10:11:21.509,96.640,-0.228,-1.016,-0.076
1636729881519,2021-11-12T10:11:21.519,96.650,-0.228,-1.022,-0.075
1636729881529,2021-11-12T10:11:21.529,96.660,-0.225,-1.029,-0.075
1636729881539,2021-11-12T10:11:21.539,96.670,-0.226,-1.020,-0.078
1636729881549,2021-11-12T10:11:21.549,96.680,-0.221,-1.021,-0.077
1636729881559,2021-11-12T10:11:21.559,96.690,-0.217,-1.026,-0.074
1636729881569,2021-11-12T10:11:21.569,96.700,-0.220,-1.021,-0.077
1636729881579,2021-11-12T10:11:21.579,96.710,-0.218,-1.018,-0.077
1636729881589,2021-11-12T10:11:21.589,96.720,-0.218,-1.027,-0.077
1636729881599,2021-11-12T10:11:21.599,96.730,-0.222,-1.032,-0.077
1636729881609,2021-11-12T10:11:21.609,96.740,-0.219,-1.020,-0.076
1636729881619,2021-11-12T10:11:21.619,96.750,-0.214,-1.009,-0.075
1636729881629,2021-11-12T10:11:21.629,96.760,-0.216,-1.012,-0.074
1636729881639,2021-11-12T10:11:21.639,96.770,-0.219,-1.020,-0.075
1636729881649,2021-11-12T10:11:21.649,96.780,-0.220,-1.014,-0.075
1636729881659,2021-11-12T10:11:21.659,96.790,-0.215,-1.013,-0.078
1636729881669,2021-11-12T10:11:21.669,96.800,-0.216,-1.030,-0.077
1636729881679,2021-11-12T10:11:21.679,96.810,-0.218,-1.044,-0.076
1636729881689,2021-11-12T10:11:21.689,96.820,-0.216,-1.047,-0.079
1636729881699,2021-11-12T10:11:21.699,96.830,-0.211,-1.042,-0.079
1636729881709,2021-11-12T10:11:21.709,96.840,-0.208,-1.038,-0.076
1636729881719,2021-11-12T10:11:21.719,96.850,-0.208,-1.033,-0.074
1636729881729,2021-11-12T10:11:21.729,96.860,-0.209,-1.032,-0.077
1636729881739,2021-11-12T10:11:21.739,96.870,-0.212,-1.025,-0.073
1636729881749,2021-11-12T10:11:21.749,96.880,-0.210,-1.009,-0.072
1636729881759,2021-11-12T10:11:21.759,96.890,-0.211,-0.996,-0.071
1636729881769,2021-11-12T10:11:21.769,96.900,-0.213,-0.990,-0.068
1636729881779,2021-11-12T10:11:21.779,96.910,-0.216,-0.991,-0.071
1636729881789,2021-11-12T10:11:21.789,96.920,-0.217,-1.000,-0.072
1636729881799,2021-11-12T10:11:21.799,96.930,-0.221,-1.006,-0.072
1636729881809,2021-11-12T10:11:21.809,96.940,-0.225,-1.012,-0.074
1636729881819,2021-11-12T10:11:21.819,96.950,-0.224,-1.030,-0.076
1636729881829,2021-11-12T10:11:21.829,96.960,-0.224,-1.048,-0.075
1636729881839,2021-11-12T10:11:21.839,96.970,-0.224,-1.053,-0.076
1636729881849,2021-11-12T10:11:21.849,96.980,-0.220,-1.046,-0.078
1636729881859,2021-11-12T10:11:21.859,96.990,-0.217,-1.043,-0.076
1636729881869,2021-11-12T10:11:21.869,97.000,-0.224,-1.040,-0.074
1636729881879,2021-11-12T10:11:21.879,97.010,-0.223,-1.030,-0.070
1636729881889,2021-11-12T10:11:21.889,97.020,-0.225,-1.018,-0.071
1636729881899,2021-11-12T10:11:21.899,97.030,-0.229,-1.004,-0.071
1636729881909,2021-11-12T10:11:21.909,97.040,-0.233,-0.990,-0.071
1636729881919,2021-11-12T10:11:21.919,97.050,-0.238,-0.978,-0.067
1636729881929,2021-11-12T10:11:21.929,97.060,-0.241,-0.973,-0.071
1636729881939,2021-11-12T10:11:21.939,97.070,-0.243,-0.981,-0.075
1636729881949,2021-11-12T10:11:21.949,97.080,-0.249,-1.004,-0.076
1636729881959,2021-11-12T10:11:21.959,97.090,-0.254,-1.029,-0.082
1636729881969,2021-11-12T10:11:21.969,97.100,-0.257,-1.042,-0.081
1636729881979,2021-11-12T10:11:21.979,97.110,-0.251,-1.053,-0.084
1636729881989,2021-11-12T10:11:21.989,97.120,-0.251,-1.066,-0.086
1636729881999,2021-11-12T10:11:21.999,97.130,-0.251,-1.071,-0.084
1636729882009,2021-11-12T10:11:22.009,97.140,-0.250,-1.057,-0.083
1636729882019,2021-11-12T10:11:22.019,97.150,-0.247,-1.036,-0.082
1636729882029,2021-11-12T10:11:22.029,97.160,-0.246,-1.017,-0.079
1636729882039,2021-11-12T10:11:22.039,97.170,-0.245,-1.011,-0.078
1636729882049,2021-11-12T10:11:22.049,97.180,-0.245,-1.017,-0.078
1636729882059,2021-11-12T10:11:22.059,97.190,-0.242,-1.018,-0.077
1636729882069,2021-11-12T10:11:22.069,97.200,-0.232,-1.027,-0.079
1636729882079,2021-11-12T10:11:22.079,97.210,-0.227,-1.047,-0.082
1636729882089,2021-11-12T10:11:22.089,97.220,-0.221,-1.065,-0.077
1636729882099,2021-11-12T10:11:22.099,97.230,-0.211,-1.068,-0.076
1636729882109,2021-11-12T10:11:22.109,97.240,-0.201,-1.053,-0.076
1636729882119,2021-11-12T10:11:22.119,97.250,-0.191,-1.035,-0.075
1636729882129,2021-11-12T10:11:22.129,97.260,-0.185,-1.025,-0.073
1636729882139,2021-11-12T10:11:22.139,97.270,-0.178,-1.014,-0.074
1636729882149,2021-11-12T10:11:22.149,97.280,-0.174,-1.000,-0.075
1636729882159,2021-11-12T10:11:22.159,97.290,-0.175,-0.980,-0.080
1636729882169,2021-11-12T10:11:22.169,97.300,-0.183,-0.974,-0.081
1636729882179,2021-11-12T10:11:22.179,97.310,-0.192,-0.980,-0.083
1636729882189,2021-11-12T10:11:22.189,97.320,-0.204,-0.984,-0.087
1636729882199,2021-11-12T10:11:22.199,97.330,-0.218,-0.992,-0.088
1636729882209,2021-11-12T10:11:22.209,97.340,-0.236,-0.997,-0.086
1636729882219,2021-11-12T10:11:22.219,97.350,-0.242,-0.998,-0.087
1636729882229,2021-11-12T10:11:22.229,97.360,-0.243,-1.007,-0.091
1636729882239,2021-11-12T10:11:22.239,97.370,-0.249,-1.019,-0.087
1636729882249,2021-11-12T10:11:22.249,97.380,-0.260,-1.031,-0.085
1636729882259,2021-11-12T10:11:22.259,97.390,-0.263,-1.031,-0.084
1636729882269,2021-11-12T10:11:22.269,97.400,-0.261,-1.034,-0.082
1636729882279,2021-11-12T10:11:22.279,97.410,-0.265,-1.041,-0.079
1636729882289,2021-11-12T10:11:22.289,97.420,-0.267,-1.040,-0.076
1636729882299,2021-11-12T10:11:22.299,97.430,-0.270,-1.037,-0.077
1636729882309,2021-11-12T10:11:22.309,97.440,-0.269,-1.029,-0.073
1636729882319,2021-11-12T10:11:22.319,97.450,-0.270,-1.024,-0.071
1636729882329,2021-11-12T10:11:22.329,97.460,-0.276,-1.019,-0.070
1636729882339,2021-11-12T10:11:22.339,97.470,-0.276,-1.017,-0.073
1636729882349,2021-11-12T10:11:22.349,97.480,-0.273,-1.012,-0.078
1636729882359,2021-11-12T10:11:22.359,97.490,-0.276,-1.009,-0.079
1636729882369,2021-11-12T10:11:22.369,97.500,-0.280,-1.019,-0.079
1636729882379,2021-11-12T10:11:22.379,97.510,-0.280,-1.005,-0.076
1636729882389,2021-11-12T10:11:22.389,97.520,-0.281,-0.994,-0.080
1636729882399,2021-11-12T10:11:22.399,97.530,-0.278,-0.984,-0.080
1636729882409,2021-11-12T10:11:22.409,97.540,-0.282,-0.973,-0.079
1636729882419,2021-11-12T10:11:22.419,97.550,-0.284,-0.969,-0.077
1636729882429,2021-11-12T10:11:22.429,97.560,-0.280,-0.961,-0.079
1636729882439,2021-11-12T10:11:22.439,97.570,-0.282,-0.962,-0.081
1636729882449,2021-11-12T10:11:22.449,97.580,-0.291,-0.966,-0.080
1636729882459,2021-11-12T10:11:22.459,97.590,-0.299,-0.960,-0.079
1636729882469,2021-11-12T10:11:22.469,97.600,-0.299,-0.941,-0.083
1636729882479,2021-11-12T10:11:22.479,97.610,-0.300,-0.926,-0.082
1636729882489,2021-11-12T10:11:22.489,97.620,-0.311,-0.925,-0.082
1636729882499,2021-11-12T10:11:22.499,97.630,-0.312,-0.916,-0.083
1636729882509,2021-11-12T10:11:22.509,97.640,-0.318,-0.921,-0.083
1636729882519,2021-11-12T10:11:22.519,97.650,-0.334,-0.913,-0.077
1636729882529,2021-11-12T10:11:22.529,97.660,-0.345,-0.909,-0.078
1636729882539,2021-11-12T10:11:22.539,97.670,-0.355,-0.918,-0.079
1636729882549,2021-11-12T10:11:22.549,97.680,-0.362,-0.928,-0.078
1636729882559,2021-11-12T10:11:22.559,97.690,-0.374,-0.933,-0.079
1636729882569,2021-11-12T10:11:22.569,97.700,-0.374,-0.914,-0.084
1636729882579,2021-11-12T10:11:22.579,97.710,-0.380,-0.926,-0.076
1636729882589,2021-11-12T10:11:22.589,97.720,-0.396,-0.923,-0.073
1636729882599,2021-11-12T10:11:22.599,97.730,-0.406,-0.903,-0.075
1636729882609,2021-11-12T10:11:22.609,97.740,-0.423,-0.889,-0.073
1636729882619,2021-11-12T10:11:22.619,97.750,-0.439,-0.886,-0.070
1636729882629,2021-11-12T10:11:22.629,97.760,-0.451,-0.919,-0.071
1636729882639,2021-11-12T10:11:22.639,97.770,-0.476,-0.948,-0.063
1636729882649,2021-11-12T10:11:22.649,97.780,-0.492,-0.945,-0.055
1636729882659,2021-11-12T10:11:22.659,97.790,-0.491,-0.933,-0.054
1636729882669,2021-11-12T10:11:22.669,97.800,-0.500,-0.931,-0.050
1636729882679,2021-11-12T10:11:22.679,97.810,-0.514,-0.944,-0.041
1636729882689,2021-11-12T10:11:22.689,97.820,-0.530,-0.950,-0.033
1636729882699,2021-11-12T10:11:22.699,97.830,-0.540,-0.952,-0.032
1636729882709,2021-11-12T10:11:22.709,97.840,-0.562,-0.946,-0.025
1636729882719,2021-11-12T10:11:22.719,97.850,-0.580,-0.937,-0.018
1636729882729,2021-11-12T10:11:22.729,97.860,-0.593,-0.938,-0.010
1636729882739,2021-11-12T10:11:22.739,97.870,-0.611,-0.943,0.004
1636729882749,2021-11-12T10:11:22.749,97.880,-0.633,-0.948,0.017
1636729882759,2021-11-12T10:11:22.759,97.890,-0.654,-0.948,0.021
1636729882769,2021-11-12T10:11:22.769,97.900,-0.687,-0.928,0.027
1636729882779,2021-11-12T10:11:22.779,97.910,-0.729,-0.905,0.029
1636729882789,2021-11-12T10:11:22.789,97.920,-0.764,-0.904,0.023
1636729882799,2021-11-12T10:11:22.799,97.930,-0.802,-0.922,0.026
1636729882809,2021-11-12T10:11:22.809,97.940,-0.847,-0.944,0.029
1636729882819,2021-11-12T10:11:22.819,97.950,-0.879,-0.951,0.022
1636729882829,2021-11-12T10:11:22.829,97.960,-0.910,-0.953,0.030
1636729882839,2021-11-12T10:11:22.839,97.970,-0.932,-0.969,0.036
1636729882849,2021-11-12T10:11:22.849,97.980,-0.944,-0.985,0.039
1636729882859,2021-11-12T10:11:22.859,97.990,-0.950,-1.005,0.040
1636729882869,2021-11-12T10:11:22.869,98.000,-0.962,-1.025,0.041
1636729882879,2021-11-12T10:11:22.879,98.010,-0.968,-1.030,0.046
1636729882889,2021-11-12T10:11:22.889,98.020,-0.965,-1.024,0.046
1636729882899,2021-11-12T10:11:22.899,98.030,-0.958,-1.032,0.047
1636729882909,2021-11-12T10:11:22.909,98.040,-0.956,-1.034,0.046
1636729882919,2021-11-12T10:11:22.919,98.050,-0.944,-1.029,0.046
1636729882929,2021-11-12T10:11:22.929,98.060,-0.923,-1.022,0.040
1636729882939,2021-11-12T10:11:22.939,98.070,-0.911,-1.009,0.037
1636729882949,2021-11-12T10:11:22.949,98.080,-0.899,-1.004,0.035
1636729882959,2021-11-12T10:11:22.959,98.090,-0.879,-1.000,0.031
1636729882969,2021-11-12T10:11:22.969,98.100,-0.858,-0.987,0.033
1636729882979,2021-11-12T10:11:22.979,98.110,-0.840,-0.978,0.030
1636729882989,2021-11-12T10:11:22.989,98.120,-0.832,-0.974,0.030
1636729882999,2021-11-12T10:11:22.999,98.130,-0.820,-0.966,0.027
1636729883009,2021-11-12T10:11:23.009,98.140,-0.811,-0.960,0.023
1636729883019,2021-11-12T10:11:23.019,98.150,-0.810,-0.963,0.022
1636729883029,2021-11-12T10:11:23.029,98.160,-0.805,-0.976,0.022
1636729883039,2021-11-12T10:11:23.039,98.170,-0.797,-0.984,0.023
1636729883049,2021-11-12T10:11:23.049,98.180,-0.791,-0.982,0.024
1636729883059,2021-11-12T10:11:23.059,98.190,-0.776,-0.978,0.025
1636729883069,2021-11-12T10:11:23.069,98.200,-0.768,-0.970,0.022
1636729883079,2021-11-12T10:11:23.079,98.210,-0.762,-0.968,0.020
1636729883089,2021-11-12T10:11:23.089,98.220,-0.760,-0.976,0.021
1636729883099,2021-11-12T10:11:23.099,98.230,-0.756,-0.983,0.021
1636729883109,2021-11-12T10:11:23.109,98.240,-0.749,-0.965,0.017
1636729883119,2021-11-12T10:11:23.119,98.250,-0.735,-0.944,0.015
1636729883129,2021-11-12T10:11:23.129,98.260,-0.729,-0.946,0.011
1636729883139,2021-11-12T10:11:23.139,98.270,-0.724,-0.962,0.007
1636729883149,2021-11-12T10:11:23.149,98.280,-0.726,-0.974,0.005
1636729883159,2021-11-12T10:11:23.159,98.290,-0.723,-0.970,0.003
1636729883169,2021-11-12T10:11:23.169,98.300,-0.717,-0.953,0.006
1636729883179,2021-11-12T10:11:23.179,98.310,-0.708,-0.954,0.005
1636729883189,2021-11-12T10:11:23.189,98.320,-0.705,-0.963,0.010
1636729883199,2021-11-12T10:11:23.199,98.330,-0.696,-0.974,0.014
1636729883209,2021-11-12T10:11:23.209,98.340,-0.677,-0.969,0.010
1636729883219,2021-11-12T10:11:23.219,98.350,-0.665,-0.955,0.008
1636729883229,2021-11-12T10:11:23.229,98.360,-0.652,-0.942,0.010
1636729883239,2021-11-12T10:11:23.239,98.370,-0.639,-0.937,0.012
1636729883249,2021-11-12T10:11:23.249,98.380,-0.622,-0.934,0.002
1636729883259,2021-11-12T10:11:23.259,98.390,-0.613,-0.933,0.000
1636729883269,2021-11-12T10:11:23.269,98.400,-0.603,-0.921,0.000
1636729883279,2021-11-12T10:11:23.279,98.410,-0.591,-0.917,-0.007
1636729883289,2021-11-12T10:11:23.289,98.420,-0.588,-0.914,-0.008
1636729883299,2021-11-12T10:11:23.299,98.430,-0.578,-0.907,-0.007
1636729883309,2021-11-12T10:11:23.309,98.440,-0.562,-0.898,-0.010
1636729883319,2021-11-12T10:11:23.319,98.450,-0.555,-0.889,-0.010
1636729883329,2021-11-12T10:11:23.329,98.460,-0.546,-0.880,-0.010
1636729883339,2021-11-12T10:11:23.339,98.470,-0.538,-0.881,-0.012
1636729883349,2021-11-12T10:11:23.349,98.480,-0.532,-0.892,-0.017
1636729883359,2021-11-12T10:11:23.359,98.490,-0.532,-0.903,-0.010
1636729883369,2021-11-12T10:11:23.369,98.500,-0.532,-0.917,-0.016
1636729883379,2021-11-12T10:11:23.379,98.510,-0.525,-0.923,-0.020
1636729883389,2021-11-12T10:11:23.389,98.520,-0.520,-0.904,-0.022
1636729883399,2021-11-12T10:11:23.399,98.530,-0.509,-0.882,-0.026
1636729883409,2021-11-12T10:11:23.409,98.540,-0.491,-0.865,-0.030
1636729883419,2021-11-12T10:11:23.419,98.550,-0.479,-0.867,-0.034
1636729883429,2021-11-12T10:11:23.429,98.560,-0.467,-0.870,-0.038
1636729883439,2021-11-12T10:11:23.439,98.570,-0.451,-0.868,-0.037
1636729883449,2021-11-12T10:11:23.449,98.580,-0.441,-0.869,-0.038
1636729883459,2021-11-12T10:11:23.459,98.590,-0.435,-0.874,-0.042
1636729883469,2021-11-12T10:11:23.469,98.600,-0.431,-0.882,-0.042
1636729883479,2021-11-12T10:11:23.479,98.610,-0.428,-0.875,-0.040
1636729883489,2021-11-12T10:11:23.489,98.620,-0.414,-0.848,-0.039
1636729883499,2021-11-12T10:11:23.499,98.630,-0.398,-0.820,-0.039
1636729883509,2021-11-12T10:11:23.509,98.640,-0.381,-0.799,-0.040
1636729883519,2021-11-12T10:11:23.519,98.650,-0.362,-0.789,-0.043
1636729883529,2021-11-12T10:11:23.529,98.660,-0.348,-0.771,-0.036
1636729883539,2021-11-12T10:11:23.539,98.670,-0.329,-0.754,-0.039
1636729883549,2021-11-12T10:11:23.549,98.680,-0.303,-0.741,-0.039
1636729883559,2021-11-12T10:11:23.559,98.690,-0.281,-0.737,-0.041
1636729883569,2021-11-12T10:11:23.569,98.700,-0.267,-0.744,-0.042
1636729883579,2021-11-12T10:11:23.579,98.710,-0.254,-0.752,-0.041
1636729883589,2021-11-12T10:11:23.589,98.720,-0.241,-0.757,-0.039
1636729883599,2021-11-12T10:11:23.599,98.730,-0.223,-0.758,-0.037
1636729883609,2021-11-12T10:11:23.609,98.740,-0.206,-0.760,-0.031
1636729883619,2021-11-12T10:11:23.619,98.750,-0.194,-0.765,-0.028
1636729883629,2021-11-12T10:11:23.629,98.760,-0.183,-0.771,-0.029
1636729883639,2021-11-12T10:11:23.639,98.770,-0.175,-0.791,-0.033
1636729883649,2021-11-12T10:11:23.649,98.780,-0.169,-0.824,-0.037
1636729883659,2021-11-12T10:11:23.659,98.790,-0.166,-0.848,-0.037
1636729883669,2021-11-12T10:11:23.669,98.800,-0.164,-0.855,-0.038
1636729883679,2021-11-12T10:11:23.679,98.810,-0.163,-0.860,-0.036
1636729883689,2021-11-12T10:11:23.689,98.820,-0.164,-0.873,-0.034
1636729883699,2021-11-12T10:11:23.699,98.830,-0.165,-0.891,-0.039
1636729883709,2021-11-12T10:11:23.709,98.840,-0.162,-0.911,-0.042
1636729883719,2021-11-12T10:11:23.719,98.850,-0.163,-0.922,-0.039
1636729883729,2021-11-12T10:11:23.729,98.860,-0.166,-0.924,-0.039
1636729883739,2021-11-12T10:11:23.739,98.870,-0.163,-0.931,-0.046
1636729883749,2021-11-12T10:11:23.749,98.880,-0.157,-0.936,-0.046
1636729883759,2021-11-12T10:11:23.759,98.890,-0.156,-0.934,-0.046
1636729883769,2021-11-12T10:11:23.769,98.900,-0.151,-0.926,-0.046
1636729883779,2021-11-12T10:11:23.779,98.910,-0.149,-0.917,-0.047
1636729883789,2021-11-12T10:11:23.789,98.920,-0.149,-0.917,-0.050
1636729883799,2021-11-12T10:11:23.799,98.930,-0.142,-0.935,-0.051
1636729883809,2021-11-12T10:11:23.809,98.940,-0.139,-0.948,-0.051
1636729883819,2021-11-12T10:11:23.819,98.950,-0.138,-0.945,-0.053
1636729883829,2021-11-12T10:11:23.829,98.960,-0.138,-0.940,-0.058
1636729883839,2021-11-12T10:11:23.839,98.970,-0.135,-0.942,-0.059
1636729883849,2021-11-12T10:11:23.849,98.980,-0.135,-0.950,-0.061
1636729883859,2021-11-12T10:11:23.859,98.990,-0.135,-0.961,-0.065
1636729883869,2021-11-12T10:11:23.869,99.000,-0.132,-0.971,-0.068
1636729883879,2021-11-12T10:11:23.879,99.010,-0.128,-0.978,-0.074
1636729883889,2021-11-12T10:11:23.889,99.020,-0.130,-0.994,-0.079
1636729883899,2021-11-12T10:11:23.899,99.030,-0.133,-1.016,-0.083
1636729883909,2021-11-12T10:11:23.909,99.040,-0.133,-1.025,-0.086
1636729883919,2021-11-12T10:11:23.919,99.050,-0.137,-1.008,-0.084
1636729883929,2021-11-12T10:11:23.929,99.060,-0.132,-0.988,-0.088
1636729883939,2021-11-12T10:11:23.939,99.070,-0.129,-0.993,-0.098
1636729883949,2021-11-12T10:11:23.949,99.080,-0.131,-0.999,-0.093
1636729883959,2021-11-12T10:11:23.959,99.090,-0.140,-0.991,-0.094
1636729883969,2021-11-12T10:11:23.969,99.100,-0.141,-0.970,-0.090
1636729883979,2021-11-12T10:11:23.979,99.110,-0.138,-0.965,-0.096
1636729883989,2021-11-12T10:11:23.989,99.120,-0.143,-0.974,-0.097
1636729883999,2021-11-12T10:11:23.999,99.130,-0.150,-0.994,-0.095
1636729884009,2021-11-12T10:11:24.009,99.140,-0.151,-1.002,-0.097
1636729884019,2021-11-12T10:11:24.019,99.150,-0.147,-1.005,-0.098
1636729884029,2021-11-12T10:11:24.029,99.160,-0.146,-1.014,-0.099
1636729884039,2021-11-12T10:11:24.039,99.170,-0.153,-1.030,-0.093
1636729884049,2021-11-12T10:11:24.049,99.180,-0.156,-1.041,-0.094
1636729884059,2021-11-12T10:11:24.059,99.190,-0.147,-1.040,-0.093
1636729884069,2021-11-12T10:11:24.069,99.200,-0.145,-1.033,-0.087
1636729884079,2021-11-12T10:11:24.079,99.210,-0.143,-1.034,-0.083
1636729884089,2021-11-12T10:11:24.089,99.220,-0.140,-1.032,-0.081
1636729884099,2021-11-12T10:11:24.099,99.230,-0.138,-1.020,-0.077
1636729884109,2021-11-12T10:11:24.109,99.240,-0.139,-1.011,-0.073
1636729884119,2021-11-12T10:11:24.119,99.250,-0.141,-1.004,-0.067
1636729884129,2021-11-12T10:11:24.129,99.260,-0.141,-1.004,-0.064
1636729884139,2021-11-12T10:11:24.139,99.270,-0.139,-1.015,-0.064
1636729884149,2021-11-12T10:11:24.149,99.280,-0.137,-1.033,-0.066
1636729884159,2021-11-12T10:11:24.159,99.290,-0.138,-1.049,-0.065
1636729884169,2021-11-12T10:11:24.169,99.300,-0.134,-1.059,-0.064
1636729884179,2021-11-12T10:11:24.179,99.310,-0.137,-1.056,-0.064
1636729884189,2021-11-12T10:11:24.189,99.320,-0.133,-1.050,-0.063
1636729884199,2021-11-12T10:11:24.199,99.330,-0.126,-1.047,-0.065
1636729884209,2021-11-12T10:11:24.209,99.340,-0.128,-1.049,-0.066
1636729884219,2021-11-12T10:11:24.219,99.350,-0.129,-1.054,-0.066
1636729884229,2021-11-12T10:11:24.229,99.360,-0.129,-1.052,-0.069
1636729884239,2021-11-12T10:11:24.239,99.370,-0.130,-1.045,-0.071
1636729884249,2021-11-12T10:11:24.249,99.380,-0.128,-1.042,-0.067
1636729884259,2021-11-12T10:11:24.259,99.390,-0.130,-1.044,-0.070
1636729884269,2021-11-12T10:11:24.269,99.400,-0.128,-1.045,-0.065
1636729884279,2021-11-12T10:11:24.279,99.410,-0.121,-1.047,-0.064
1636729884289,2021-11-12T10:11:24.289,99.420,-0.123,-1.052,-0.063
1636729884299,2021-11-12T10:11:24.299,99.430,-0.130,-1.058,-0.060
1636729884309,2021-11-12T10:11:24.309,99.440,-0.131,-1.051,-0.061
