epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730405631,2021-11-12T10:20:05.631,122.120,-0.414,-1.133,0.054
1636730405641,2021-11-12T10:20:05.641,122.130,-0.415,-1.152,0.046
1636730405651,2021-11-12T10:20:05.651,122.140,-0.426,-1.156,0.055
1636730405661,2021-11-12T10:20:05.661,122.150,-0.423,-1.135,0.068
1636730405671,2021-11-12T10:20:05.671,122.160,-0.421,-1.086,0.072
1636730405681,2021-11-12T10:20:05.681,122.170,-0.426,-1.050,0.082
1636730405691,2021-11-12T10:20:05.691,122.180,-0.433,-1.032,0.099
1636730405701,2021-11-12T10:20:05.701,122.190,-0.438,-1.001,0.113
1636730405711,2021-11-12T10:20:05.711,122.200,-0.438,-0.992,0.113
1636730405721,2021-11-12T10:20:05.721,122.210,-0.446,-1.017,0.111
1636730405731,2021-11-12T10:20:05.731,122.220,-0.455,-1.025,0.121
1636730405741,2021-11-12T10:20:05.741,122.230,-0.450,-0.995,0.120
1636730405751,2021-11-12T10:20:05.751,122.240,-0.444,-0.954,0.111
1636730405761,2021-11-12T10:20:05.761,122.250,-0.439,-0.931,0.103
1636730405771,2021-11-12T10:20:05.771,122.260,-0.437,-0.910,0.097
1636730405781,2021-11-12T10:20:05.781,122.270,-0.426,-0.874,0.084
1636730405791,2021-11-12T10:20:05.791,122.280,-0.415,-0.839,0.065
1636730405801,2021-11-12T10:20:05.801,122.290,-0.399,-0.821,0.057
1636730405811,2021-11-12T10:20:05.811,122.300,-0.385,-0.808,0.047
1636730405821,2021-11-12T10:20:05.821,122.310,-0.366,-0.782,0.035
1636730405831,2021-11-12T10:20:05.831,122.320,-0.344,-0.758,0.028
1636730405841,2021-11-12T10:20:05.841,122.330,-0.327,-0.746,0.021
1636730405851,2021-11-12T10:20:05.851,122.340,-0.315,-0.741,0.016
1636730405861,2021-11-12T10:20:05.861,122.350,-0.304,-0.739,0.014
1636730405871,2021-11-12T10:20:05.871,122.360,-0.290,-0.741,0.006
1636730405881,2021-11-12T10:20:05.881,122.370,-0.284,-0.755,0.002
1636730405891,2021-11-12T10:20:05.891,122.380,-0.277,-0.778,-0.006
1636730405901,2021-11-12T10:20:05.901,122.390,-0.274,-0.802,-0.010
1636730405911,2021-11-12T10:20:05.911,122.400,-0.273,-0.819,-0.012
1636730405921,2021-11-12T10:20:05.921,122.410,-0.272,-0.826,-0.014
1636730405931,2021-11-12T10:20:05.931,122.420,-0.274,-0.837,-0.015
1636730405941,2021-11-12T10:20:05.941,122.430,-0.279,-0.849,-0.015
1636730405951,2021-11-12T10:20:05.951,122.440,-0.287,-0.861,-0.009
1636730405961,2021-11-12T10:20:05.961,122.450,-0.296,-0.874,-0.009
1636730405971,2021-11-12T10:20:05.971,122.460,-0.306,-0.898,-0.010
1636730405981,2021-11-12T10:20:05.981,122.470,-0.325,-0.932,-0.006
1636730405991,2021-11-12T10:20:05.991,122.480,-0.339,-0.955,-0.004
1636730406001,2021-11-12T10:20:06.001,122.490,-0.352,-0.979,-0.003
1636730406011,2021-11-12T10:20:06.011,122.500,-0.367,-0.993,0.003
1636730406021,2021-11-12T10:20:06.021,122.510,-0.373,-1.001,0.002
1636730406031,2021-11-12T10:20:06.031,122.520,-0.373,-1.024,0.000
1636730406041,2021-11-12T10:20:06.041,122.530,-0.381,-1.068,-0.004
1636730406051,2021-11-12T10:20:06.051,122.540,-0.383,-1.114,-0.011
1636730406061,2021-11-12T10:20:06.061,122.550,-0.389,-1.145,-0.015
1636730406071,2021-11-12T10:20:06.071,122.560,-0.389,-1.152,-0.013
1636730406081,2021-11-12T10:20:06.081,122.570,-0.386,-1.137,-0.015
1636730406091,2021-11-12T10:20:06.091,122.580,-0.393,-1.104,-0.013
1636730406101,2021-11-12T10:20:06.101,122.590,-0.400,-1.070,-0.015
1636730406111,2021-11-12T10:20:06.111,122.600,-0.408,-1.058,-0.022
1636730406121,2021-11-12T10:20:06.121,122.610,-0.419,-1.063,-0.029
1636730406131,2021-11-12T10:20:06.131,122.620,-0.429,-1.116,-0.051
1636730406141,2021-11-12T10:20:06.141,122.630,-0.441,-1.256,-0.096
1636730406151,2021-11-12T10:20:06.151,122.640,-0.484,-1.365,-0.103
1636730406161,2021-11-12T10:20:06.161,122.650,-0.498,-1.283,-0.078
1636730406171,2021-11-12T10:20:06.171,122.660,-0.437,-1.124,-0.105
1636730406181,2021-11-12T10:20:06.181,122.670,-0.408,-1.123,-0.153
1636730406191,2021-11-12T10:20:06.191,122.680,-0.458,-1.218,-0.132
1636730406201,2021-11-12T10:20:06.201,122.690,-0.478,-1.182,-0.126
1636730406211,2021-11-12T10:20:06.211,122.700,-0.454,-1.001,-0.158
1636730406221,2021-11-12T10:20:06.221,122.710,-0.446,-0.941,-0.182
1636730406231,2021-11-12T10:20:06.231,122.720,-0.469,-1.054,-0.197
1636730406241,2021-11-12T10:20:06.241,122.730,-0.507,-1.135,-0.191
1636730406251,2021-11-12T10:20:06.251,122.740,-0.495,-1.082,-0.213
1636730406261,2021-11-12T10:20:06.261,122.750,-0.485,-0.979,-0.230
1636730406271,2021-11-12T10:20:06.271,122.760,-0.493,-0.964,-0.234
1636730406281,2021-11-12T10:20:06.281,122.770,-0.507,-1.000,-0.239
1636730406291,2021-11-12T10:20:06.291,122.780,-0.527,-0.984,-0.232
1636730406301,2021-11-12T10:20:06.301,122.790,-0.529,-0.919,-0.228
1636730406311,2021-11-12T10:20:06.311,122.800,-0.524,-0.904,-0.238
1636730406321,2021-11-12T10:20:06.321,122.810,-0.535,-0.939,-0.237
1636730406331,2021-11-12T10:20:06.331,122.820,-0.546,-0.945,-0.218
1636730406341,2021-11-12T10:20:06.341,122.830,-0.532,-0.886,-0.209
1636730406351,2021-11-12T10:20:06.351,122.840,-0.514,-0.823,-0.196
1636730406361,2021-11-12T10:20:06.361,122.850,-0.500,-0.801,-0.181
1636730406371,2021-11-12T10:20:06.371,122.860,-0.483,-0.793,-0.165
1636730406381,2021-11-12T10:20:06.381,122.870,-0.461,-0.775,-0.155
1636730406391,2021-11-12T10:20:06.391,122.880,-0.442,-0.757,-0.146
1636730406401,2021-11-12T10:20:06.401,122.890,-0.428,-0.748,-0.134
1636730406411,2021-11-12T10:20:06.411,122.900,-0.408,-0.743,-0.124
1636730406421,2021-11-12T10:20:06.421,122.910,-0.390,-0.738,-0.116
1636730406431,2021-11-12T10:20:06.431,122.920,-0.373,-0.734,-0.112
1636730406441,2021-11-12T10:20:06.441,122.930,-0.362,-0.736,-0.105
1636730406451,2021-11-12T10:20:06.451,122.940,-0.349,-0.733,-0.099
1636730406461,2021-11-12T10:20:06.461,122.950,-0.343,-0.721,-0.098
1636730406471,2021-11-12T10:20:06.471,122.960,-0.337,-0.710,-0.093
1636730406481,2021-11-12T10:20:06.481,122.970,-0.332,-0.723,-0.092
1636730406491,2021-11-12T10:20:06.491,122.980,-0.334,-0.763,-0.093
1636730406501,2021-11-12T10:20:06.501,122.990,-0.336,-0.804,-0.089
1636730406511,2021-11-12T10:20:06.511,123.000,-0.336,-0.823,-0.088
1636730406521,2021-11-12T10:20:06.521,123.010,-0.333,-0.827,-0.091
1636730406531,2021-11-12T10:20:06.531,123.020,-0.335,-0.828,-0.088
1636730406541,2021-11-12T10:20:06.541,123.030,-0.347,-0.841,-0.090
1636730406551,2021-11-12T10:20:06.551,123.040,-0.354,-0.854,-0.092
1636730406561,2021-11-12T10:20:06.561,123.050,-0.362,-0.872,-0.092
1636730406571,2021-11-12T10:20:06.571,123.060,-0.377,-0.881,-0.096
1636730406581,2021-11-12T10:20:06.581,123.070,-0.390,-0.895,-0.098
1636730406591,2021-11-12T10:20:06.591,123.080,-0.403,-0.920,-0.100
1636730406601,2021-11-12T10:20:06.601,123.090,-0.409,-0.941,-0.098
1636730406611,2021-11-12T10:20:06.611,123.100,-0.405,-0.958,-0.100
1636730406621,2021-11-12T10:20:06.621,123.110,-0.402,-0.983,-0.101
1636730406631,2021-11-12T10:20:06.631,123.120,-0.406,-1.021,-0.099
1636730406641,2021-11-12T10:20:06.641,123.130,-0.410,-1.042,-0.097
1636730406651,2021-11-12T10:20:06.651,123.140,-0.413,-1.024,-0.085
1636730406661,2021-11-12T10:20:06.661,123.150,-0.406,-1.015,-0.093
1636730406671,2021-11-12T10:20:06.671,123.160,-0.416,-1.035,-0.093
1636730406681,2021-11-12T10:20:06.681,123.170,-0.427,-1.071,-0.089
1636730406691,2021-11-12T10:20:06.691,123.180,-0.438,-1.064,-0.083
1636730406701,2021-11-12T10:20:06.701,123.190,-0.446,-1.026,-0.075
1636730406711,2021-11-12T10:20:06.711,123.200,-0.459,-0.998,-0.065
1636730406721,2021-11-12T10:20:06.721,123.210,-0.483,-0.993,-0.051
1636730406731,2021-11-12T10:20:06.731,123.220,-0.514,-1.023,-0.035
1636730406741,2021-11-12T10:20:06.741,123.230,-0.540,-1.145,-0.046
1636730406751,2021-11-12T10:20:06.751,123.240,-0.589,-1.244,-0.035
1636730406761,2021-11-12T10:20:06.761,123.250,-0.610,-1.283,-0.022
1636730406771,2021-11-12T10:20:06.771,123.260,-0.596,-1.293,-0.036
1636730406781,2021-11-12T10:20:06.781,123.270,-0.590,-1.302,-0.036
1636730406791,2021-11-12T10:20:06.791,123.280,-0.598,-1.274,-0.007
1636730406801,2021-11-12T10:20:06.801,123.290,-0.583,-1.181,0.015
1636730406811,2021-11-12T10:20:06.811,123.300,-0.562,-1.060,0.038
1636730406821,2021-11-12T10:20:06.821,123.310,-0.542,-1.017,0.047
1636730406831,2021-11-12T10:20:06.831,123.320,-0.541,-1.059,0.055
1636730406841,2021-11-12T10:20:06.841,123.330,-0.556,-1.083,0.085
1636730406851,2021-11-12T10:20:06.851,123.340,-0.538,-1.083,0.082
1636730406861,2021-11-12T10:20:06.861,123.350,-0.532,-1.054,0.093
1636730406871,2021-11-12T10:20:06.871,123.360,-0.525,-1.037,0.120
1636730406881,2021-11-12T10:20:06.881,123.370,-0.509,-1.014,0.132
1636730406891,2021-11-12T10:20:06.891,123.380,-0.508,-0.979,0.143
1636730406901,2021-11-12T10:20:06.901,123.390,-0.511,-0.961,0.153
1636730406911,2021-11-12T10:20:06.911,123.400,-0.516,-0.934,0.167
1636730406921,2021-11-12T10:20:06.921,123.410,-0.510,-0.889,0.183
1636730406931,2021-11-12T10:20:06.931,123.420,-0.502,-0.883,0.180
1636730406941,2021-11-12T10:20:06.941,123.430,-0.519,-0.913,0.169
1636730406951,2021-11-12T10:20:06.951,123.440,-0.533,-0.918,0.184
1636730406961,2021-11-12T10:20:06.961,123.450,-0.518,-0.874,0.182
1636730406971,2021-11-12T10:20:06.971,123.460,-0.511,-0.822,0.169
1636730406981,2021-11-12T10:20:06.981,123.470,-0.514,-0.806,0.158
1636730406991,2021-11-12T10:20:06.991,123.480,-0.519,-0.821,0.147
1636730407001,2021-11-12T10:20:07.001,123.490,-0.523,-0.819,0.132
1636730407011,2021-11-12T10:20:07.011,123.500,-0.519,-0.804,0.114
1636730407021,2021-11-12T10:20:07.021,123.510,-0.513,-0.790,0.101
1636730407031,2021-11-12T10:20:07.031,123.520,-0.508,-0.777,0.088
1636730407041,2021-11-12T10:20:07.041,123.530,-0.495,-0.769,0.075
1636730407051,2021-11-12T10:20:07.051,123.540,-0.480,-0.779,0.061
1636730407061,2021-11-12T10:20:07.061,123.550,-0.471,-0.790,0.053
1636730407071,2021-11-12T10:20:07.071,123.560,-0.460,-0.779,0.052
1636730407081,2021-11-12T10:20:07.081,123.570,-0.445,-0.766,0.048
1636730407091,2021-11-12T10:20:07.091,123.580,-0.433,-0.759,0.045
1636730407101,2021-11-12T10:20:07.101,123.590,-0.428,-0.765,0.040
1636730407111,2021-11-12T10:20:07.111,123.600,-0.426,-0.783,0.032
1636730407121,2021-11-12T10:20:07.121,123.610,-0.432,-0.809,0.024
1636730407131,2021-11-12T10:20:07.131,123.620,-0.441,-0.825,0.019
1636730407141,2021-11-12T10:20:07.141,123.630,-0.446,-0.831,0.011
1636730407151,2021-11-12T10:20:07.151,123.640,-0.456,-0.819,0.003
1636730407161,2021-11-12T10:20:07.161,123.650,-0.462,-0.808,-0.002
1636730407171,2021-11-12T10:20:07.171,123.660,-0.469,-0.816,-0.007
1636730407181,2021-11-12T10:20:07.181,123.670,-0.484,-0.827,-0.009
1636730407191,2021-11-12T10:20:07.191,123.680,-0.497,-0.841,-0.013
1636730407201,2021-11-12T10:20:07.201,123.690,-0.510,-0.857,-0.014
1636730407211,2021-11-12T10:20:07.211,123.700,-0.523,-0.877,-0.014
1636730407221,2021-11-12T10:20:07.221,123.710,-0.534,-0.897,-0.012
1636730407231,2021-11-12T10:20:07.231,123.720,-0.540,-0.917,-0.020
1636730407241,2021-11-12T10:20:07.241,123.730,-0.544,-0.933,-0.020
1636730407251,2021-11-12T10:20:07.251,123.740,-0.552,-0.949,-0.019
1636730407261,2021-11-12T10:20:07.261,123.750,-0.553,-0.970,-0.021
1636730407271,2021-11-12T10:20:07.271,123.760,-0.562,-0.991,-0.024
1636730407281,2021-11-12T10:20:07.281,123.770,-0.568,-0.998,-0.025
1636730407291,2021-11-12T10:20:07.291,123.780,-0.564,-1.003,-0.026
1636730407301,2021-11-12T10:20:07.301,123.790,-0.562,-1.017,-0.027
1636730407311,2021-11-12T10:20:07.311,123.800,-0.561,-1.055,-0.030
1636730407321,2021-11-12T10:20:07.321,123.810,-0.553,-1.094,-0.037
1636730407331,2021-11-12T10:20:07.331,123.820,-0.546,-1.122,-0.032
1636730407341,2021-11-12T10:20:07.341,123.830,-0.536,-1.184,-0.050
1636730407351,2021-11-12T10:20:07.351,123.840,-0.541,-1.215,-0.053
1636730407361,2021-11-12T10:20:07.361,123.850,-0.544,-1.153,-0.029
1636730407371,2021-11-12T10:20:07.371,123.860,-0.507,-1.078,-0.053
1636730407381,2021-11-12T10:20:07.381,123.870,-0.525,-1.074,-0.084
1636730407391,2021-11-12T10:20:07.391,123.880,-0.585,-1.107,-0.083
1636730407401,2021-11-12T10:20:07.401,123.890,-0.619,-1.063,-0.097
1636730407411,2021-11-12T10:20:07.411,123.900,-0.636,-0.959,-0.118
1636730407421,2021-11-12T10:20:07.421,123.910,-0.657,-0.974,-0.158
1636730407431,2021-11-12T10:20:07.431,123.920,-0.712,-1.069,-0.173
1636730407441,2021-11-12T10:20:07.441,123.930,-0.749,-1.076,-0.161
1636730407451,2021-11-12T10:20:07.451,123.940,-0.721,-0.981,-0.182
1636730407461,2021-11-12T10:20:07.461,123.950,-0.706,-0.906,-0.201
1636730407471,2021-11-12T10:20:07.471,123.960,-0.706,-0.920,-0.198
1636730407481,2021-11-12T10:20:07.481,123.970,-0.692,-0.923,-0.197
1636730407491,2021-11-12T10:20:07.491,123.980,-0.668,-0.875,-0.206
1636730407501,2021-11-12T10:20:07.501,123.990,-0.646,-0.844,-0.215
1636730407511,2021-11-12T10:20:07.511,124.000,-0.620,-0.846,-0.208
1636730407521,2021-11-12T10:20:07.521,124.010,-0.603,-0.813,-0.193
1636730407531,2021-11-12T10:20:07.531,124.020,-0.579,-0.763,-0.185
1636730407541,2021-11-12T10:20:07.541,124.030,-0.551,-0.773,-0.191
1636730407551,2021-11-12T10:20:07.551,124.040,-0.551,-0.827,-0.180
1636730407561,2021-11-12T10:20:07.561,124.050,-0.553,-0.830,-0.163
1636730407571,2021-11-12T10:20:07.571,124.060,-0.532,-0.766,-0.155
1636730407581,2021-11-12T10:20:07.581,124.070,-0.518,-0.729,-0.140
1636730407591,2021-11-12T10:20:07.591,124.080,-0.510,-0.742,-0.124
1636730407601,2021-11-12T10:20:07.601,124.090,-0.510,-0.753,-0.107
1636730407611,2021-11-12T10:20:07.611,124.100,-0.506,-0.749,-0.102
1636730407621,2021-11-12T10:20:07.621,124.110,-0.500,-0.754,-0.093
1636730407631,2021-11-12T10:20:07.631,124.120,-0.492,-0.769,-0.084
1636730407641,2021-11-12T10:20:07.641,124.130,-0.485,-0.773,-0.074
1636730407651,2021-11-12T10:20:07.651,124.140,-0.471,-0.761,-0.071
1636730407661,2021-11-12T10:20:07.661,124.150,-0.461,-0.761,-0.066
1636730407671,2021-11-12T10:20:07.671,124.160,-0.455,-0.769,-0.062
1636730407681,2021-11-12T10:20:07.681,124.170,-0.445,-0.776,-0.059
1636730407691,2021-11-12T10:20:07.691,124.180,-0.436,-0.772,-0.060
1636730407701,2021-11-12T10:20:07.701,124.190,-0.429,-0.772,-0.062
1636730407711,2021-11-12T10:20:07.711,124.200,-0.423,-0.778,-0.060
1636730407721,2021-11-12T10:20:07.721,124.210,-0.417,-0.781,-0.061
1636730407731,2021-11-12T10:20:07.731,124.220,-0.417,-0.791,-0.066
1636730407741,2021-11-12T10:20:07.741,124.230,-0.417,-0.795,-0.065
1636730407751,2021-11-12T10:20:07.751,124.240,-0.413,-0.793,-0.069
1636730407761,2021-11-12T10:20:07.761,124.250,-0.410,-0.778,-0.071
1636730407771,2021-11-12T10:20:07.771,124.260,-0.409,-0.775,-0.076
1636730407781,2021-11-12T10:20:07.781,124.270,-0.414,-0.804,-0.076
1636730407791,2021-11-12T10:20:07.791,124.280,-0.422,-0.834,-0.081
1636730407801,2021-11-12T10:20:07.801,124.290,-0.432,-0.856,-0.083
1636730407811,2021-11-12T10:20:07.811,124.300,-0.439,-0.874,-0.087
1636730407821,2021-11-12T10:20:07.821,124.310,-0.443,-0.877,-0.084
1636730407831,2021-11-12T10:20:07.831,124.320,-0.440,-0.876,-0.089
1636730407841,2021-11-12T10:20:07.841,124.330,-0.450,-0.891,-0.087
1636730407851,2021-11-12T10:20:07.851,124.340,-0.463,-0.918,-0.084
1636730407861,2021-11-12T10:20:07.861,124.350,-0.467,-0.939,-0.085
1636730407871,2021-11-12T10:20:07.871,124.360,-0.466,-0.956,-0.089
1636730407881,2021-11-12T10:20:07.881,124.370,-0.470,-0.984,-0.088
1636730407891,2021-11-12T10:20:07.891,124.380,-0.473,-1.002,-0.085
1636730407901,2021-11-12T10:20:07.901,124.390,-0.473,-1.005,-0.084
1636730407911,2021-11-12T10:20:07.911,124.400,-0.469,-1.012,-0.083
1636730407921,2021-11-12T10:20:07.921,124.410,-0.474,-1.026,-0.077
1636730407931,2021-11-12T10:20:07.931,124.420,-0.482,-1.032,-0.073
1636730407941,2021-11-12T10:20:07.941,124.430,-0.482,-1.048,-0.072
1636730407951,2021-11-12T10:20:07.951,124.440,-0.497,-1.051,-0.061
1636730407961,2021-11-12T10:20:07.961,124.450,-0.512,-1.035,-0.050
1636730407971,2021-11-12T10:20:07.971,124.460,-0.516,-1.061,-0.055
1636730407981,2021-11-12T10:20:07.981,124.470,-0.541,-1.135,-0.053
1636730407991,2021-11-12T10:20:07.991,124.480,-0.569,-1.219,-0.043
1636730408001,2021-11-12T10:20:08.001,124.490,-0.583,-1.272,-0.047
1636730408011,2021-11-12T10:20:08.011,124.500,-0.598,-1.203,-0.018
1636730408021,2021-11-12T10:20:08.021,124.510,-0.583,-1.058,0.011
1636730408031,2021-11-12T10:20:08.031,124.520,-0.570,-0.931,0.025
1636730408041,2021-11-12T10:20:08.041,124.530,-0.588,-0.871,0.047
1636730408051,2021-11-12T10:20:08.051,124.540,-0.607,-0.872,0.063
1636730408061,2021-11-12T10:20:08.061,124.550,-0.625,-0.914,0.063
1636730408071,2021-11-12T10:20:08.071,124.560,-0.637,-0.984,0.067
1636730408081,2021-11-12T10:20:08.081,124.570,-0.649,-1.036,0.074
1636730408091,2021-11-12T10:20:08.091,124.580,-0.653,-1.021,0.096
1636730408101,2021-11-12T10:20:08.101,124.590,-0.634,-0.969,0.109
1636730408111,2021-11-12T10:20:08.111,124.600,-0.615,-0.923,0.113
1636730408121,2021-11-12T10:20:08.121,124.610,-0.606,-0.885,0.126
1636730408131,2021-11-12T10:20:08.131,124.620,-0.602,-0.843,0.133
1636730408141,2021-11-12T10:20:08.141,124.630,-0.598,-0.808,0.135
1636730408151,2021-11-12T10:20:08.151,124.640,-0.594,-0.795,0.139
1636730408161,2021-11-12T10:20:08.161,124.650,-0.596,-0.805,0.141
1636730408171,2021-11-12T10:20:08.171,124.660,-0.603,-0.831,0.132
1636730408181,2021-11-12T10:20:08.181,124.670,-0.619,-0.857,0.131
1636730408191,2021-11-12T10:20:08.191,124.680,-0.633,-0.868,0.134
1636730408201,2021-11-12T10:20:08.201,124.690,-0.636,-0.863,0.124
1636730408211,2021-11-12T10:20:08.211,124.700,-0.644,-0.868,0.103
1636730408221,2021-11-12T10:20:08.221,124.710,-0.660,-0.885,0.096
1636730408231,2021-11-12T10:20:08.231,124.720,-0.671,-0.883,0.080
1636730408241,2021-11-12T10:20:08.241,124.730,-0.675,-0.861,0.062
1636730408251,2021-11-12T10:20:08.251,124.740,-0.673,-0.852,0.044
1636730408261,2021-11-12T10:20:08.261,124.750,-0.675,-0.856,0.029
1636730408271,2021-11-12T10:20:08.271,124.760,-0.672,-0.851,0.017
1636730408281,2021-11-12T10:20:08.281,124.770,-0.658,-0.838,0.006
1636730408291,2021-11-12T10:20:08.291,124.780,-0.639,-0.825,-0.004
1636730408301,2021-11-12T10:20:08.301,124.790,-0.623,-0.810,-0.008
1636730408311,2021-11-12T10:20:08.311,124.800,-0.605,-0.802,-0.015
1636730408321,2021-11-12T10:20:08.321,124.810,-0.592,-0.796,-0.018
1636730408331,2021-11-12T10:20:08.331,124.820,-0.580,-0.794,-0.023
1636730408341,2021-11-12T10:20:08.341,124.830,-0.573,-0.795,-0.025
1636730408351,2021-11-12T10:20:08.351,124.840,-0.567,-0.797,-0.029
1636730408361,2021-11-12T10:20:08.361,124.850,-0.561,-0.797,-0.031
1636730408371,2021-11-12T10:20:08.371,124.860,-0.558,-0.791,-0.036
1636730408381,2021-11-12T10:20:08.381,124.870,-0.551,-0.784,-0.040
1636730408391,2021-11-12T10:20:08.391,124.880,-0.550,-0.775,-0.036
1636730408401,2021-11-12T10:20:08.401,124.890,-0.554,-0.751,-0.036
1636730408411,2021-11-12T10:20:08.411,124.900,-0.553,-0.738,-0.038
1636730408421,2021-11-12T10:20:08.421,124.910,-0.564,-0.761,-0.043
1636730408431,2021-11-12T10:20:08.431,124.920,-0.584,-0.801,-0.040
1636730408441,2021-11-12T10:20:08.441,124.930,-0.594,-0.823,-0.037
1636730408451,2021-11-12T10:20:08.451,124.940,-0.590,-0.813,-0.034
1636730408461,2021-11-12T10:20:08.461,124.950,-0.582,-0.808,-0.037
1636730408471,2021-11-12T10:20:08.471,124.960,-0.583,-0.825,-0.040
1636730408481,2021-11-12T10:20:08.481,124.970,-0.598,-0.847,-0.041
1636730408491,2021-11-12T10:20:08.491,124.980,-0.611,-0.828,-0.038
1636730408501,2021-11-12T10:20:08.501,124.990,-0.619,-0.784,-0.035
1636730408511,2021-11-12T10:20:08.511,125.000,-0.633,-0.752,-0.025
1636730408521,2021-11-12T10:20:08.521,125.010,-0.656,-0.736,-0.018
1636730408531,2021-11-12T10:20:08.531,125.020,-0.672,-0.736,-0.019
1636730408541,2021-11-12T10:20:08.541,125.030,-0.686,-0.746,-0.023
1636730408551,2021-11-12T10:20:08.551,125.040,-0.701,-0.775,-0.026
1636730408561,2021-11-12T10:20:08.561,125.050,-0.708,-0.836,-0.044
1636730408571,2021-11-12T10:20:08.571,125.060,-0.727,-0.854,-0.034
1636730408581,2021-11-12T10:20:08.581,125.070,-0.713,-0.809,-0.034
1636730408591,2021-11-12T10:20:08.591,125.080,-0.695,-0.766,-0.033
1636730408601,2021-11-12T10:20:08.601,125.090,-0.704,-0.770,-0.019
1636730408611,2021-11-12T10:20:08.611,125.100,-0.695,-0.779,-0.006
1636730408621,2021-11-12T10:20:08.621,125.110,-0.679,-0.774,0.002
1636730408631,2021-11-12T10:20:08.631,125.120,-0.658,-0.835,-0.006
1636730408641,2021-11-12T10:20:08.641,125.130,-0.682,-0.914,-0.006
1636730408651,2021-11-12T10:20:08.651,125.140,-0.708,-0.879,0.021
1636730408661,2021-11-12T10:20:08.661,125.150,-0.698,-0.729,0.047
1636730408671,2021-11-12T10:20:08.671,125.160,-0.672,-0.620,0.024
1636730408681,2021-11-12T10:20:08.681,125.170,-0.662,-0.577,0.045
1636730408691,2021-11-12T10:20:08.691,125.180,-0.720,-0.611,0.041
1636730408701,2021-11-12T10:20:08.701,125.190,-0.768,-0.631,0.028
1636730408711,2021-11-12T10:20:08.711,125.200,-0.796,-0.641,0.016
1636730408721,2021-11-12T10:20:08.721,125.210,-0.829,-0.638,-0.009
1636730408731,2021-11-12T10:20:08.731,125.220,-0.870,-0.673,-0.022
1636730408741,2021-11-12T10:20:08.741,125.230,-0.899,-0.698,-0.047
1636730408751,2021-11-12T10:20:08.751,125.240,-0.931,-0.724,-0.067
1636730408761,2021-11-12T10:20:08.761,125.250,-0.956,-0.747,-0.082
1636730408771,2021-11-12T10:20:08.771,125.260,-0.961,-0.758,-0.100
1636730408781,2021-11-12T10:20:08.781,125.270,-0.968,-0.756,-0.109
1636730408791,2021-11-12T10:20:08.791,125.280,-0.965,-0.732,-0.122
1636730408801,2021-11-12T10:20:08.801,125.290,-0.960,-0.721,-0.137
1636730408811,2021-11-12T10:20:08.811,125.300,-0.954,-0.721,-0.137
1636730408821,2021-11-12T10:20:08.821,125.310,-0.943,-0.710,-0.134
1636730408831,2021-11-12T10:20:08.831,125.320,-0.924,-0.685,-0.139
1636730408841,2021-11-12T10:20:08.841,125.330,-0.908,-0.672,-0.142
1636730408851,2021-11-12T10:20:08.851,125.340,-0.902,-0.677,-0.144
1636730408861,2021-11-12T10:20:08.861,125.350,-0.901,-0.670,-0.149
