epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520352847,2021-10-29T11:12:32.847,128.95,1.9941424675893313e-06,4.807498741308953e-06,-4.467863727829926e-06
1635520352897,2021-10-29T11:12:32.897,129.0,2.6273520554864767e-06,5.221103812577852e-06,-5.080416367371443e-06
1635520352947,2021-10-29T11:12:32.947,129.05,2.5106299852305687e-06,6.715375194022641e-06,-6.851140884343614e-06
1635520352997,2021-10-29T11:12:32.997,129.1,1.6922556562505027e-06,7.670398154838465e-06,-9.814080648359487e-06
1635520353047,2021-10-29T11:12:33.047,129.15,9.859291110060762e-07,7.191971087714718e-06,-1.3046005080865294e-05
1635520353097,2021-10-29T11:12:33.097,129.2,9.121377461893157e-07,6.423708800151087e-06,-1.5170995168893707e-05
1635520353147,2021-10-29T11:12:33.147,129.25,1.1395548977223317e-06,6.7318673024250065e-06,-1.5459029336721097e-05
1635520353197,2021-10-29T11:12:33.197,129.3,9.999620960937567e-07,7.4619931132654845e-06,-1.4401016264889673e-05
1635520353247,2021-10-29T11:12:33.247,129.35,5.235375400052831e-07,7.038091605654753e-06,-1.2996812385788867e-05
1635520353297,2021-10-29T11:12:33.297,129.4,4.4378626418969846e-07,5.7172903032756825e-06,-1.1840109317509985e-05
1635520353347,2021-10-29T11:12:33.347,129.45,1.0392737666478712e-06,5.2356885243560266e-06,-1.0979891716878595e-05
1635520353397,2021-10-29T11:12:33.397,129.5,1.704974516629147e-06,5.980797758259616e-06,-1.0108403489354503e-05
1635520353447,2021-10-29T11:12:33.447,129.55,1.7642515645357408e-06,6.609036209552818e-06,-8.915330282515921e-06
1635520353497,2021-10-29T11:12:33.497,129.6,1.1512968431768266e-06,6.3006836590469855e-06,-7.652120406030717e-06
1635520353547,2021-10-29T11:12:33.547,129.65,5.193724762838486e-07,5.569520725459168e-06,-6.99974921386139e-06
1635520353597,2021-10-29T11:12:33.597,129.7,7.331199768568348e-07,5.071044851318043e-06,-7.158217391823259e-06
1635520353647,2021-10-29T11:12:33.647,129.75,1.632901032138792e-06,4.937494608399778e-06,-7.660036085009414e-06
1635520353697,2021-10-29T11:12:33.697,129.8,1.9711306303782443e-06,5.0304680954533654e-06,-8.138868937595457e-06
1635520353747,2021-10-29T11:12:33.747,129.85,1.4001809468084426e-06,5.22829733581711e-06,-8.529873947468397e-06
1635520353797,2021-10-29T11:12:33.797,129.9,1.058733139087413e-06,5.5879378120637755e-06,-8.668894148022986e-06
1635520353847,2021-10-29T11:12:33.847,129.95,1.3968775215534128e-06,5.898890277835531e-06,-8.587341505136587e-06
1635520353897,2021-10-29T11:12:33.897,130.0,1.4623467487245917e-06,5.241503702436303e-06,-8.859642057552976e-06
1635520353947,2021-10-29T11:12:33.947,130.05,9.266558197350725e-07,3.3981371395623713e-06,-9.802209063126147e-06
1635520353997,2021-10-29T11:12:33.997,130.1,5.988107074038349e-07,2.2588790033784673e-06,-1.0877656022929728e-05
1635520354047,2021-10-29T11:12:34.047,130.15,6.587266447804728e-07,3.585480773466136e-06,-1.155861887082854e-05
1635520354097,2021-10-29T11:12:34.097,130.2,4.783804734964332e-07,5.999986096096397e-06,-1.2080150518044568e-05
1635520354147,2021-10-29T11:12:34.147,130.25,1.6908975631218996e-07,6.610571449888153e-06,-1.2867488561606108e-05
1635520354197,2021-10-29T11:12:34.197,130.3,4.2976227149590257e-07,4.887210369230173e-06,-1.3846442006499196e-05
1635520354247,2021-10-29T11:12:34.247,130.35,1.0122807261113277e-06,2.878321713611414e-06,-1.4632210484124567e-05
1635520354297,2021-10-29T11:12:34.297,130.4,9.477779573180422e-07,2.285192060821983e-06,-1.513052846034725e-05
1635520354347,2021-10-29T11:12:34.347,130.45,1.7647528467607814e-07,2.9056723970850304e-06,-1.585849348273152e-05
1635520354397,2021-10-29T11:12:34.397,130.5,-3.554618809916628e-07,3.700021812398951e-06,-1.7476697988498397e-05
1635520354447,2021-10-29T11:12:34.447,130.55,-1.7956103135405483e-07,4.205049457548586e-06,-1.974737556570819e-05
1635520354497,2021-10-29T11:12:34.497,130.6,1.6109835204686947e-07,4.506696691089312e-06,-2.1423893549835518e-05
1635520354547,2021-10-29T11:12:34.547,130.65,1.3348512349040672e-07,4.604302284633899e-06,-2.168747517215293e-05
1635520354597,2021-10-29T11:12:34.597,130.7,-5.367658131785358e-08,4.547752937555542e-06,-2.1099756389494508e-05
1635520354647,2021-10-29T11:12:34.647,130.75,2.0514773798317564e-08,4.616965501420096e-06,-2.056981798906899e-05
1635520354697,2021-10-29T11:12:34.697,130.8,2.8574777249939955e-07,4.758876991400422e-06,-2.016727849193663e-05
1635520354747,2021-10-29T11:12:34.747,130.85,3.721536466426304e-07,4.630707038391566e-06,-1.963842204323923e-05
1635520354797,2021-10-29T11:12:34.797,130.9,2.0794906796984884e-07,4.464058339486555e-06,-1.9272695335357375e-05
1635520354847,2021-10-29T11:12:34.847,130.95,4.2359134637179726e-08,4.7582452105472425e-06,-1.9447513788017718e-05
1635520354897,2021-10-29T11:12:34.897,131.0,3.650879121312878e-08,5.165884258661187e-06,-1.988876152883193e-05
1635520354947,2021-10-29T11:12:34.947,131.05,1.3826776711401858e-07,5.001056431964822e-06,-2.0023645895673085e-05
1635520354997,2021-10-29T11:12:34.997,131.1,2.185186087283291e-07,4.570866497738682e-06,-1.9750256219880957e-05
1635520355047,2021-10-29T11:12:35.047,131.15,1.9111068130284308e-07,4.572076772905901e-06,-1.9565093148548194e-05
1635520355097,2021-10-29T11:12:35.097,131.2,1.538483312338757e-07,4.583792743894233e-06,-2.00179183932721e-05
1635520355147,2021-10-29T11:12:35.147,131.25,3.3863419672193463e-07,3.918413917692045e-06,-2.1045418714488594e-05
1635520355197,2021-10-29T11:12:35.197,131.3,7.309361421644277e-07,3.481134449398034e-06,-2.1955802900814846e-05
1635520355247,2021-10-29T11:12:35.247,131.35,9.2091344516893e-07,4.160092972034391e-06,-2.2109426586343115e-05
1635520355297,2021-10-29T11:12:35.297,131.4,5.442752348131709e-07,3.7976063292361768e-06,-2.145244972894925e-05
1635520355347,2021-10-29T11:12:35.347,131.45,-2.893411998378524e-07,-2.649909726520632e-07,-2.055418855575214e-05
1635520355397,2021-10-29T11:12:35.397,131.5,-1.1270283821616872e-06,-5.725191267646929e-06,-2.0112567163423715e-05
1635520355447,2021-10-29T11:12:35.447,131.55,-1.5655007945145175e-06,-7.416563251148537e-06,-2.0044406281113468e-05
1635520355497,2021-10-29T11:12:35.497,131.6,-1.5993243703103988e-06,-4.9221695797329104e-06,-1.9453191173636286e-05
1635520355547,2021-10-29T11:12:35.547,131.65,-1.7320942507660642e-06,-2.702487212973259e-06,-1.7907692625473373e-05
1635520355597,2021-10-29T11:12:35.597,131.7,-2.2919538588902735e-06,-2.8831437372934056e-06,-1.5973348686173255e-05
1635520355647,2021-10-29T11:12:35.647,131.75,-2.662385995497539e-06,-3.417334995009677e-06,-1.4176685882410164e-05
1635520355697,2021-10-29T11:12:35.697,131.8,-2.19854924955576e-06,-3.1300628543966164e-06,-1.2384076325055048e-05
1635520355747,2021-10-29T11:12:35.747,131.85,-1.628582261198773e-06,-3.5078697035253694e-06,-1.0354039100834527e-05
1635520355797,2021-10-29T11:12:35.797,131.9,-2.054765020959043e-06,-5.293100087441899e-06,-8.082367750453064e-06
1635520355847,2021-10-29T11:12:35.847,131.95,-3.0562531689603e-06,-7.105580917412236e-06,-5.624031712616093e-06
1635520355897,2021-10-29T11:12:35.897,132.0,-3.479249049389283e-06,-7.878116215624922e-06,-3.101654261189433e-06
1635520355947,2021-10-29T11:12:35.947,132.05,-3.4208141995804444e-06,-8.206911887587354e-06,-6.242613518583662e-07
1635520355997,2021-10-29T11:12:35.997,132.1,-3.6563500388386876e-06,-8.940013534837678e-06,1.996603191480596e-06
1635520356047,2021-10-29T11:12:36.047,132.15,-3.91713649598557e-06,-9.955313874952852e-06,4.936304984191146e-06
1635520356097,2021-10-29T11:12:36.097,132.2,-3.5205458480939392e-06,-1.0612097395046903e-05,7.85562471752008e-06
1635520356147,2021-10-29T11:12:36.147,132.25,-2.9002220025622005e-06,-1.0636817320239924e-05,1.0314252944413793e-05
1635520356197,2021-10-29T11:12:36.197,132.3,-2.9819937024176866e-06,-1.0309583086264316e-05,1.2398203308698031e-05
1635520356247,2021-10-29T11:12:36.247,132.35,-3.696666440693406e-06,-9.931811135348057e-06,1.4369414443825127e-05
1635520356297,2021-10-29T11:12:36.297,132.4,-4.084853395748651e-06,-9.460695588912945e-06,1.6011986409502927e-05
1635520356347,2021-10-29T11:12:36.347,132.45,-3.5788577625154454e-06,-8.897464790404957e-06,1.6830475006706017e-05
1635520356397,2021-10-29T11:12:36.397,132.5,-2.788013761022274e-06,-8.488890432027276e-06,1.6694801110037475e-05
1635520356447,2021-10-29T11:12:36.447,132.55,-2.752988574498603e-06,-8.231785264798004e-06,1.5955593855827732e-05
1635520356497,2021-10-29T11:12:36.497,132.6,-3.4162847990322917e-06,-7.895605736351508e-06,1.5116100942282438e-05
1635520356547,2021-10-29T11:12:36.547,132.65,-3.603669855857857e-06,-7.641558023550547e-06,1.4561127579492304e-05
1635520356597,2021-10-29T11:12:36.597,132.7,-2.746057164292905e-06,-7.762918164480421e-06,1.4375359579240285e-05
1635520356647,2021-10-29T11:12:36.647,132.75,-1.627849498647711e-06,-7.977388620822673e-06,1.4339205079949885e-05
1635520356697,2021-10-29T11:12:36.697,132.8,-1.1772152569508085e-06,-7.814222894598707e-06,1.4224827488679847e-05
1635520356747,2021-10-29T11:12:36.747,132.85,-1.4705787735328256e-06,-7.329126259925995e-06,1.4083445309636348e-05
1635520356797,2021-10-29T11:12:36.797,132.9,-1.9522928581590013e-06,-6.858473460953059e-06,1.419039395596585e-05
1635520356847,2021-10-29T11:12:36.847,132.95,-1.842049349358177e-06,-6.572661431224435e-06,1.4645174229687367e-05
1635520356897,2021-10-29T11:12:36.897,133.0,-7.67533691219322e-07,-6.5332234504334315e-06,1.504295705375428e-05
1635520356947,2021-10-29T11:12:36.947,133.05,4.0793606756323034e-07,-6.689811211884675e-06,1.485572901098108e-05
1635520356997,2021-10-29T11:12:36.997,133.1,3.3493207788390483e-07,-6.7234493962345704e-06,1.4234585782578737e-05
1635520357047,2021-10-29T11:12:37.047,133.15,-8.328802806596872e-07,-6.311769602223194e-06,1.3944524774198362e-05
1635520357097,2021-10-29T11:12:37.097,133.2,-1.5339529672892848e-06,-5.669670385091952e-06,1.430163216318898e-05
1635520357147,2021-10-29T11:12:37.147,133.25,-1.096324150446925e-06,-5.371744842768362e-06,1.476804262996416e-05
1635520357197,2021-10-29T11:12:37.197,133.3,-3.5831771939023483e-07,-5.4570645428850395e-06,1.492296529022392e-05
1635520357247,2021-10-29T11:12:37.247,133.35,-6.082422639974685e-08,-5.3979806103895305e-06,1.5124702097572297e-05
1635520357297,2021-10-29T11:12:37.297,133.4,-2.5145858216881927e-07,-5.0582281296334426e-06,1.568160570840407e-05
1635520357347,2021-10-29T11:12:37.347,133.45,-8.519183720945684e-07,-4.760531808979009e-06,1.617754224433372e-05
1635520357397,2021-10-29T11:12:37.397,133.5,-1.3822293012911311e-06,-4.580571469549803e-06,1.632372337188641e-05
1635520357447,2021-10-29T11:12:37.447,133.55,-9.886208599198142e-07,-4.469740257298293e-06,1.6595793995929063e-05
1635520357497,2021-10-29T11:12:37.497,133.6,7.31818844791884e-08,-4.54469212425976e-06,1.7348068681810087e-05
1635520357547,2021-10-29T11:12:37.547,133.65,2.403944825020483e-07,-4.687856646394544e-06,1.824670622652711e-05
1635520357597,2021-10-29T11:12:37.597,133.7,-1.0103604088240532e-06,-4.65031747801687e-06,1.9033996491022587e-05
1635520357647,2021-10-29T11:12:37.647,133.75,-2.1781559635956346e-06,-4.657062248794277e-06,1.9877356514803403e-05
1635520357697,2021-10-29T11:12:37.697,133.8,-2.1323670790699563e-06,-5.034423413203285e-06,2.0729491982999825e-05
1635520357747,2021-10-29T11:12:37.747,133.85,-1.6694447076307663e-06,-5.502707642006928e-06,2.119236629409121e-05
1635520357797,2021-10-29T11:12:37.797,133.9,-1.6906892772541486e-06,-5.603564633227161e-06,2.113514777990487e-05
1635520357847,2021-10-29T11:12:37.847,133.95,-1.8097014281445406e-06,-5.32819762957479e-06,2.0871870579039025e-05
1635520357897,2021-10-29T11:12:37.897,134.0,-1.6470835326715074e-06,-4.839532435381139e-06,2.0689840557484942e-05
1635520357947,2021-10-29T11:12:37.947,134.05,-1.6011696358562648e-06,-4.260752993617603e-06,2.0562228855088408e-05
1635520357997,2021-10-29T11:12:37.997,134.1,-1.744744839974445e-06,-3.9600293179424145e-06,2.0315091344887134e-05
1635520358047,2021-10-29T11:12:38.047,134.15,-1.6842710422787915e-06,-4.311411682226885e-06,1.9798356751786318e-05
1635520358097,2021-10-29T11:12:38.097,134.2,-1.683375978212549e-06,-5.076349217097839e-06,1.8900682314637623e-05
1635520358147,2021-10-29T11:12:38.147,134.25,-2.3015416503736656e-06,-5.531137779333416e-06,1.760076330593542e-05
1635520358197,2021-10-29T11:12:38.197,134.3,-3.068138098964593e-06,-5.2708421786615995e-06,1.5946197985806148e-05
1635520358247,2021-10-29T11:12:38.247,134.35,-3.0184565655382503e-06,-4.6624553635168026e-06,1.4049371237191328e-05
1635520358297,2021-10-29T11:12:38.297,134.4,-2.3146864965115463e-06,-4.336222679479054e-06,1.2465887420230736e-05
1635520358347,2021-10-29T11:12:38.347,134.45,-2.104246228177628e-06,-4.42526041900519e-06,1.2092900058315548e-05
1635520358397,2021-10-29T11:12:38.397,134.5,-2.8341502606186283e-06,-4.729171577745694e-06,1.2906965883665141e-05
1635520358447,2021-10-29T11:12:38.447,134.55,-3.5784267689995595e-06,-5.138148441608074e-06,1.361630326595198e-05
1635520358497,2021-10-29T11:12:38.497,134.6,-3.3490089790270463e-06,-5.291191898691678e-06,1.3400003552749417e-05
1635520358547,2021-10-29T11:12:38.547,134.65,-2.47977979694773e-06,-4.7075349875150835e-06,1.2888164562907418e-05
1635520358597,2021-10-29T11:12:38.597,134.7,-1.9315141690522197e-06,-3.725397306611813e-06,1.2864203836593676e-05
1635520358647,2021-10-29T11:12:38.647,134.75,-1.7696112262202491e-06,-3.193465551773785e-06,1.3263914848336275e-05
1635520358697,2021-10-29T11:12:38.697,134.8,-1.5225511858394458e-06,-3.1888523480739934e-06,1.372755494626701e-05
1635520358747,2021-10-29T11:12:38.747,134.85,-1.3317501306211562e-06,-3.1450014261868727e-06,1.3980360091627714e-05
1635520358797,2021-10-29T11:12:38.797,134.9,-1.398475733993396e-06,-2.908774757151097e-06,1.3651382433741225e-05
1635520358847,2021-10-29T11:12:38.847,134.95,-1.2639961188814674e-06,-2.7255076754644057e-06,1.2714145428626078e-05
1635520358897,2021-10-29T11:12:38.897,135.0,-7.581789096699472e-07,-2.604107698908343e-06,1.1946552658147406e-05
1635520358947,2021-10-29T11:12:38.947,135.05,-5.034439345648698e-07,-2.374769774556674e-06,1.206530431767044e-05
1635520358997,2021-10-29T11:12:38.997,135.1,-7.62653326177633e-07,-2.0775078208231017e-06,1.2681543541648018e-05
1635520359047,2021-10-29T11:12:39.047,135.15,-9.193497391927797e-07,-1.9669433956553415e-06,1.2912866611273766e-05
1635520359097,2021-10-29T11:12:39.097,135.2,-5.878026370998229e-07,-2.235106183756023e-06,1.2577067568594706e-05
1635520359147,2021-10-29T11:12:39.147,135.25,-3.241261642255269e-07,-2.6628351115076067e-06,1.1990339340428934e-05
1635520359197,2021-10-29T11:12:39.197,135.3,-6.42486856121667e-07,-2.6503023496316013e-06,1.120089640040815e-05
1635520359247,2021-10-29T11:12:39.247,135.35,-9.823034243086093e-07,-1.9969929983872354e-06,1.0250811174720254e-05
1635520359297,2021-10-29T11:12:39.297,135.4,-5.721688923325373e-07,-1.422516608323822e-06,9.511449789741491e-06
1635520359347,2021-10-29T11:12:39.347,135.45,1.326172468765257e-07,-1.704299702034664e-06,8.863270967262576e-06
1635520359397,2021-10-29T11:12:39.397,135.5,1.3359472438003034e-07,-2.403237539723594e-06,7.160542482789445e-06
1635520359447,2021-10-29T11:12:39.447,135.55,-3.1993350741667377e-07,-2.214705386452834e-06,3.4672812987254214e-06
1635520359497,2021-10-29T11:12:39.497,135.6,-9.87689657219961e-08,-8.265297974672549e-07,-1.5749894520530035e-06
1635520359547,2021-10-29T11:12:39.547,135.65,9.452733159949137e-07,6.246359434716294e-07,-6.34710802202592e-06
1635520359597,2021-10-29T11:12:39.597,135.7,1.9604891352973266e-06,1.4528782331878056e-06,-9.79444592033786e-06
1635520359647,2021-10-29T11:12:39.647,135.75,2.534158817311547e-06,2.2251946620969986e-06,-1.181313177747414e-05
1635520359697,2021-10-29T11:12:39.697,135.8,2.850446591080136e-06,2.9676857181984705e-06,-1.2697224991273664e-05
1635520359747,2021-10-29T11:12:39.747,135.85,2.9467305932250147e-06,2.519041332244924e-06,-1.3040841824225587e-05
1635520359797,2021-10-29T11:12:39.797,135.9,2.817465680585384e-06,7.548724966628563e-07,-1.3873174894214519e-05
1635520359847,2021-10-29T11:12:39.847,135.95,2.681313884854e-06,-3.338941637261081e-07,-1.5790941045825265e-05
1635520359897,2021-10-29T11:12:39.897,136.0,2.5534152843971974e-06,7.228910271945774e-07,-1.7713125509847217e-05
1635520359947,2021-10-29T11:12:39.947,136.05,2.140580563645896e-06,2.503067919048519e-06,-1.7453479445342243e-05
1635520359997,2021-10-29T11:12:39.997,136.1,1.3810028324037265e-06,2.7546115433228287e-06,-1.4039285660153127e-05
1635520360047,2021-10-29T11:12:40.047,136.15,5.661203377349614e-07,1.6946381389140772e-06,-8.864322333962678e-06
1635520360097,2021-10-29T11:12:40.097,136.2,-7.333637353905954e-09,1.073948730225807e-06,-4.27761275641681e-06
1635520360147,2021-10-29T11:12:40.147,136.25,-1.619486021630996e-07,1.0496274937560828e-06,-1.5479470911350063e-06
1635520360197,2021-10-29T11:12:40.197,136.3,1.41913975243981e-08,4.709317938389512e-07,-3.1843374816205616e-07
1635520360247,2021-10-29T11:12:40.247,136.35,9.395013434764906e-09,-6.60857713523096e-07,4.2494925483591897e-07
1635520360297,2021-10-29T11:12:40.297,136.4,-5.255222969108561e-07,-1.2582760581650641e-06,1.222458321916861e-06
1635520360347,2021-10-29T11:12:40.347,136.45,-1.177681346465212e-06,-9.129982247623064e-07,2.073527274013471e-06
1635520360397,2021-10-29T11:12:40.397,136.5,-1.3754211515159826e-06,-1.3481534857975633e-07,3.033208614613812e-06
1635520360447,2021-10-29T11:12:40.447,136.55,-1.1200627083605401e-06,5.191773837178483e-07,4.135437706691161e-06
1635520360497,2021-10-29T11:12:40.497,136.6,-6.807435278092164e-07,8.71178181451367e-07,5.0170831023554876e-06
1635520360547,2021-10-29T11:12:40.547,136.65,-2.0724128679512555e-07,1.074237543397464e-06,5.37699947566837e-06
1635520360597,2021-10-29T11:12:40.597,136.7,1.5660513547984978e-07,1.233964877141796e-06,5.3663680289767845e-06
1635520360647,2021-10-29T11:12:40.647,136.75,3.3294115587858924e-07,1.1217620711035682e-06,5.045369182705607e-06
1635520360697,2021-10-29T11:12:40.697,136.8,4.5938291019186127e-07,7.25389393496408e-07,4.239168363763679e-06
1635520360747,2021-10-29T11:12:40.747,136.85,6.607277186681487e-07,7.323885190375821e-07,3.1850351676599803e-06
1635520360797,2021-10-29T11:12:40.797,136.9,9.059556573965578e-07,1.5410217623418715e-06,2.4525620788982877e-06
1635520360847,2021-10-29T11:12:40.847,136.95,1.1739776436780041e-06,2.318616257655573e-06,2.197993097801043e-06
1635520360897,2021-10-29T11:12:40.897,137.0,1.400665364770924e-06,2.199269788723514e-06,2.138012433301e-06
1635520360947,2021-10-29T11:12:40.947,137.05,1.403221979534664e-06,1.6700030537885399e-06,1.97681312767984e-06
1635520360997,2021-10-29T11:12:40.997,137.1,1.2050352932033812e-06,1.6091983749216214e-06,1.4627605313960966e-06
1635520361047,2021-10-29T11:12:41.047,137.15,1.1189935823903789e-06,1.8921654464443805e-06,4.949574970855086e-07
1635520361097,2021-10-29T11:12:41.097,137.2,1.2904712475626983e-06,1.956085015065508e-06,-6.21151566336885e-07
1635520361147,2021-10-29T11:12:41.147,137.25,1.5343797217091507e-06,1.8164493774227228e-06,-1.4482307559828691e-06
1635520361197,2021-10-29T11:12:41.197,137.3,1.673007370250065e-06,1.76622727277031e-06,-1.94971172166619e-06
1635520361247,2021-10-29T11:12:41.247,137.35,1.6733585462211272e-06,1.8178200186219883e-06,-2.4775057863869374e-06
