epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519909231,2021-10-29T11:05:09.231,106.05,-1.6074789679459568e-07,-2.1275740003846473e-06,2.716727281516619e-06
1635519909281,2021-10-29T11:05:09.281,106.1,-4.344570316517022e-07,-1.608939244978158e-06,2.069631116384379e-06
1635519909331,2021-10-29T11:05:09.331,106.15,-1.1411675394159134e-06,-1.021550441181516e-06,1.402889784783728e-06
1635519909381,2021-10-29T11:05:09.381,106.2,-1.5315415769151646e-06,-6.556631700855789e-07,1.4973515413089287e-06
1635519909431,2021-10-29T11:05:09.431,106.25,-1.0321983759893205e-06,-5.893626219773634e-07,2.1328889376810047e-06
1635519909481,2021-10-29T11:05:09.481,106.3,-2.299243661119755e-07,-7.610767450662029e-07,2.5348586141264303e-06
1635519909531,2021-10-29T11:05:09.531,106.35,-8.909523713483639e-08,-1.0409540923138098e-06,2.3919253645809765e-06
1635519909581,2021-10-29T11:05:09.581,106.4,-3.993795529605364e-07,-1.459637015121968e-06,1.9664208789425245e-06
1635519909631,2021-10-29T11:05:09.631,106.45,-2.0419798459191227e-07,-1.953622787062955e-06,1.596707977831027e-06
1635519909681,2021-10-29T11:05:09.681,106.5,5.03280172391015e-07,-2.119869282944158e-06,1.3958360631750407e-06
1635519909731,2021-10-29T11:05:09.731,106.55,9.171580033364865e-07,-1.7364838405269642e-06,1.2096992664318156e-06
1635519909781,2021-10-29T11:05:09.781,106.6,8.072410854457804e-07,-1.014721929543654e-06,7.874038158446909e-07
1635519909831,2021-10-29T11:05:09.831,106.65,4.838089847341777e-07,-1.788147883530104e-07,1.515966016023116e-07
1635519909881,2021-10-29T11:05:09.881,106.7,4.7739632677338576e-08,4.300533263373407e-07,-2.5820724908133243e-07
1635519909931,2021-10-29T11:05:09.931,106.75,-3.3328243151855665e-07,2.4912851231805416e-07,-4.241724446339834e-08
1635519909981,2021-10-29T11:05:09.981,106.8,-2.6175031350094857e-07,-5.124108286496852e-07,6.040332605688674e-07
1635519910031,2021-10-29T11:05:10.031,106.85,1.0270070034302893e-07,-8.401046904527416e-07,1.0455954979080929e-06
1635519910081,2021-10-29T11:05:10.081,106.9,5.359921849804905e-08,-7.272902295159649e-07,8.555111505275274e-07
1635519910131,2021-10-29T11:05:10.131,106.95,-4.6605517236236375e-07,-1.1223556564841023e-06,1.8851925186576808e-07
1635519910181,2021-10-29T11:05:10.181,107.0,-7.40377041851015e-07,-1.6778096308033015e-06,-3.2360277877115916e-07
1635519910231,2021-10-29T11:05:10.231,107.05,-5.922782574735482e-07,-1.056530184872413e-06,-2.3605087746635697e-07
1635519910281,2021-10-29T11:05:10.281,107.1,-5.965748556192237e-07,6.84614613864448e-07,-1.8910358402071432e-07
1635519910331,2021-10-29T11:05:10.331,107.15,-7.680561843641355e-07,2.242345120612757e-06,-1.5399196090646974e-06
1635519910381,2021-10-29T11:05:10.381,107.2,-3.7261900402956425e-07,2.9834097477535417e-06,-4.535616459775036e-06
1635519910431,2021-10-29T11:05:10.431,107.25,6.698545908943423e-07,3.4955724631170208e-06,-7.639318409744933e-06
1635519910481,2021-10-29T11:05:10.481,107.3,1.4288106117388747e-06,4.634271146089936e-06,-9.253362581649872e-06
1635519910531,2021-10-29T11:05:10.531,107.35,1.3447658339455025e-06,5.965199331285505e-06,-9.327004376978091e-06
1635519910581,2021-10-29T11:05:10.581,107.4,9.759960064430825e-07,5.728545724934278e-06,-8.869625592817969e-06
1635519910631,2021-10-29T11:05:10.631,107.45,9.80815063433098e-07,3.6551325878083232e-06,-8.669781037314677e-06
1635519910681,2021-10-29T11:05:10.681,107.5,1.2092261196016778e-06,2.2129352254879153e-06,-8.836634873776968e-06
1635519910731,2021-10-29T11:05:10.731,107.55,1.3107683884563196e-06,3.0657567869153526e-06,-9.050134762506787e-06
1635519910781,2021-10-29T11:05:10.781,107.6,1.3584724141261879e-06,4.571542776152551e-06,-8.99037729974541e-06
1635519910831,2021-10-29T11:05:10.831,107.65,1.3356849976026524e-06,4.777523564794035e-06,-8.689669161859017e-06
1635519910881,2021-10-29T11:05:10.881,107.7,1.0026697152610546e-06,4.321678932297318e-06,-8.485717584739983e-06
1635519910931,2021-10-29T11:05:10.931,107.75,5.491640901693678e-07,4.602555363066394e-06,-8.598217956552828e-06
1635519910981,2021-10-29T11:05:10.981,107.8,3.452827516371758e-07,5.354957865042101e-06,-8.89801414752561e-06
1635519911031,2021-10-29T11:05:11.031,107.85,2.446788576532091e-07,5.514057060587639e-06,-9.144443474961183e-06
1635519911081,2021-10-29T11:05:11.081,107.9,7.682182817116949e-08,4.916674649803345e-06,-9.224345528520223e-06
1635519911131,2021-10-29T11:05:11.131,107.95,2.750306566827397e-07,4.1494089561558595e-06,-9.099885741350445e-06
1635519911181,2021-10-29T11:05:11.181,108.0,1.1822064456065377e-06,3.723893049689985e-06,-8.84388660780774e-06
1635519911231,2021-10-29T11:05:11.231,108.05,2.2061743767173865e-06,3.868256321036833e-06,-8.740106683702595e-06
1635519911281,2021-10-29T11:05:11.281,108.1,2.3443423941160964e-06,4.3415791889741315e-06,-8.948669300910916e-06
1635519911331,2021-10-29T11:05:11.331,108.15,1.4202172141003412e-06,4.476865048699063e-06,-9.190854272914398e-06
1635519911381,2021-10-29T11:05:11.381,108.2,3.560040266137444e-07,4.126555106362202e-06,-9.182501522335701e-06
1635519911431,2021-10-29T11:05:11.431,108.25,1.2062613755364747e-07,4.012881346840596e-06,-9.038908676936308e-06
1635519911481,2021-10-29T11:05:11.481,108.3,6.665367932176347e-07,4.409608798813129e-06,-8.831236889456899e-06
1635519911531,2021-10-29T11:05:11.531,108.35,1.11544002009165e-06,4.529566520634663e-06,-8.308323528781753e-06
1635519911581,2021-10-29T11:05:11.581,108.4,9.164047812190941e-07,3.9883359123716554e-06,-7.4992304248220535e-06
1635519911631,2021-10-29T11:05:11.631,108.45,5.230162565316843e-07,3.529999333885025e-06,-6.885210404943052e-06
1635519911681,2021-10-29T11:05:11.681,108.5,6.709014343830801e-07,3.6300388362181692e-06,-6.591719136424494e-06
1635519911731,2021-10-29T11:05:11.731,108.55,1.248968489218339e-06,3.785850902124329e-06,-6.2745397142640884e-06
1635519911781,2021-10-29T11:05:11.781,108.6,1.4918684953598402e-06,3.635601977738104e-06,-5.989807739044492e-06
1635519911831,2021-10-29T11:05:11.831,108.65,1.1415000831725406e-06,3.4466920150702155e-06,-6.041712760234556e-06
1635519911881,2021-10-29T11:05:11.881,108.7,6.617818552998239e-07,3.2428735068314473e-06,-6.065710855788536e-06
1635519911931,2021-10-29T11:05:11.931,108.75,4.088089024299716e-07,2.6142482937838596e-06,-5.602287779106431e-06
1635519911981,2021-10-29T11:05:11.981,108.8,2.9607448060504884e-07,1.5771947134274176e-06,-5.1363718703381265e-06
1635519912031,2021-10-29T11:05:12.031,108.85,2.134078012809746e-07,8.103478035856474e-07,-5.209410347492245e-06
1635519912081,2021-10-29T11:05:12.081,108.9,2.7624437271717064e-07,9.11453225333933e-07,-5.188213634380935e-06
1635519912131,2021-10-29T11:05:12.131,108.95,5.975420463471347e-07,1.6836512646477374e-06,-4.154134368037393e-06
1635519912181,2021-10-29T11:05:12.181,109.0,9.546047017649893e-07,2.157478227474333e-06,-2.4165455706819598e-06
1635519912231,2021-10-29T11:05:12.231,109.05,9.009005723212602e-07,1.5469261508452772e-06,-1.1074189646341142e-06
1635519912281,2021-10-29T11:05:12.281,109.1,4.2959581502599994e-07,2.0405009899696595e-07,-5.480595690982889e-07
1635519912331,2021-10-29T11:05:12.331,109.15,1.5560354003413177e-07,-8.620262053243263e-07,1.0351646523706151e-07
1635519912381,2021-10-29T11:05:12.381,109.2,4.686946994908768e-07,-1.216549148093051e-06,1.5066762233416547e-06
1635519912431,2021-10-29T11:05:12.431,109.25,1.0402554150510608e-06,-1.1389047542029316e-06,3.2383194585470334e-06
1635519912481,2021-10-29T11:05:12.481,109.3,1.395998711047943e-06,-9.592367404879866e-07,4.609390747818835e-06
1635519912531,2021-10-29T11:05:12.531,109.35,1.3334981538038779e-06,-8.517495926342732e-07,5.652015136583882e-06
1635519912581,2021-10-29T11:05:12.581,109.4,8.192335001131106e-07,-8.656948756015107e-07,6.68509848358847e-06
1635519912631,2021-10-29T11:05:12.631,109.45,5.6444759436474065e-08,-8.722351651079957e-07,7.536726307900711e-06
1635519912681,2021-10-29T11:05:12.681,109.5,-5.321057008350096e-07,-7.998852659972764e-07,7.863095086057328e-06
1635519912731,2021-10-29T11:05:12.731,109.55,-6.796558047064128e-07,-7.815653374542606e-07,7.679542620573523e-06
1635519912781,2021-10-29T11:05:12.781,109.6,-4.1801748073235914e-07,-8.579605993328344e-07,7.1880123671369925e-06
1635519912831,2021-10-29T11:05:12.831,109.65,1.050739845401999e-07,-9.533027375830295e-07,6.673335839459859e-06
1635519912881,2021-10-29T11:05:12.881,109.7,6.756867046422921e-07,-1.1556778931198185e-06,6.5492183368423805e-06
1635519912931,2021-10-29T11:05:12.931,109.75,1.014112212186851e-06,-1.4704351803291522e-06,6.896401952144864e-06
1635519912981,2021-10-29T11:05:12.981,109.8,9.237916098926407e-07,-1.5415429229114407e-06,7.253385132089507e-06
1635519913031,2021-10-29T11:05:13.031,109.85,3.90289952078586e-07,-1.234100107931996e-06,7.292340450379366e-06
1635519913081,2021-10-29T11:05:13.081,109.9,-3.917071307016392e-07,-1.023289353527092e-06,7.221033033430877e-06
1635519913131,2021-10-29T11:05:13.131,109.95,-1.0172728413655492e-06,-1.243027208748107e-06,7.259274154198576e-06
1635519913181,2021-10-29T11:05:13.181,110.0,-1.093750732410779e-06,-1.6398609382799047e-06,7.297270896779003e-06
1635519913231,2021-10-29T11:05:13.231,110.05,-6.162490578377777e-07,-2.0517382023427714e-06,7.330834290139617e-06
1635519913281,2021-10-29T11:05:13.281,110.1,-5.324097227924062e-08,-2.6969065339600575e-06,7.6456649914329e-06
1635519913331,2021-10-29T11:05:13.331,110.15,1.2713336375603328e-07,-3.63711186076202e-06,8.259412830666255e-06
1635519913381,2021-10-29T11:05:13.381,110.2,-5.415308997430424e-08,-4.513098658574797e-06,8.754265189812363e-06
1635519913431,2021-10-29T11:05:13.431,110.25,-3.4180151677019176e-07,-4.6749536761305585e-06,8.912591508951282e-06
1635519913481,2021-10-29T11:05:13.481,110.3,-6.11190943248587e-07,-3.7360750632541543e-06,8.925761326081874e-06
1635519913531,2021-10-29T11:05:13.531,110.35,-6.394661681660709e-07,-2.379449992172994e-06,8.873648165177361e-06
1635519913581,2021-10-29T11:05:13.581,110.4,-2.782258247020888e-07,-1.798925944870622e-06,8.643188615358788e-06
1635519913631,2021-10-29T11:05:13.631,110.45,-1.7498572118468224e-08,-2.151548071893084e-06,8.367282183979188e-06
1635519913681,2021-10-29T11:05:13.681,110.5,-3.439615955106941e-07,-2.668220170931987e-06,8.287613531887928e-06
1635519913731,2021-10-29T11:05:13.731,110.55,-7.331066713054318e-07,-2.935002109988727e-06,8.17057824828039e-06
1635519913781,2021-10-29T11:05:13.781,110.6,-4.221342600517162e-07,-2.934976344529087e-06,7.406630773647469e-06
1635519913831,2021-10-29T11:05:13.831,110.65,2.81779088318334e-07,-2.4356876061176825e-06,5.702619167433229e-06
1635519913881,2021-10-29T11:05:13.881,110.7,5.690798347411383e-07,-1.2680465223666202e-06,3.3715140961518096e-06
1635519913931,2021-10-29T11:05:13.931,110.75,4.233707547634866e-07,6.30251788379111e-08,1.0960308858971151e-06
1635519913981,2021-10-29T11:05:13.981,110.8,3.7602875950683096e-07,6.05831140746408e-07,-4.897188521322392e-07
1635519914031,2021-10-29T11:05:14.031,110.85,5.341168630004208e-07,3.990973190067898e-08,-1.2979004058849542e-06
1635519914081,2021-10-29T11:05:14.081,110.9,5.919013546687008e-07,-7.879100744766768e-07,-1.735295147111974e-06
1635519914131,2021-10-29T11:05:14.131,110.95,3.8963894497805695e-07,-9.184973929367852e-07,-1.9232947359940155e-06
1635519914181,2021-10-29T11:05:14.181,111.0,1.2896783502543699e-07,-4.438689492080509e-07,-1.6352777413053565e-06
1635519914231,2021-10-29T11:05:14.231,111.05,1.89864907451003e-07,-1.3154853380871141e-08,-1.1884016594417164e-06
1635519914281,2021-10-29T11:05:14.281,111.1,5.795956992756633e-07,2.0835913985107498e-07,-1.26828952988531e-06
1635519914331,2021-10-29T11:05:14.331,111.15,7.257445555057171e-07,3.9986526064093147e-07,-1.7325323697967507e-06
1635519914381,2021-10-29T11:05:14.381,111.2,3.2914195215457074e-07,4.468827744804196e-07,-1.8037553773246544e-06
1635519914431,2021-10-29T11:05:14.431,111.25,-5.7935128967686157e-08,1.7679473408884688e-07,-1.3625979046264858e-06
1635519914481,2021-10-29T11:05:14.481,111.3,4.6306621321695325e-08,-1.3443622342902514e-07,-9.319125155268217e-07
1635519914531,2021-10-29T11:05:14.531,111.35,3.3386718842800837e-07,-1.851204321420617e-07,-6.944849589582257e-07
1635519914581,2021-10-29T11:05:14.581,111.4,5.245953964516806e-07,-1.971840257241062e-07,-4.547248412709781e-07
1635519914631,2021-10-29T11:05:14.631,111.45,8.415315010831419e-07,-4.5914565020675214e-07,-1.8154843714418928e-07
1635519914681,2021-10-29T11:05:14.681,111.5,1.1821242010260284e-06,-7.823540082974936e-07,4.3434118282893885e-08
1635519914731,2021-10-29T11:05:14.731,111.55,1.073173058739173e-06,-7.936234824340663e-07,2.549769992642258e-07
1635519914781,2021-10-29T11:05:14.781,111.6,7.719185699111919e-07,-4.1897606267636334e-07,4.404265981955478e-07
1635519914831,2021-10-29T11:05:14.831,111.65,1.0731428275310704e-06,2.186100598464956e-08,4.4902841788543183e-07
1635519914881,2021-10-29T11:05:14.881,111.7,1.7534064967261807e-06,1.4924091524433705e-07,2.7268661853727395e-07
1635519914931,2021-10-29T11:05:14.931,111.75,1.5924779099510069e-06,6.572575272243154e-08,1.7673748922774506e-07
1635519914981,2021-10-29T11:05:14.981,111.8,3.976745174064863e-07,2.2601636524302522e-07,3.3516024330522035e-07
1635519915031,2021-10-29T11:05:15.031,111.85,-4.564285450495069e-07,5.44965175459782e-07,5.466910898374038e-07
1635519915081,2021-10-29T11:05:15.081,111.9,-1.8488617086926975e-07,3.610533260322952e-07,5.595581032082147e-07
1635519915131,2021-10-29T11:05:15.131,111.95,2.9547923020940037e-07,-3.858903823902897e-07,4.689927535243742e-07
1635519915181,2021-10-29T11:05:15.181,112.0,8.130694965394755e-08,-8.288971941936445e-07,5.499023492256703e-07
1635519915231,2021-10-29T11:05:15.231,112.05,-5.066673747255479e-07,-4.114848381369616e-07,8.555977897697647e-07
1635519915281,2021-10-29T11:05:15.281,112.1,-8.776872943171536e-07,2.699363992209213e-07,1.1378621873375825e-06
1635519915331,2021-10-29T11:05:15.331,112.15,-9.803904287653696e-07,2.3329118742629451e-07,1.1102989015691557e-06
1635519915381,2021-10-29T11:05:15.381,112.2,-9.702240332572146e-07,-5.925412861513665e-07,8.24051721064521e-07
1635519915431,2021-10-29T11:05:15.431,112.25,-8.766123838295525e-07,-1.2443898395775903e-06,6.886800018181551e-07
1635519915481,2021-10-29T11:05:15.481,112.3,-6.580636870334322e-07,-1.0763751534021714e-06,8.531265306893525e-07
1635519915531,2021-10-29T11:05:15.531,112.35,-3.985742409634167e-07,-6.179635403994111e-07,8.784623454799249e-07
1635519915581,2021-10-29T11:05:15.581,112.4,-3.906593839578272e-07,-4.794103225341871e-07,5.112797414694464e-07
1635519915631,2021-10-29T11:05:15.631,112.45,-7.608379529357169e-07,-3.401214151411062e-07,2.4260463849004425e-07
1635519915681,2021-10-29T11:05:15.681,112.5,-1.1125705311344937e-06,7.218974991973109e-08,4.554080020704856e-07
1635519915731,2021-10-29T11:05:15.731,112.55,-1.000301582638589e-06,9.571378141231704e-08,6.635700056478814e-07
1635519915781,2021-10-29T11:05:15.781,112.6,-6.296129768273877e-07,-6.957958207115377e-07,3.2972918491187033e-07
1635519915831,2021-10-29T11:05:15.831,112.65,-5.616481522311046e-07,-1.3834671201757095e-06,-1.6531013156430255e-07
1635519915881,2021-10-29T11:05:15.881,112.7,-8.061625258709882e-07,-9.352743525181544e-07,-1.406258962004529e-07
1635519915931,2021-10-29T11:05:15.931,112.75,-8.007284030622061e-07,7.827610982159073e-08,2.916309271442538e-07
1635519915981,2021-10-29T11:05:15.981,112.8,-3.7077482890970637e-07,2.4737264146070474e-07,4.88428615191716e-07
1635519916031,2021-10-29T11:05:16.031,112.85,-7.699432903583539e-08,-5.488446210927399e-07,2.4926587662991583e-07
1635519916081,2021-10-29T11:05:16.081,112.9,-3.2946139242730113e-07,-1.0924046875686453e-06,-7.113397786761356e-08
1635519916131,2021-10-29T11:05:16.131,112.95,-7.274812337918989e-07,-7.624512308320321e-07,-1.5485767911209824e-07
1635519916181,2021-10-29T11:05:16.181,113.0,-6.599175952179325e-07,-2.1338869811051977e-07,-1.869967726593876e-08
1635519916231,2021-10-29T11:05:16.231,113.05,-1.9229382363895632e-07,-7.124724042528029e-08,1.6545731610475085e-07
1635519916281,2021-10-29T11:05:16.281,113.1,-1.5154287276327783e-08,-1.2801601580344934e-07,3.023502460637887e-07
1635519916331,2021-10-29T11:05:16.331,113.15,-5.132271056217553e-07,-3.3249279056325635e-08,3.7159313416734284e-07
1635519916381,2021-10-29T11:05:16.381,113.2,-1.100000916570435e-06,1.546525888698823e-07,3.365636453873019e-07
1635519916431,2021-10-29T11:05:16.431,113.25,-9.51920843336324e-07,3.1917626173840803e-07,1.888919411899332e-07
1635519916481,2021-10-29T11:05:16.481,113.3,-3.2814285091523666e-07,4.7160768325816054e-07,-1.5476800680104587e-08
1635519916531,2021-10-29T11:05:16.531,113.35,-2.3797655962117577e-07,5.025929723479559e-07,-2.1379999008316404e-07
1635519916581,2021-10-29T11:05:16.581,113.4,-7.2544202091713e-07,3.0224719311192744e-07,-2.577720324035251e-07
1635519916631,2021-10-29T11:05:16.631,113.45,-7.459956564000715e-07,6.496192978815254e-08,1.1042151433248116e-07
1635519916681,2021-10-29T11:05:16.681,113.5,-6.462460590129518e-08,4.47069215081071e-08,8.252590541719011e-07
1635519916731,2021-10-29T11:05:16.731,113.55,2.3162639437317269e-07,1.217317542663382e-07,1.1991861940812368e-06
1635519916781,2021-10-29T11:05:16.781,113.6,-3.1603010691056584e-07,-4.2254677704103896e-08,6.585438471418468e-07
1635519916831,2021-10-29T11:05:16.831,113.65,-7.929611361821626e-07,-4.427001942809925e-07,-2.5712756941914896e-07
1635519916881,2021-10-29T11:05:16.881,113.7,-6.459814468929149e-07,-6.713063309873645e-07,-3.989322580188953e-07
1635519916931,2021-10-29T11:05:16.931,113.75,-2.7727079023180677e-07,-5.575710330148697e-07,3.196704582193733e-07
1635519916981,2021-10-29T11:05:16.981,113.8,1.520912483834348e-07,-4.506893326984361e-07,7.04425479658783e-07
1635519917031,2021-10-29T11:05:17.031,113.85,6.078676272183494e-07,-6.286911862727575e-07,1.4994542303420391e-07
1635519917081,2021-10-29T11:05:17.081,113.9,5.086876501227752e-07,-8.847588370793478e-07,-4.250044369040494e-07
1635519917131,2021-10-29T11:05:17.131,113.95,-1.3007163654821807e-07,-8.633317604773083e-07,-1.7416975561939294e-07
1635519917181,2021-10-29T11:05:17.181,114.0,-9.651990008892938e-08,-5.066363816985027e-07,3.707677146134157e-07
1635519917231,2021-10-29T11:05:17.231,114.05,1.0011214198863634e-06,-1.6278748581405573e-07,3.7491586084651376e-07
1635519917281,2021-10-29T11:05:17.281,114.1,1.6177613922193296e-06,-1.9042462087943078e-07,-7.68661244349993e-09
1635519917331,2021-10-29T11:05:17.331,114.15,6.583742084360864e-07,-4.2312425333124607e-07,-1.4480697086853224e-07
1635519917381,2021-10-29T11:05:17.381,114.2,-5.225042992759881e-07,-4.827132872409672e-07,1.1325246882019518e-07
1635519917431,2021-10-29T11:05:17.431,114.25,-2.4561317673348063e-07,-4.69553628797356e-07,5.303997970319317e-07
1635519917481,2021-10-29T11:05:17.481,114.3,7.802125283506581e-07,-6.45565874479068e-07,8.749050031152592e-07
1635519917531,2021-10-29T11:05:17.531,114.35,8.281616010442135e-07,-8.339661174776663e-07,8.804452173387586e-07
1635519917581,2021-10-29T11:05:17.581,114.4,-9.286747474609138e-08,-7.983072419875656e-07,4.0937077262287824e-07
1635519917631,2021-10-29T11:05:17.631,114.45,-7.946096605609858e-07,-7.042869884468961e-07,-1.7233935355550073e-07
1635519917681,2021-10-29T11:05:17.681,114.5,-1.0078036660449197e-06,-7.600185221762667e-07,-2.6835861072468744e-07
1635519917731,2021-10-29T11:05:17.731,114.55,-1.196984370513422e-06,-8.139481223754532e-07,2.1143176385055605e-07
