epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519912471,2021-10-29T11:05:12.471,109.3,-0.006014503401542248,-0.0024194893551339578,0.019735249449764434
1635519912481,2021-10-29T11:05:12.481,109.31,-0.0036504770802527685,-0.0026840674040330744,0.02063761537948676
1635519912491,2021-10-29T11:05:12.491,109.32,0.0008657646819150689,-0.0029191479364154005,0.02122530552177571
1635519912501,2021-10-29T11:05:12.501,109.33,0.0034903349502392877,-0.002706477514632532,0.022018435811768586
1635519912511,2021-10-29T11:05:12.511,109.34,0.003109963122864578,-0.0015168488490043587,0.022430677225428408
1635519912521,2021-10-29T11:05:12.521,109.35,0.0009393213722208117,-0.0005432507273265635,0.02272067919989752
1635519912531,2021-10-29T11:05:12.531,109.36,-0.001968335420506138,-0.0008472529491775575,0.024223450614626302
1635519912541,2021-10-29T11:05:12.541,109.37,-0.003811550296349804,-0.0013934919245650276,0.02645681719419509
1635519912551,2021-10-29T11:05:12.551,109.38,-0.002361298399704053,-0.0012970069541901295,0.027098754485138994
1635519912561,2021-10-29T11:05:12.561,109.39,0.0004395691663034836,-0.0013602634492135331,0.02605991265377932
1635519912571,2021-10-29T11:05:12.571,109.4,-0.0007957112537214505,-0.0016881161385593748,0.02591464966357415
1635519912581,2021-10-29T11:05:12.581,109.41,-0.006230965218411603,-0.0007903644936456867,0.027138663728976022
1635519912591,2021-10-29T11:05:12.591,109.42,-0.008941091812633872,0.002027710214306747,0.02688151099625903
1635519912601,2021-10-29T11:05:12.601,109.43,-0.0049894822515898635,0.005427265249886376,0.02380393425916566
1635519912611,2021-10-29T11:05:12.611,109.44,0.000833982704778989,0.0070901556742789945,0.02067834520686919
1635519912621,2021-10-29T11:05:12.621,109.45,0.002375915263766033,0.005635176791236414,0.020672201017441442
1635519912631,2021-10-29T11:05:12.631,109.46,-0.0003981809480738202,0.0024027012994879754,0.02341200604304114
1635519912641,2021-10-29T11:05:12.641,109.47,-0.0037204948199482117,0.00037403878277346056,0.02620952790439262
1635519912651,2021-10-29T11:05:12.651,109.48,-0.004843884944969309,0.0004534443580633517,0.027674469103378355
1635519912661,2021-10-29T11:05:12.661,109.49,-0.0025854365963821706,0.0008578641260533685,0.028361222820676046
1635519912671,2021-10-29T11:05:12.671,109.5,0.0027469455335954835,0.0006673664732140677,0.028547933734884793
1635519912681,2021-10-29T11:05:12.681,109.51,0.008148914791091427,0.0011403927043122028,0.027520340380896867
1635519912691,2021-10-29T11:05:12.691,109.52,0.009703521572320897,0.003036972059797168,0.025478534616718288
1635519912701,2021-10-29T11:05:12.701,109.53,0.0073889989147276226,0.005351210690755405,0.024199047310032577
1635519912711,2021-10-29T11:05:12.711,109.54,0.006053723089552137,0.007050197123110587,0.024392523961143858
1635519912721,2021-10-29T11:05:12.721,109.55,0.00922797268941124,0.008164530987056605,0.023960986910142437
1635519912731,2021-10-29T11:05:12.731,109.56,0.01322387346877075,0.009279830118233403,0.021083385687593575
1635519912741,2021-10-29T11:05:12.741,109.57,0.011162139058645017,0.011010931161498408,0.017571920412986466
1635519912751,2021-10-29T11:05:12.751,109.58,0.0029054727364485142,0.013415852906709467,0.01627101764035752
1635519912761,2021-10-29T11:05:12.761,109.59,-0.003925684354775448,0.015556222860389983,0.016749684347882286
1635519912771,2021-10-29T11:05:12.771,109.6,-0.004167278829975711,0.01648823523398178,0.016719988100175363
1635519912781,2021-10-29T11:05:12.781,109.61,-0.0009614869050560245,0.016609367781696978,0.015843085323904375
1635519912791,2021-10-29T11:05:12.791,109.62,0.0006272614161362577,0.016933016856542114,0.015330387554277262
1635519912801,2021-10-29T11:05:12.801,109.63,0.00024497786634314095,0.01728241685077774,0.015675678571596914
1635519912811,2021-10-29T11:05:12.811,109.64,-0.00024960922537572755,0.016651315522584295,0.01677197965978839
1635519912821,2021-10-29T11:05:12.821,109.65,-0.000979293098833977,0.015337903004887316,0.01874806099073006
1635519912831,2021-10-29T11:05:12.831,109.66,-0.002428277485961237,0.014960658358779959,0.021498162405913932
1635519912841,2021-10-29T11:05:12.841,109.67,-0.003012372949264751,0.015865475119535597,0.02425033510891173
1635519912851,2021-10-29T11:05:12.851,109.68,-0.0016385459811616822,0.016253942063486376,0.026302562390236442
1635519912861,2021-10-29T11:05:12.861,109.69,-0.0005083844339268578,0.014632332848109612,0.027748093059057982
1635519912871,2021-10-29T11:05:12.871,109.7,-0.0018061716204924925,0.01173693834596122,0.02891021881758624
1635519912881,2021-10-29T11:05:12.881,109.71,-0.0034821391034791176,0.009519633595612309,0.029594589721404718
1635519912891,2021-10-29T11:05:12.891,109.72,-0.0026833415457586836,0.008954536763454592,0.029437955775029348
1635519912901,2021-10-29T11:05:12.901,109.73,-0.0014202644925938898,0.008979412265426112,0.028319921055354136
1635519912911,2021-10-29T11:05:12.911,109.74,-0.0032898794045715593,0.008028245322564045,0.026522667798186125
1635519912921,2021-10-29T11:05:12.921,109.75,-0.005915703753107689,0.006703429443483562,0.02516208702297961
1635519912931,2021-10-29T11:05:12.931,109.76,-0.0032153982366561495,0.007359962388616173,0.024893711334276314
1635519912941,2021-10-29T11:05:12.941,109.77,0.004318002572024221,0.011341110876097175,0.02322810862174003
1635519912951,2021-10-29T11:05:12.951,109.78,0.00847523291357898,0.01882891847255821,0.01638454169857226
1635519912961,2021-10-29T11:05:12.961,109.79,0.005457729758164622,0.029847612779317884,0.005499376267477946
1635519912971,2021-10-29T11:05:12.971,109.8,0.0027298568820627945,0.04233691760210784,-0.0035126948327195034
1635519912981,2021-10-29T11:05:12.981,109.81,0.00813918941411431,0.0512974668633258,-0.00835503902703643
1635519912991,2021-10-29T11:05:12.991,109.82,0.01713002707779999,0.053312447152671645,-0.012645373838675807
1635519913001,2021-10-29T11:05:13.001,109.83,0.018304569430945734,0.050466703160742615,-0.01766762522799412
1635519913011,2021-10-29T11:05:13.011,109.84,0.009500460141775484,0.047210474776812034,-0.019469905849429765
1635519913021,2021-10-29T11:05:13.021,109.85,0.000885041489124546,0.04511440252035541,-0.016716173975671007
1635519913031,2021-10-29T11:05:13.031,109.86,0.0011167693299684984,0.04326665901175428,-0.013670486097747679
1635519913041,2021-10-29T11:05:13.041,109.87,0.006428917583376305,0.041720417252481254,-0.013330017734762438
1635519913051,2021-10-29T11:05:13.051,109.88,0.00785126345702199,0.04123326650551494,-0.014072615173226721
1635519913061,2021-10-29T11:05:13.061,109.89,0.004935354130071592,0.041007351731392055,-0.013867660851550327
1635519913071,2021-10-29T11:05:13.071,109.9,0.004363518230087826,0.039480242289107806,-0.012707255264112573
1635519913081,2021-10-29T11:05:13.081,109.91,0.007581782119123404,0.036218988237156434,-0.010792214942128998
1635519913091,2021-10-29T11:05:13.091,109.92,0.009632417858867431,0.031533264491362664,-0.007973299975941726
1635519913101,2021-10-29T11:05:13.101,109.93,0.00872563790036338,0.025847914334875835,-0.004706445697631685
1635519913111,2021-10-29T11:05:13.111,109.94,0.007428845932513695,0.02007332560299927,-0.0013999511393169297
1635519913121,2021-10-29T11:05:13.121,109.95,0.005463872517212176,0.014918896680240368,0.0018891246335043209
1635519913131,2021-10-29T11:05:13.131,109.96,-0.00014441421726182067,0.010218670660428093,0.004282817269122345
1635519913141,2021-10-29T11:05:13.141,109.97,-0.00785625872876393,0.006302523803288091,0.005366387377230725
1635519913151,2021-10-29T11:05:13.151,109.98,-0.011446032754110411,0.004493168980964574,0.0070971384784114105
1635519913161,2021-10-29T11:05:13.161,109.99,-0.008380894463591922,0.004944982556542397,0.010529004736312639
1635519913171,2021-10-29T11:05:13.171,110.0,-0.003642698676272746,0.00594983742569019,0.012578326636050588
1635519913181,2021-10-29T11:05:13.181,110.01,-0.0028493236698441484,0.006317165164001217,0.010300612348871124
1635519913191,2021-10-29T11:05:13.191,110.02,-0.005060508242738676,0.006532255117505065,0.005498823961847685
1635519913201,2021-10-29T11:05:13.201,110.03,-0.006103592896860395,0.007189888227622851,0.0014936735327504512
1635519913211,2021-10-29T11:05:13.211,110.04,-0.005912567616827106,0.00791191719374275,-0.001287440080699485
1635519913221,2021-10-29T11:05:13.221,110.05,-0.00702383686486208,0.007742826325946943,-0.0038245969889652586
1635519913231,2021-10-29T11:05:13.231,110.06,-0.008331787957429941,0.005816220410347787,-0.005926154511303022
1635519913241,2021-10-29T11:05:13.241,110.07,-0.006629679835768476,0.002444212492263705,-0.007226729492972586
1635519913251,2021-10-29T11:05:13.251,110.08,-0.002335037251808997,-0.0005130848549534973,-0.008428209813431913
1635519913261,2021-10-29T11:05:13.261,110.09,0.0016008631583617444,-0.0018614178979221734,-0.010209690772083582
1635519913271,2021-10-29T11:05:13.271,110.1,0.004192990124980577,-0.0029229129459150517,-0.012121787652281186
1635519913281,2021-10-29T11:05:13.281,110.11,0.005957541594429321,-0.00531449798765977,-0.013123303503721899
1635519913291,2021-10-29T11:05:13.291,110.12,0.006684575888212296,-0.0080769676019573,-0.012976252166065856
1635519913301,2021-10-29T11:05:13.301,110.13,0.006763138470252665,-0.00930751048382965,-0.013065937065663384
1635519913311,2021-10-29T11:05:13.311,110.14,0.008114386412155847,-0.009521653446954426,-0.015069301021048025
1635519913321,2021-10-29T11:05:13.321,110.15,0.011145667134542448,-0.010554330850399276,-0.018449768530178122
1635519913331,2021-10-29T11:05:13.331,110.16,0.013264322327657268,-0.011945807598058238,-0.020810070810457486
1635519913341,2021-10-29T11:05:13.341,110.17,0.012834546684231368,-0.011925145340649292,-0.021194506308726706
1635519913351,2021-10-29T11:05:13.351,110.18,0.011838494793496992,-0.01130394076318136,-0.020970390658530347
1635519913361,2021-10-29T11:05:13.361,110.19,0.012160190354181194,-0.012375220794251632,-0.021226922964142483
1635519913371,2021-10-29T11:05:13.371,110.2,0.012208141493163693,-0.01461066468735262,-0.021788011455811135
1635519913381,2021-10-29T11:05:13.381,110.21,0.009946438976539414,-0.015286433580514175,-0.02271011391428745
1635519913391,2021-10-29T11:05:13.391,110.22,0.0068644094837439235,-0.013731485110296404,-0.024174166386204485
1635519913401,2021-10-29T11:05:13.401,110.23,0.005986096566986938,-0.011943558974304056,-0.02516726992865833
1635519913411,2021-10-29T11:05:13.411,110.24,0.007112098777395475,-0.011420227931975599,-0.02457746203362557
1635519913421,2021-10-29T11:05:13.421,110.25,0.006970910411273136,-0.01145070171670447,-0.023287136853263564
1635519913431,2021-10-29T11:05:13.431,110.26,0.0039773880752347985,-0.01054842033769507,-0.023343862278784183
1635519913441,2021-10-29T11:05:13.441,110.27,0.00017688263127018224,-0.008239433121049092,-0.025288138775730593
1635519913451,2021-10-29T11:05:13.451,110.28,-0.0016934013066200618,-0.00512618573394876,-0.027749687309747466
1635519913461,2021-10-29T11:05:13.461,110.29,-0.0010305179816614888,-0.0020132086493916193,-0.029645712540487704
1635519913471,2021-10-29T11:05:13.471,110.3,0.0005823724216066318,0.0006781925536330207,-0.0314821125034488
1635519913481,2021-10-29T11:05:13.481,110.31,0.0011708980355831682,0.002902241467327449,-0.03406153348197621
1635519913491,2021-10-29T11:05:13.491,110.32,0.0005471261799080764,0.0045087737218461165,-0.036931690404818696
1635519913501,2021-10-29T11:05:13.501,110.33,0.00029337082085866917,0.0051233261635950135,-0.038910735273162265
1635519913511,2021-10-29T11:05:13.511,110.34,0.0014407308915809402,0.004831766951609149,-0.039582725435419866
1635519913521,2021-10-29T11:05:13.521,110.35,0.003466903760170254,0.004384154618874922,-0.03964433456813581
1635519913531,2021-10-29T11:05:13.531,110.36,0.00525190951677221,0.004294409560748944,-0.04011915048767946
1635519913541,2021-10-29T11:05:13.541,110.37,0.005841864426522179,0.004367185999589286,-0.041350174645172225
1635519913551,2021-10-29T11:05:13.551,110.38,0.005268640550709322,0.004335333080094251,-0.04246251992532925
1635519913561,2021-10-29T11:05:13.561,110.39,0.004975762559920006,0.004202543811380811,-0.04238528198499474
1635519913571,2021-10-29T11:05:13.571,110.4,0.005790513811962942,0.0037277141836890154,-0.041573718779329735
1635519913581,2021-10-29T11:05:13.581,110.41,0.006112098738735176,0.0023615919381299697,-0.04118860946614178
1635519913591,2021-10-29T11:05:13.591,110.42,0.004377680272065601,8.701244688019813e-05,-0.04049057178991368
1635519913601,2021-10-29T11:05:13.601,110.43,0.002097585411332055,-0.0022489672365874295,-0.03765031938169025
1635519913611,2021-10-29T11:05:13.611,110.44,0.001852637657708045,-0.0038153937049279375,-0.033485369271462805
1635519913621,2021-10-29T11:05:13.621,110.45,0.0034481493336586677,-0.004783627158144564,-0.031112814613098894
1635519913631,2021-10-29T11:05:13.631,110.46,0.00432736334829989,-0.006194260517120222,-0.0310355704443186
1635519913641,2021-10-29T11:05:13.641,110.47,0.0031008344313220373,-0.008661438800936342,-0.030102803380625855
1635519913651,2021-10-29T11:05:13.651,110.48,0.001135634884509682,-0.011487315046689008,-0.0267624559575825
1635519913661,2021-10-29T11:05:13.661,110.49,0.0007792989893792113,-0.013642812867937925,-0.023608559046418266
1635519913671,2021-10-29T11:05:13.671,110.5,0.0025297924289985714,-0.015069649674280412,-0.02275121735815249
1635519913681,2021-10-29T11:05:13.681,110.51,0.0038613916321395664,-0.016134883944951835,-0.02267388777588901
1635519913691,2021-10-29T11:05:13.691,110.52,0.0016474351595966938,-0.016508290351242523,-0.022045490756989243
1635519913701,2021-10-29T11:05:13.701,110.53,-0.003117073646334031,-0.015574504619896665,-0.022359942176003664
1635519913711,2021-10-29T11:05:13.711,110.54,-0.004961568102663762,-0.013653209986882195,-0.024141119953283236
1635519913721,2021-10-29T11:05:13.721,110.55,-0.0007841713765200935,-0.011975100954863357,-0.02474131050988255
1635519913731,2021-10-29T11:05:13.731,110.56,0.005298197007278871,-0.011029298028006083,-0.022642225332511885
1635519913741,2021-10-29T11:05:13.741,110.57,0.006658158777494436,-0.009678135902155953,-0.020280164414445606
1635519913751,2021-10-29T11:05:13.751,110.58,0.0016809515438085637,-0.007147972515160501,-0.020160782699876565
1635519913761,2021-10-29T11:05:13.761,110.59,-0.005030054672946393,-0.005003053265700166,-0.021099091119257132
1635519913771,2021-10-29T11:05:13.771,110.6,-0.007623902679934597,-0.005041230335427882,-0.02038365888341355
1635519913781,2021-10-29T11:05:13.781,110.61,-0.004923657193454072,-0.006251461152150849,-0.017799110463760245
1635519913791,2021-10-29T11:05:13.791,110.62,-0.0014172785217982944,-0.006429234774739848,-0.015861379346098343
1635519913801,2021-10-29T11:05:13.801,110.63,-0.0013279254312731719,-0.005506086459401683,-0.01648469697888934
1635519913811,2021-10-29T11:05:13.811,110.64,-0.003227308419955363,-0.004527238104984094,-0.018385849867735917
1635519913821,2021-10-29T11:05:13.821,110.65,-0.003017374302736058,-0.0030173115540049404,-0.018788507901012743
1635519913831,2021-10-29T11:05:13.831,110.66,-0.00024306471177449387,-0.00045559898757854616,-0.017423832308491448
1635519913841,2021-10-29T11:05:13.841,110.67,0.001915590633339456,0.0013137504724769129,-0.01675013985920854
1635519913851,2021-10-29T11:05:13.851,110.68,0.001550449466933496,0.0004517912539996867,-0.01788657630803693
1635519913861,2021-10-29T11:05:13.861,110.69,-8.812114880535197e-05,-0.001606156234805315,-0.01896134895734888
1635519913871,2021-10-29T11:05:13.871,110.7,-0.0009286995546817789,-0.0022539126369547444,-0.018371861203400452
1635519913881,2021-10-29T11:05:13.881,110.71,-0.0004002217388925824,-0.0014656383444024985,-0.017269525571433724
1635519913891,2021-10-29T11:05:13.891,110.72,0.0003990546064543364,-0.0010194591966225866,-0.017497576023763547
1635519913901,2021-10-29T11:05:13.901,110.73,0.00039785800996248647,-0.001447334675955204,-0.018785098721389504
1635519913911,2021-10-29T11:05:13.911,110.74,0.0003221714335989708,-0.001421469193593424,-0.01963540573826576
1635519913921,2021-10-29T11:05:13.921,110.75,0.0018641484389823053,0.0003023450595029622,-0.019986086527661883
1635519913931,2021-10-29T11:05:13.931,110.76,0.004983844279829907,0.002883379731637968,-0.020970242906501242
1635519913941,2021-10-29T11:05:13.941,110.77,0.007550929679438039,0.004064845251447834,-0.0224298985567657
1635519913951,2021-10-29T11:05:13.951,110.78,0.008045893877615241,0.003125362461407852,-0.022896381830059383
1635519913961,2021-10-29T11:05:13.961,110.79,0.006592717803627225,0.0015319723741565924,-0.02209358436066728
1635519913971,2021-10-29T11:05:13.971,110.8,0.0028054666403273176,0.00043645920275054025,-0.021388519103696227
1635519913981,2021-10-29T11:05:13.981,110.81,-0.003472483755530086,-6.67002563650172e-05,-0.021585944147214396
1635519913991,2021-10-29T11:05:13.991,110.82,-0.00767599044876386,0.0004837705706362322,-0.02198299006263862
1635519914001,2021-10-29T11:05:14.001,110.83,-0.0031405069301344126,0.0021975273231342593,-0.02185607487541014
