epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520665503,2021-10-29T11:17:45.503,64.16,-0.08865401580524618,0.10210404850408339,-0.18285587154012925
1635520665513,2021-10-29T11:17:45.513,64.17,-0.09809906671298893,0.11136647670601048,-0.19464591681780735
1635520665523,2021-10-29T11:17:45.523,64.18,-0.09635076880554677,0.11401205327723034,-0.20304651346516164
1635520665533,2021-10-29T11:17:45.533,64.19,-0.08760885754966559,0.10539498884205523,-0.20351490541154363
1635520665543,2021-10-29T11:17:45.543,64.2,-0.09218838511409044,0.08509924144729197,-0.1980833397338887
1635520665553,2021-10-29T11:17:45.553,64.21,-0.10379553853693546,0.058975215163661165,-0.19170798798767663
1635520665563,2021-10-29T11:17:45.563,64.22,-0.08809035695260083,0.03421586711594776,-0.18674166604696932
1635520665573,2021-10-29T11:17:45.573,64.23,-0.035428083427745644,0.014083678963691497,-0.18121464241019686
1635520665583,2021-10-29T11:17:45.583,64.24,0.0179485972155878,-0.001957832614226573,-0.17358689756611573
1635520665593,2021-10-29T11:17:45.593,64.25,0.03631025279733428,-0.016117338020754882,-0.1684339897139019
1635520665603,2021-10-29T11:17:45.603,64.26,0.026403954714155922,-0.030127690188011848,-0.1702383665596595
1635520665613,2021-10-29T11:17:45.613,64.27,0.016060323739752174,-0.04359861207906636,-0.17400703699781198
1635520665623,2021-10-29T11:17:45.623,64.28,0.010711619027472615,-0.05485643715439787,-0.1730931128157599
1635520665633,2021-10-29T11:17:45.633,64.29,-0.006120504821296445,-0.06283523695294083,-0.17117885410597292
1635520665643,2021-10-29T11:17:45.643,64.3,-0.0373137012698261,-0.06818283215479973,-0.17534470069033148
1635520665653,2021-10-29T11:17:45.653,64.31,-0.06127344934401177,-0.07389787285951559,-0.18482194162176982
1635520665663,2021-10-29T11:17:45.663,64.32,-0.062294396061781304,-0.08335535934515236,-0.19464293372490576
1635520665673,2021-10-29T11:17:45.673,64.33,-0.05450286030674724,-0.09584101684361494,-0.20177251153283454
1635520665683,2021-10-29T11:17:45.683,64.34,-0.06149976411011761,-0.10605123696006319,-0.20377519675972636
1635520665693,2021-10-29T11:17:45.693,64.35,-0.0817385651851521,-0.10973073046612727,-0.20030591979019186
1635520665703,2021-10-29T11:17:45.703,64.36,-0.093063623705644,-0.10907969012762839,-0.19715844328453397
1635520665713,2021-10-29T11:17:45.713,64.37,-0.08854210932909301,-0.11226392895593038,-0.2002686819248627
1635520665723,2021-10-29T11:17:45.723,64.38,-0.0842782720733245,-0.12669785563621525,-0.20537903651946465
1635520665733,2021-10-29T11:17:45.733,64.39,-0.08714616415582745,-0.15152536043034243,-0.20216279803183013
1635520665743,2021-10-29T11:17:45.743,64.4,-0.08094098439905023,-0.17817125136510006,-0.1894010656361877
1635520665753,2021-10-29T11:17:45.753,64.41,-0.057604781933041964,-0.19927814516304157,-0.17739544936620671
1635520665763,2021-10-29T11:17:45.763,64.42,-0.03727267195673066,-0.2145575003525533,-0.17348791637061195
1635520665773,2021-10-29T11:17:45.773,64.43,-0.03799129555712555,-0.2269731612915106,-0.17421317007832005
1635520665783,2021-10-29T11:17:45.783,64.44,-0.04649273999690691,-0.2364814503658905,-0.17470892256987236
1635520665793,2021-10-29T11:17:45.793,64.45,-0.039930307222735995,-0.24033465407087568,-0.17657347012831498
1635520665803,2021-10-29T11:17:45.803,64.46,-0.018421749301113694,-0.23806296263141713,-0.18237079962498348
1635520665813,2021-10-29T11:17:45.813,64.47,0.00489684183227011,-0.23191497384325077,-0.19027186387231368
1635520665823,2021-10-29T11:17:45.823,64.48,0.03020141176338422,-0.2226765944023586,-0.19745993432555953
1635520665833,2021-10-29T11:17:45.833,64.49,0.06383521032277478,-0.2115168111036989,-0.20296529426895235
1635520665843,2021-10-29T11:17:45.843,64.5,0.09230066868043933,-0.20524909365771804,-0.2054504545829856
1635520665853,2021-10-29T11:17:45.853,64.51,0.08990417153170745,-0.2096334062410194,-0.20178498649304172
1635520665863,2021-10-29T11:17:45.863,64.52,0.061841573711916356,-0.2189994624010294,-0.18913155120503367
1635520665873,2021-10-29T11:17:45.873,64.53,0.05252057024508097,-0.22444885261654726,-0.16860878605581467
1635520665883,2021-10-29T11:17:45.883,64.54,0.08202748359124602,-0.2271945615951795,-0.14506240069682852
1635520665893,2021-10-29T11:17:45.893,64.55,0.10507325163790623,-0.23113851935699048,-0.12025339978471017
1635520665903,2021-10-29T11:17:45.903,64.56,0.08283426681964479,-0.2320991222133887,-0.09185393316797932
1635520665913,2021-10-29T11:17:45.913,64.57,0.05748990241680081,-0.2266888074802582,-0.06484503201388948
1635520665923,2021-10-29T11:17:45.923,64.58,0.08361754926168827,-0.21996474408990396,-0.05296203742255608
1635520665933,2021-10-29T11:17:45.933,64.59,0.1262515683986506,-0.21546661057799005,-0.059746767949074936
1635520665943,2021-10-29T11:17:45.943,64.6,0.11480794767025967,-0.20894107930866668,-0.07068929504229754
1635520665953,2021-10-29T11:17:45.953,64.61,0.0639967351113079,-0.195980274180927,-0.07299261463507205
1635520665963,2021-10-29T11:17:45.963,64.62,0.05126878541867025,-0.17847779398286145,-0.07026804312057805
1635520665973,2021-10-29T11:17:45.973,64.63,0.09864419761290341,-0.1644578237034614,-0.07014786477306761
1635520665983,2021-10-29T11:17:45.983,64.64,0.15807556955090657,-0.16414575598320044,-0.06942212511811664
1635520665993,2021-10-29T11:17:45.993,64.65,0.19819318899284422,-0.18212570583627846,-0.059499077948852064
1635520666003,2021-10-29T11:17:46.003,64.66,0.23457621755321328,-0.21250525555703242,-0.03998212462115814
1635520666013,2021-10-29T11:17:46.013,64.67,0.2762896015126042,-0.24105268611991815,-0.020429019039087386
1635520666023,2021-10-29T11:17:46.023,64.68,0.2989295326313902,-0.2486475092939081,-0.008509181660248208
1635520666033,2021-10-29T11:17:46.033,64.69,0.2843178682809048,-0.22105841257910178,0.00040411762406312605
1635520666043,2021-10-29T11:17:46.043,64.7,0.2521284651253605,-0.16636282165156122,0.01604989966627898
1635520666053,2021-10-29T11:17:46.053,64.71,0.23066585736332976,-0.11331874959496085,0.03651009658716182
1635520666063,2021-10-29T11:17:46.063,64.72,0.21168923822336302,-0.0818963505054872,0.049660687867801576
1635520666073,2021-10-29T11:17:46.073,64.73,0.16072135333880008,-0.06691003031234455,0.052885300954943426
1635520666083,2021-10-29T11:17:46.083,64.74,0.0760895619486599,-0.05748595926108523,0.0567953068311951
1635520666093,2021-10-29T11:17:46.093,64.75,0.009788659000365338,-0.054913861628844096,0.06644587914549092
1635520666103,2021-10-29T11:17:46.103,64.76,0.0065696413549396985,-0.061149661653245146,0.07539916808264321
1635520666113,2021-10-29T11:17:46.113,64.77,0.04366073066300717,-0.06702791885077986,0.08135739784233635
1635520666123,2021-10-29T11:17:46.123,64.78,0.0652098093355336,-0.06465883280646079,0.09053934502503634
1635520666133,2021-10-29T11:17:46.133,64.79,0.0632705298875634,-0.058283849794901185,0.10411802011394196
1635520666143,2021-10-29T11:17:46.143,64.8,0.08072676853719643,-0.052352438092337764,0.11514327735323111
1635520666153,2021-10-29T11:17:46.153,64.81,0.13174204074330478,-0.0417124347950834,0.11970664119680124
1635520666163,2021-10-29T11:17:46.163,64.82,0.1693777587428561,-0.023128430397008418,0.12026576664949036
1635520666173,2021-10-29T11:17:46.173,64.83,0.1554304714866494,-0.0027596425723537847,0.1189487944299073
1635520666183,2021-10-29T11:17:46.183,64.84,0.1149319204449989,0.017347877365540255,0.11478218942412016
1635520666193,2021-10-29T11:17:46.193,64.85,0.08891514191583799,0.04313538218848674,0.10674275406531471
1635520666203,2021-10-29T11:17:46.203,64.86,0.07880773324831412,0.06914681768564808,0.09845636126717322
1635520666213,2021-10-29T11:17:46.213,64.87,0.06580444194323155,0.07818942320810715,0.10088388503224449
1635520666223,2021-10-29T11:17:46.223,64.88,0.044116134473505084,0.06914881201862058,0.12130047600494087
1635520666233,2021-10-29T11:17:46.233,64.89,0.02051800078633171,0.058873303330383445,0.14476178593559508
1635520666243,2021-10-29T11:17:46.243,64.9,0.00772996670235794,0.05407458833651195,0.14656899911175647
1635520666253,2021-10-29T11:17:46.253,64.91,0.012697621883362412,0.048326388588739326,0.13193866450461125
1635520666263,2021-10-29T11:17:46.263,64.92,0.02100134128390144,0.04255147557135847,0.13314015614568495
1635520666273,2021-10-29T11:17:46.273,64.93,0.014417386416342198,0.04478501740014125,0.1573465801208641
1635520666283,2021-10-29T11:17:46.283,64.94,0.002969240707435471,0.05455374743278001,0.17411522565566834
1635520666293,2021-10-29T11:17:46.293,64.95,0.011329498828657723,0.06217425053051147,0.16393369392975812
1635520666303,2021-10-29T11:17:46.303,64.96,0.04184345726134708,0.06051112110293374,0.14314487645487714
1635520666313,2021-10-29T11:17:46.313,64.97,0.07958493557169115,0.05184389124094403,0.13237032516063357
1635520666323,2021-10-29T11:17:46.323,64.98,0.1182664517698637,0.045059568210640916,0.12966535118227854
1635520666333,2021-10-29T11:17:46.333,64.99,0.1520522098015867,0.047126222621054537,0.12394040907042796
1635520666343,2021-10-29T11:17:46.343,65.0,0.16207533871773683,0.05752711553380031,0.11427974541414712
1635520666353,2021-10-29T11:17:46.353,65.01,0.14095275188566705,0.0731998797870741,0.10586421336647417
1635520666363,2021-10-29T11:17:46.363,65.02,0.11237830517854851,0.09579572446301154,0.09981234289646129
1635520666373,2021-10-29T11:17:46.373,65.03,0.10283273139794985,0.126658894710128,0.09594414100195567
1635520666383,2021-10-29T11:17:46.383,65.04,0.1122599707795166,0.15753082438729063,0.09665796974470145
1635520666393,2021-10-29T11:17:46.393,65.05,0.1288293941528149,0.17675515548405363,0.10222498901668263
1635520666403,2021-10-29T11:17:46.403,65.06,0.1490846067669644,0.18356903946278552,0.10928438747916448
1635520666413,2021-10-29T11:17:46.413,65.07,0.1661767486963771,0.1875297260436548,0.11537277341998481
1635520666423,2021-10-29T11:17:46.423,65.08,0.16222918824886648,0.19637557444500875,0.11880762479658155
1635520666433,2021-10-29T11:17:46.433,65.09,0.13355647129081655,0.210866138467389,0.11794412592211628
1635520666443,2021-10-29T11:17:46.443,65.1,0.10400623111961349,0.2268072669170219,0.11637874045888336
1635520666453,2021-10-29T11:17:46.453,65.11,0.09394540202414188,0.23794749109261162,0.12119222204439009
1635520666463,2021-10-29T11:17:46.463,65.12,0.0973153731530833,0.24214382505201648,0.13166471901015522
1635520666473,2021-10-29T11:17:46.473,65.13,0.106896928547135,0.2448074446855516,0.13887551828649136
1635520666483,2021-10-29T11:17:46.483,65.14,0.1309720360319863,0.2516046253418313,0.13769816819096886
1635520666493,2021-10-29T11:17:46.493,65.15,0.16300670361723094,0.2632816242124219,0.1307760841636378
1635520666503,2021-10-29T11:17:46.503,65.16,0.17382195843827647,0.28136857754752953,0.12251828384832798
1635520666513,2021-10-29T11:17:46.513,65.17,0.15809514538860392,0.30744631741379047,0.11573921665974025
1635520666523,2021-10-29T11:17:46.523,65.18,0.14586108564072647,0.33320410221136765,0.11239307927348974
1635520666533,2021-10-29T11:17:46.533,65.19,0.15027124265264472,0.3458515741420687,0.11433034477708663
1635520666543,2021-10-29T11:17:46.543,65.2,0.15200752537766993,0.3454374419014733,0.12245692929527299
1635520666553,2021-10-29T11:17:46.553,65.21,0.14454982772819788,0.3420951096621317,0.13384660078844512
1635520666563,2021-10-29T11:17:46.563,65.22,0.1450592545706694,0.3391683637433241,0.1415065237698848
1635520666573,2021-10-29T11:17:46.573,65.23,0.1570261902846975,0.3347009855643869,0.14038193874445234
1635520666583,2021-10-29T11:17:46.583,65.24,0.16487034127789535,0.3327893845552923,0.13272267791024367
1635520666593,2021-10-29T11:17:46.593,65.25,0.16530912013011423,0.3383777815447703,0.12526087993512702
1635520666603,2021-10-29T11:17:46.603,65.26,0.17214300069415628,0.34760557622661326,0.12166944023299492
1635520666613,2021-10-29T11:17:46.613,65.27,0.18882570596243187,0.3529797392849437,0.12035446251803653
1635520666623,2021-10-29T11:17:46.623,65.28,0.19782717264851957,0.35212631386328863,0.12036813514273476
1635520666633,2021-10-29T11:17:46.633,65.29,0.18546795667924837,0.3483458119195422,0.12453662241946184
1635520666643,2021-10-29T11:17:46.643,65.3,0.16659696688575432,0.34725604799383875,0.1327800261190374
1635520666653,2021-10-29T11:17:46.653,65.31,0.16785215185027696,0.35141885139730844,0.13807912953119386
1635520666663,2021-10-29T11:17:46.663,65.32,0.18568646684894252,0.35665670363922514,0.13491201183531532
1635520666673,2021-10-29T11:17:46.673,65.33,0.18532663006202144,0.3595048981460208,0.127366467405937
1635520666683,2021-10-29T11:17:46.683,65.34,0.1551563436278765,0.3664579297175877,0.12449851497694354
1635520666693,2021-10-29T11:17:46.693,65.35,0.13268951647090968,0.384215689909474,0.1306391688559638
1635520666703,2021-10-29T11:17:46.703,65.36,0.1486828989185487,0.40386910720424396,0.14192138301091178
1635520666713,2021-10-29T11:17:46.713,65.37,0.17563929006104273,0.41125217118403135,0.15112438597182032
1635520666723,2021-10-29T11:17:46.723,65.38,0.17042350547370785,0.40998807793670966,0.1572784467073043
1635520666733,2021-10-29T11:17:46.733,65.39,0.1404411317069403,0.41561170705128614,0.16743503378914204
1635520666743,2021-10-29T11:17:46.743,65.4,0.12425087005745498,0.4300672119757706,0.18337242022505665
1635520666753,2021-10-29T11:17:46.753,65.41,0.12912592027805678,0.4412913586025182,0.19422577717185208
1635520666763,2021-10-29T11:17:46.763,65.42,0.12975364446679832,0.4456065205413454,0.19028369079060273
1635520666773,2021-10-29T11:17:46.773,65.43,0.1144410007123342,0.4522109558394318,0.17448625575566157
1635520666783,2021-10-29T11:17:46.783,65.44,0.09880018043379858,0.46536592275728805,0.15526988419642293
1635520666793,2021-10-29T11:17:46.793,65.45,0.09869129493921999,0.47655287162473464,0.13810534416597808
1635520666803,2021-10-29T11:17:46.803,65.46,0.10928648606174185,0.47574588060735024,0.12522523670092287
1635520666813,2021-10-29T11:17:46.813,65.47,0.1108968710029117,0.46123497900001387,0.11577959875364466
1635520666823,2021-10-29T11:17:46.823,65.48,0.08997992037132993,0.4388984074764428,0.10682185195890766
1635520666833,2021-10-29T11:17:46.833,65.49,0.054183440296069085,0.41833507422751803,0.09671252522026345
1635520666843,2021-10-29T11:17:46.843,65.5,0.02175375626747297,0.4070385533180495,0.08513813760875598
1635520666853,2021-10-29T11:17:46.853,65.51,-0.005682559228547842,0.4031640605406695,0.07185160013191227
1635520666863,2021-10-29T11:17:46.863,65.52,-0.046045008746866595,0.3967829926404931,0.059412924671146373
1635520666873,2021-10-29T11:17:46.873,65.53,-0.10386341015678183,0.3804254585106852,0.0523024834983004
1635520666883,2021-10-29T11:17:46.883,65.54,-0.15218442038430027,0.35537760296888476,0.049025324547994416
1635520666893,2021-10-29T11:17:46.893,65.55,-0.1655521621515457,0.32777035905400087,0.042151957002159665
1635520666903,2021-10-29T11:17:46.903,65.56,-0.15621951802047773,0.3007924539363874,0.030033239611920448
1635520666913,2021-10-29T11:17:46.913,65.57,-0.15412609402269636,0.2711204133736426,0.020095257810072313
1635520666923,2021-10-29T11:17:46.923,65.58,-0.16049646675005638,0.23534066860362846,0.017761660493958192
1635520666933,2021-10-29T11:17:46.933,65.59,-0.14729630523630027,0.19973895570604538,0.020430453974699576
1635520666943,2021-10-29T11:17:46.943,65.6,-0.10338185770621952,0.17699133898738778,0.023444865443029456
1635520666953,2021-10-29T11:17:46.953,65.61,-0.05874927087154087,0.17243315732946196,0.024346471339513388
1635520666963,2021-10-29T11:17:46.963,65.62,-0.04914888258120745,0.18140143432125816,0.02050627014582982
1635520666973,2021-10-29T11:17:46.973,65.63,-0.06781211628880864,0.19931758559323143,0.00836417996573266
1635520666983,2021-10-29T11:17:46.983,65.64,-0.07432497657983625,0.22419633748380516,-0.01224174715712906
1635520666993,2021-10-29T11:17:46.993,65.65,-0.051073251742686676,0.24897052966106148,-0.03414533760025122
1635520667003,2021-10-29T11:17:47.003,65.66,-0.02450025204663083,0.2620019612311289,-0.04685189258601043
1635520667013,2021-10-29T11:17:47.013,65.67,-0.02182143744831687,0.25787754717789174,-0.04690704719489262
1635520667023,2021-10-29T11:17:47.023,65.68,-0.033313352489552764,0.24120285463338473,-0.040593960349410554
1635520667033,2021-10-29T11:17:47.033,65.69,-0.03303748068328432,0.21948882902519012,-0.03416344363680934
1635520667043,2021-10-29T11:17:47.043,65.7,-0.01613619501397284,0.19708146043519575,-0.027689951475486817
1635520667053,2021-10-29T11:17:47.053,65.71,0.0011516962721459674,0.17442536286324123,-0.02058698018048835
1635520667063,2021-10-29T11:17:47.063,65.72,0.006593199314787511,0.14967301104197836,-0.015176544315521966
1635520667073,2021-10-29T11:17:47.073,65.73,0.005521027599694643,0.12261655184488485,-0.01275090585774516
1635520667083,2021-10-29T11:17:47.083,65.74,0.012535087694385699,0.09732271124635963,-0.012686993933884557
1635520667093,2021-10-29T11:17:47.093,65.75,0.03189625758543972,0.0774670829456272,-0.01532757269306353
1635520667103,2021-10-29T11:17:47.103,65.76,0.04930288497944384,0.060086007674152044,-0.02024921444537291
1635520667113,2021-10-29T11:17:47.113,65.77,0.05033164843743153,0.03922279363083846,-0.023607239988929146
1635520667123,2021-10-29T11:17:47.123,65.78,0.04102458900613602,0.015443357910072671,-0.02232174606872517
1635520667133,2021-10-29T11:17:47.133,65.79,0.03731908286282912,-0.004512401233147523,-0.018993694272694296
1635520667143,2021-10-29T11:17:47.143,65.8,0.04051224934039831,-0.018186700405523473,-0.018664778301708644
1635520667153,2021-10-29T11:17:47.153,65.81,0.0372757759657862,-0.03066957032145181,-0.02278666712172819
1635520667163,2021-10-29T11:17:47.163,65.82,0.01861686619927483,-0.04561054687852619,-0.02980511637580084
1635520667173,2021-10-29T11:17:47.173,65.83,-0.013372812218648267,-0.05930356352441806,-0.03935542505300307
