epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519715818,2021-10-29T11:01:55.818,110.7,-1.032135577344884e-06,3.1987317272396656e-07,1.210799976973156e-07
1635519715868,2021-10-29T11:01:55.868,110.75,-1.5944694246112573e-06,5.660602850213891e-07,-3.1702846091561334e-07
1635519715918,2021-10-29T11:01:55.918,110.8,-1.1097491414690771e-06,7.264115973537145e-07,-1.7994018243752355e-07
1635519715968,2021-10-29T11:01:55.968,110.85,2.7057999678568263e-07,3.9525433928884005e-07,3.0754182003760985e-07
1635519716018,2021-10-29T11:01:56.018,110.9,7.969966707984562e-07,-9.007826909892407e-08,6.621909220010535e-08
1635519716068,2021-10-29T11:01:56.068,110.95,-1.957313501056594e-07,-2.2036576634473725e-07,-9.98214626912153e-07
1635519716118,2021-10-29T11:01:56.118,111.0,-1.5196934051633591e-06,-1.4871476111492678e-07,-1.642162445325038e-06
1635519716168,2021-10-29T11:01:56.168,111.05,-2.1004002155626144e-06,-3.9221755216049566e-07,-1.1951761885310871e-06
1635519716218,2021-10-29T11:01:56.218,111.1,-1.95631531747196e-06,-1.0489070303920603e-06,-4.7310010055798546e-07
1635519716268,2021-10-29T11:01:56.268,111.15,-1.4887474184588721e-06,-1.6906706785115125e-06,-3.9187320345074927e-07
1635519716318,2021-10-29T11:01:56.318,111.2,-1.030699259185558e-06,-1.7499825651648292e-06,-7.557897725471255e-07
1635519716368,2021-10-29T11:01:56.368,111.25,-7.575534971238192e-07,-1.0222641639687578e-06,-8.59447383637828e-07
1635519716418,2021-10-29T11:01:56.418,111.3,-5.624840047675187e-07,-1.4101880401719268e-07,-6.27416206262323e-07
1635519716468,2021-10-29T11:01:56.468,111.35,-3.5435173650569327e-07,-4.91887406202602e-08,-6.23363802537598e-07
1635519716518,2021-10-29T11:01:56.518,111.4,-3.5124182262833063e-07,-5.961994670508571e-07,-1.0585689968252842e-06
1635519716568,2021-10-29T11:01:56.568,111.45,-7.593172708246663e-07,-7.104538792906539e-07,-1.3650462947418019e-06
1635519716618,2021-10-29T11:01:56.618,111.5,-1.3626899880819218e-06,-2.732293609628747e-07,-1.0708700181204575e-06
1635519716668,2021-10-29T11:01:56.668,111.55,-1.6472094489640197e-06,-2.163293746298251e-07,-5.206070016686304e-07
1635519716718,2021-10-29T11:01:56.718,111.6,-1.4256123845024445e-06,-6.06366742027255e-07,-2.587692785009935e-07
1635519716768,2021-10-29T11:01:56.768,111.65,-1.1659109057550716e-06,-5.675688453470587e-07,-3.1904685919938073e-07
1635519716818,2021-10-29T11:01:56.818,111.7,-1.2867798502615158e-06,-8.867474611264082e-08,-4.6188547790967407e-07
1635519716868,2021-10-29T11:01:56.868,111.75,-1.456183135002065e-06,4.415434490749978e-09,-5.265715157127298e-07
1635519716918,2021-10-29T11:01:56.918,111.8,-1.1926242292912465e-06,-2.9924794083280436e-07,-4.822775099568519e-07
1635519716968,2021-10-29T11:01:56.968,111.85,-7.225033148871891e-07,-2.5987865710149294e-07,-5.156498780579078e-07
1635519717018,2021-10-29T11:01:57.018,111.9,-6.504275898115541e-07,7.554929408829625e-08,-8.590931391117544e-07
1635519717068,2021-10-29T11:01:57.068,111.95,-1.0682100599396212e-06,-1.5553484260488696e-07,-1.3734185425914157e-06
1635519717118,2021-10-29T11:01:57.118,112.0,-1.4341526516680564e-06,-1.0558144711691305e-06,-1.6220706768752324e-06
1635519717168,2021-10-29T11:01:57.168,112.05,-1.3526529472202911e-06,-1.5711500736204848e-06,-1.403214611256376e-06
1635519717218,2021-10-29T11:01:57.218,112.1,-1.0811552910080998e-06,-1.087636507132916e-06,-9.621433836440843e-07
1635519717268,2021-10-29T11:01:57.268,112.15,-9.771200716795724e-07,-4.1208100825639976e-07,-6.903928742578232e-07
1635519717318,2021-10-29T11:01:57.318,112.2,-9.521359972778182e-07,-4.99508920048183e-07,-7.394658888401189e-07
1635519717368,2021-10-29T11:01:57.368,112.25,-8.924855236741766e-07,-1.099631379513244e-06,-8.602664792800718e-07
1635519717418,2021-10-29T11:01:57.418,112.3,-9.78186369940034e-07,-1.3617334174479024e-06,-6.31172267949074e-07
1635519717468,2021-10-29T11:01:57.468,112.35,-1.2013225241702314e-06,-1.0034779298665682e-06,-3.474376218787526e-08
1635519717518,2021-10-29T11:01:57.518,112.4,-1.2251085883798839e-06,-3.675178736382798e-07,3.481227589536486e-07
1635519717568,2021-10-29T11:01:57.568,112.45,-9.567951213859845e-07,5.670150672138083e-08,1.0376204056695166e-07
1635519717618,2021-10-29T11:01:57.618,112.5,-7.258662254196242e-07,-3.00312923622127e-08,-3.412348587767847e-07
1635519717668,2021-10-29T11:01:57.668,112.55,-8.287183917661193e-07,-4.143805260077676e-07,-3.954630477588846e-07
1635519717718,2021-10-29T11:01:57.718,112.6,-1.1973493609419344e-06,-4.979658790429416e-07,-2.4446073116309975e-07
1635519717768,2021-10-29T11:01:57.768,112.65,-1.4191429866975456e-06,-5.350600851943065e-08,-4.157003979922285e-07
1635519717818,2021-10-29T11:01:57.818,112.7,-1.078407052249016e-06,4.764639266806642e-07,-9.193119812059329e-07
1635519717868,2021-10-29T11:01:57.868,112.75,-3.651974147330032e-07,5.919321572615194e-07,-1.4440169769412904e-06
1635519717918,2021-10-29T11:01:57.918,112.8,-7.294230741064228e-08,2.3807190491805823e-07,-1.7694502370012343e-06
1635519717968,2021-10-29T11:01:57.968,112.85,-5.265129342208426e-07,-2.932036788933408e-07,-1.6462988692306346e-06
1635519718018,2021-10-29T11:01:58.018,112.9,-1.026610341708362e-06,-6.079904134332013e-07,-1.0170022205306896e-06
1635519718068,2021-10-29T11:01:58.068,112.95,-9.294437644120042e-07,-4.895181837295273e-07,-4.1127864708934173e-07
1635519718118,2021-10-29T11:01:58.118,113.0,-5.449494853576121e-07,-1.3990041109258153e-07,-4.594951898434433e-07
1635519718168,2021-10-29T11:01:58.168,113.05,-3.739947820075592e-07,3.214938498600799e-08,-1.0945485323086746e-06
1635519718218,2021-10-29T11:01:58.218,113.1,-3.261506646443253e-07,-6.808160662134147e-08,-1.6052820054161907e-06
1635519718268,2021-10-29T11:01:58.268,113.15,-2.1819656647341867e-07,-1.3236336996155839e-07,-1.457121601856018e-06
1635519718318,2021-10-29T11:01:58.318,113.2,-2.3570686462653798e-07,3.7424812435009155e-08,-9.561013220914804e-07
1635519718368,2021-10-29T11:01:58.368,113.25,-5.240792223825678e-07,2.1702200149512782e-07,-8.719993396857334e-07
1635519718418,2021-10-29T11:01:58.418,113.3,-8.005054959478192e-07,1.9192264532648046e-07,-1.3863871613767095e-06
1635519718468,2021-10-29T11:01:58.468,113.35,-5.634611609135648e-07,1.7224303500999074e-07,-1.9021024885164678e-06
1635519718518,2021-10-29T11:01:58.518,113.4,2.2439193493729917e-07,3.99959670029463e-07,-1.9445527882035495e-06
1635519718568,2021-10-29T11:01:58.568,113.45,7.252285884406684e-07,6.600507120091952e-07,-1.6972543267974933e-06
1635519718618,2021-10-29T11:01:58.618,113.5,2.014959723224577e-07,6.210873162061308e-07,-1.5682643667821202e-06
1635519718668,2021-10-29T11:01:58.668,113.55,-6.716728595900251e-07,3.8280484435081083e-07,-1.638539372055612e-06
1635519718718,2021-10-29T11:01:58.718,113.6,-6.521949889798366e-07,2.780748212226841e-07,-1.626181777141904e-06
1635519718768,2021-10-29T11:01:58.768,113.65,1.1350517918507087e-07,3.635207276570821e-07,-1.243801696948029e-06
1635519718818,2021-10-29T11:01:58.818,113.7,4.6785103027182296e-07,4.195986557781079e-07,-6.148045468583243e-07
1635519718868,2021-10-29T11:01:58.868,113.75,2.3731444111243744e-07,3.220429663250343e-07,-2.0262309023372824e-07
1635519718918,2021-10-29T11:01:58.918,113.8,1.481958916110363e-07,2.1627525682476882e-07,-8.348523909181157e-08
1635519718968,2021-10-29T11:01:58.968,113.85,1.794066680812214e-07,2.6218495624830163e-07,3.0197164861630503e-07
1635519719018,2021-10-29T11:01:59.018,113.9,-1.2855962716477086e-07,2.9622615929136265e-07,1.24167423710246e-06
1635519719068,2021-10-29T11:01:59.068,113.95,-2.591902409999687e-07,7.305147261761967e-08,2.1730428472878738e-06
1635519719118,2021-10-29T11:01:59.118,114.0,4.775293404800909e-07,-1.6355749211534047e-07,2.418780436648146e-06
1635519719168,2021-10-29T11:01:59.168,114.05,1.3969671962742243e-06,8.782629248416432e-08,1.9522025879650927e-06
1635519719218,2021-10-29T11:01:59.218,114.1,1.375127839327805e-06,7.199112323959063e-07,1.2782892528960305e-06
1635519719268,2021-10-29T11:01:59.268,114.15,6.03120722752272e-07,1.0185559997111456e-06,9.513029267817844e-07
1635519719318,2021-10-29T11:01:59.318,114.2,1.829746944791819e-07,6.407076675875025e-07,1.132121840482746e-06
1635519719368,2021-10-29T11:01:59.368,114.25,6.51879804068873e-07,6.339575481552766e-08,1.4874162902285424e-06
1635519719418,2021-10-29T11:01:59.418,114.3,1.6550970269250824e-06,-4.120365337594034e-08,1.6531322199869448e-06
1635519719468,2021-10-29T11:01:59.468,114.35,2.496104746825446e-06,4.5548331341511883e-07,1.5991123372388131e-06
1635519719518,2021-10-29T11:01:59.518,114.4,2.572711580121528e-06,1.0437259705609292e-06,1.4204944864790822e-06
1635519719568,2021-10-29T11:01:59.568,114.45,1.7760582773136343e-06,1.0940265168638526e-06,1.1773383432931873e-06
1635519719618,2021-10-29T11:01:59.618,114.5,7.726902205295278e-07,5.923933083763081e-07,1.055238984712741e-06
1635519719668,2021-10-29T11:01:59.668,114.55,5.285111765584147e-07,2.4300508284734757e-07,1.2627458500415811e-06
1635519719718,2021-10-29T11:01:59.718,114.6,1.3025688138495002e-06,5.23489539717327e-07,1.66392303816218e-06
1635519719768,2021-10-29T11:01:59.768,114.65,2.236873064754745e-06,1.014676146658947e-06,1.8306821587583524e-06
1635519719818,2021-10-29T11:01:59.818,114.7,2.1677579014423455e-06,1.1952680917693734e-06,1.5280059545005984e-06
1635519719868,2021-10-29T11:01:59.868,114.75,9.940046334761538e-07,1.317968450321647e-06,9.926325719944335e-07
1635519719918,2021-10-29T11:01:59.918,114.8,-5.1416879629612825e-08,1.7657155560300809e-06,7.164948995214041e-07
1635519719968,2021-10-29T11:01:59.968,114.85,6.020697980635943e-08,2.1633181124890486e-06,8.879037124958375e-07
1635519720018,2021-10-29T11:02:00.018,114.9,7.211882350699017e-07,1.958254594261294e-06,1.0547906846260833e-06
1635519720068,2021-10-29T11:02:00.068,114.95,6.733926473983461e-07,1.3753156123928792e-06,7.134424705570759e-07
1635519720118,2021-10-29T11:02:00.118,115.0,1.055093576496867e-07,1.0651514223726894e-06,1.781209509640676e-07
1635519720168,2021-10-29T11:02:00.168,115.05,2.791662048465907e-07,1.1745423842206472e-06,1.7069621792561347e-07
1635519720218,2021-10-29T11:02:00.218,115.1,1.1539386079031892e-06,1.3008482890652622e-06,6.227437723649186e-07
1635519720268,2021-10-29T11:02:00.268,115.15,1.3850781536679968e-06,1.164560579309162e-06,7.601227263829296e-07
1635519720318,2021-10-29T11:02:00.318,115.2,7.597175528782612e-07,9.577770237658928e-07,3.5409339081524537e-07
1635519720368,2021-10-29T11:02:00.368,115.25,4.71593267680446e-07,9.706859817142988e-07,2.8081098347698366e-08
1635519720418,2021-10-29T11:02:00.418,115.3,9.582803174318139e-07,1.1241929979319896e-06,1.9196998253836194e-07
1635519720468,2021-10-29T11:02:00.468,115.35,1.431273204002059e-06,1.1754907353840157e-06,4.3378402079683765e-07
1635519720518,2021-10-29T11:02:00.518,115.4,1.3855460158980792e-06,1.1081583909080338e-06,3.278882472992801e-07
1635519720568,2021-10-29T11:02:00.568,115.45,1.0646867260120654e-06,9.100724622829359e-07,1.6162921011726575e-07
1635519720618,2021-10-29T11:02:00.618,115.5,7.63030140967394e-07,4.885212197307398e-07,3.2174675975766237e-07
1635519720668,2021-10-29T11:02:00.668,115.55,6.28270556908861e-07,1.7619632209414726e-07,6.068029235900645e-07
1635519720718,2021-10-29T11:02:00.718,115.6,7.282522962623462e-07,4.5350917930004604e-07,6.722234561023814e-07
1635519720768,2021-10-29T11:02:00.768,115.65,8.084258960025595e-07,8.931296263526427e-07,5.186242644359451e-07
1635519720818,2021-10-29T11:02:00.818,115.7,5.039888347884295e-07,5.367045386604933e-07,2.3039499933902532e-07
1635519720868,2021-10-29T11:02:00.868,115.75,5.788502903742454e-08,-3.9820957661315303e-07,-1.1757597427660425e-07
1635519720918,2021-10-29T11:02:00.918,115.8,1.2224415253927908e-07,-5.302177911594483e-07,-2.3338199438540025e-07
1635519720968,2021-10-29T11:02:00.968,115.85,6.446738494350093e-07,4.864174983607755e-07,9.610393512718703e-08
1635519721018,2021-10-29T11:02:01.018,115.9,9.088398519310996e-07,1.2064947877643092e-06,5.517542020892254e-07
1635519721068,2021-10-29T11:02:01.068,115.95,8.424333127325732e-07,6.253984903268474e-07,6.082127666176092e-07
1635519721118,2021-10-29T11:02:01.118,116.0,1.0694441912383927e-06,-2.409639819782103e-07,2.4944059000542245e-07
1635519721168,2021-10-29T11:02:01.168,116.05,1.5586789136337205e-06,-6.531190047214874e-08,-1.8285663316104005e-08
1635519721218,2021-10-29T11:02:01.218,116.1,1.6155556016220386e-06,7.237705896296912e-07,8.54683671805502e-08
1635519721268,2021-10-29T11:02:01.268,116.15,1.2667148219972953e-06,8.602221423015983e-07,2.4261638777052613e-07
1635519721318,2021-10-29T11:02:01.318,116.2,1.2559334982755977e-06,3.705390113891407e-07,1.1757438147169687e-07
1635519721368,2021-10-29T11:02:01.368,116.25,1.703410164015519e-06,3.4969302130882425e-07,-1.3808985856978895e-07
1635519721418,2021-10-29T11:02:01.418,116.3,1.9567744671031265e-06,9.57374031108045e-07,-2.400354147575045e-07
1635519721468,2021-10-29T11:02:01.468,116.35,1.6528857676431526e-06,1.0953157455155885e-06,-1.2884053352227798e-07
1635519721518,2021-10-29T11:02:01.518,116.4,1.1245533925259125e-06,3.0580296713396066e-07,2.0137413141727367e-07
1635519721568,2021-10-29T11:02:01.568,116.45,8.260894969493116e-07,-3.0091418592843207e-07,6.273573280870029e-07
1635519721618,2021-10-29T11:02:01.618,116.5,7.335918687384827e-07,2.574679885568907e-07,6.967019167712637e-07
1635519721668,2021-10-29T11:02:01.668,116.55,5.004641009351954e-07,1.2468111019988704e-06,2.7526579041457427e-07
1635519721718,2021-10-29T11:02:01.718,116.6,1.7539921324638227e-07,1.3847317532012382e-06,5.5587242534166596e-08
1635519721768,2021-10-29T11:02:01.768,116.65,2.6596851598924624e-07,7.914445617806507e-07,4.810070755468988e-07
1635519721818,2021-10-29T11:02:01.818,116.7,9.411072758262817e-07,5.231197014184482e-07,8.176380298330387e-07
1635519721868,2021-10-29T11:02:01.868,116.75,1.7354357279223916e-06,7.410513590526907e-07,3.0864292945488086e-07
1635519721918,2021-10-29T11:02:01.918,116.8,2.0726681663884946e-06,7.163726114756977e-07,-5.631537634251869e-07
1635519721968,2021-10-29T11:02:01.968,116.85,1.745286445178731e-06,3.082909675355238e-07,-8.232992168026566e-07
1635519722018,2021-10-29T11:02:02.018,116.9,1.1307646543496664e-06,-8.006190256011882e-08,-3.073008222204055e-07
1635519722068,2021-10-29T11:02:02.068,116.95,8.337318994153351e-07,-7.131266907520035e-07,3.3699514127203026e-07
1635519722118,2021-10-29T11:02:02.118,117.0,7.434627950389311e-07,-1.8119581783490922e-06,5.625159115748899e-07
1635519722168,2021-10-29T11:02:02.168,117.05,1.6659740146133553e-07,-2.194370356314489e-06,4.829834063658175e-07
1635519722218,2021-10-29T11:02:02.218,117.1,-7.802601061779718e-07,-9.406231240199872e-07,4.918754670254353e-07
1635519722268,2021-10-29T11:02:02.268,117.15,-1.1332732175338547e-06,5.831341537783772e-07,6.639931281858911e-07
1635519722318,2021-10-29T11:02:02.318,117.2,-6.466703762962642e-07,6.95003892512304e-07,8.760465242862995e-07
1635519722368,2021-10-29T11:02:02.368,117.25,-8.688198235844541e-08,-1.2941450681382455e-07,1.1134257932032264e-06
1635519722418,2021-10-29T11:02:02.418,117.3,6.891839747062195e-08,-6.72591912130852e-07,1.2509498782036344e-06
1635519722468,2021-10-29T11:02:02.468,117.35,1.4955371530721524e-07,-9.778262536584485e-07,1.050358456251375e-06
1635519722518,2021-10-29T11:02:02.518,117.4,5.915544036064149e-07,-1.3669772160086488e-06,6.768047855370836e-07
1635519722568,2021-10-29T11:02:02.568,117.45,1.3278072709335257e-06,-1.262875604550141e-06,5.537137459398771e-07
1635519722618,2021-10-29T11:02:02.618,117.5,1.7327588174961417e-06,-3.4031224545563427e-07,5.656993432732838e-07
1635519722668,2021-10-29T11:02:02.668,117.55,1.195536044118043e-06,5.349776978596281e-07,2.4445202487381515e-07
1635519722718,2021-10-29T11:02:02.718,117.6,3.437569813211351e-09,5.326743399956838e-07,-2.3650312453643167e-07
1635519722768,2021-10-29T11:02:02.768,117.65,-7.954458594695635e-07,1.1534675489441752e-08,-2.1825894287592635e-07
1635519722818,2021-10-29T11:02:02.818,117.7,-7.005803905048568e-07,-2.4431492248956345e-07,3.309705020262505e-07
1635519722868,2021-10-29T11:02:02.868,117.75,-2.822286316249052e-07,-1.367822629641914e-07,7.508924495152786e-07
1635519722918,2021-10-29T11:02:02.918,117.8,-1.569590540824105e-07,-7.483830049620654e-10,6.329713835526056e-07
1635519722968,2021-10-29T11:02:02.968,117.85,-1.7740514611323223e-07,9.289034123440229e-08,2.1871433179286066e-07
1635519723018,2021-10-29T11:02:03.018,117.9,6.497467443552279e-08,1.774603377887879e-07,4.134915215336245e-08
1635519723068,2021-10-29T11:02:03.068,117.95,5.389282221540072e-07,1.248987649047377e-07,3.906429441731021e-07
1635519723118,2021-10-29T11:02:03.118,118.0,8.806267125563968e-07,4.7692286225448254e-09,9.327288299939447e-07
1635519723168,2021-10-29T11:02:03.168,118.05,8.455205172736692e-07,4.298582725860336e-08,1.040481042594037e-06
1635519723218,2021-10-29T11:02:03.218,118.1,4.435646806162543e-07,2.1203916167664615e-08,6.434820792014256e-07
1635519723268,2021-10-29T11:02:03.268,118.15,-1.2442759139301165e-07,-3.785251873676978e-07,2.907005480795633e-07
1635519723318,2021-10-29T11:02:03.318,118.2,-4.350141358678549e-07,-6.665247104640134e-07,3.0270826837931946e-07
1635519723368,2021-10-29T11:02:03.368,118.25,-2.1537671984121155e-08,-1.9032698809138537e-07,4.1474359398871644e-07
1635519723418,2021-10-29T11:02:03.418,118.3,1.0031850739143798e-06,4.873690512603574e-07,3.3260375378298165e-07
1635519723468,2021-10-29T11:02:03.468,118.35,1.715214424674972e-06,2.800752558836918e-07,1.8660165783249322e-07
1635519723518,2021-10-29T11:02:03.518,118.4,1.2782960713337949e-06,-6.071977299295025e-07,2.6747633684060456e-07
1635519723568,2021-10-29T11:02:03.568,118.45,-1.5753116805438752e-08,-1.002143064099553e-06,5.283149349997165e-07
1635519723618,2021-10-29T11:02:03.618,118.5,-1.03024693345438e-06,-5.610147248044378e-07,5.795506750735003e-07
1635519723668,2021-10-29T11:02:03.668,118.55,-1.0292723452296387e-06,2.68425023182781e-08,2.2721974711571592e-07
1635519723718,2021-10-29T11:02:03.718,118.6,-3.2709543868953806e-07,2.109084025521888e-07,-1.8041506182170732e-07
1635519723768,2021-10-29T11:02:03.768,118.65,1.9340653345428802e-07,3.677715801742609e-08,-1.8745060823357e-07
1635519723818,2021-10-29T11:02:03.818,118.7,1.6296876279138084e-08,-1.3308892066758413e-07,1.2795281857328485e-07
1635519723868,2021-10-29T11:02:03.868,118.75,-5.220011734086282e-07,9.092008037827985e-08,3.2373145969194916e-07
1635519723918,2021-10-29T11:02:03.918,118.8,-7.523930593228965e-07,6.365893088701715e-07,2.646166907902552e-07
1635519723968,2021-10-29T11:02:03.968,118.85,-5.620075434595783e-07,7.853083974824036e-07,1.430780609653754e-07
1635519724018,2021-10-29T11:02:04.018,118.9,-3.354677476003318e-07,1.0926313467377424e-07,4.356807669713525e-08
1635519724068,2021-10-29T11:02:04.068,118.95,-2.0395753261968473e-07,-6.907318179880581e-07,1.2577586333699584e-08
1635519724118,2021-10-29T11:02:04.118,119.0,-4.6971664763041886e-08,-6.885535920894169e-07,1.819620591030673e-07
1635519724168,2021-10-29T11:02:04.168,119.05,-4.4642836209091505e-08,-1.0574977281480568e-07,3.23985424002049e-07
1635519724218,2021-10-29T11:02:04.218,119.1,-4.2853454328951136e-07,1.4099603464324187e-07,-4.9307691730572427e-08
