epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520124956,2021-10-29T11:08:44.956,121.87,-0.07447431417158942,0.25106773608138055,0.14587684740900508
1635520124966,2021-10-29T11:08:44.966,121.88,-0.10186925055448995,0.2545092244455671,0.1401558269887223
1635520124976,2021-10-29T11:08:44.976,121.89,-0.11881058219505707,0.2617911659441945,0.1335733388233688
1635520124986,2021-10-29T11:08:44.986,121.9,-0.12821301840502428,0.27249678266898253,0.13047211875077658
1635520124996,2021-10-29T11:08:44.996,121.91,-0.1303577130689412,0.28548434236338854,0.12671220621126683
1635520125006,2021-10-29T11:08:45.006,121.92,-0.12774843467246502,0.2994090597373551,0.11709251746710093
1635520125016,2021-10-29T11:08:45.016,121.93,-0.12917444117730087,0.3106809798319472,0.10742553163227785
1635520125026,2021-10-29T11:08:45.026,121.94,-0.13623741415486917,0.3116817896089591,0.11034452078559806
1635520125036,2021-10-29T11:08:45.036,121.95,-0.13907330887049005,0.29617895655138243,0.12603324677497643
1635520125046,2021-10-29T11:08:45.046,121.96,-0.13368136568571257,0.2700886853838619,0.13823651590192249
1635520125056,2021-10-29T11:08:45.056,121.97,-0.12541132876839783,0.2524365998884156,0.1372648877238016
1635520125066,2021-10-29T11:08:45.066,121.98,-0.10862722110482484,0.25841783547854646,0.1322140119396485
1635520125076,2021-10-29T11:08:45.076,121.99,-0.06961974206476428,0.2822475830424197,0.1304068979793946
1635520125086,2021-10-29T11:08:45.086,122.0,-0.02137945368147403,0.30347890327490795,0.12448964677110992
1635520125096,2021-10-29T11:08:45.096,122.01,-0.003669672463027375,0.309386011147884,0.11071209860660776
1635520125106,2021-10-29T11:08:45.106,122.02,-0.029173759887234942,0.30277939870905923,0.09929100964279838
1635520125116,2021-10-29T11:08:45.116,122.03,-0.059222358744946024,0.28892257617936246,0.09823150661022695
1635520125126,2021-10-29T11:08:45.126,122.04,-0.05513151851538146,0.26701608695093254,0.10380494322177564
1635520125136,2021-10-29T11:08:45.136,122.05,-0.026203310985491154,0.2379229405874835,0.11001457025531128
1635520125146,2021-10-29T11:08:45.146,122.06,-0.0026350047743411978,0.2095987098224622,0.11439338462708457
1635520125156,2021-10-29T11:08:45.156,122.07,0.012858073828248925,0.18852502810425603,0.11466313779148618
1635520125166,2021-10-29T11:08:45.166,122.08,0.035565513507573726,0.17164457911399505,0.10917994955792316
1635520125176,2021-10-29T11:08:45.176,122.09,0.060200513792273626,0.1523908289347316,0.10010379783376375
1635520125186,2021-10-29T11:08:45.186,122.1,0.06701365835450847,0.131533996218429,0.090328751225576
1635520125196,2021-10-29T11:08:45.196,122.11,0.0589141528379304,0.11677486806668469,0.07874646190912762
1635520125206,2021-10-29T11:08:45.206,122.12,0.06097108913423741,0.1125816486516069,0.06318906593927688
1635520125216,2021-10-29T11:08:45.216,122.13,0.08315078445426499,0.11461850952316253,0.04626920649980793
1635520125226,2021-10-29T11:08:45.226,122.14,0.10908318104723508,0.11398612468996758,0.03358751817760653
1635520125236,2021-10-29T11:08:45.236,122.15,0.12432907093042148,0.10438916429384494,0.027362764930626046
1635520125246,2021-10-29T11:08:45.246,122.16,0.13312376961623348,0.08669976745476171,0.025627143203943274
1635520125256,2021-10-29T11:08:45.256,122.17,0.14046772406437397,0.06861263433667386,0.026233512432947633
1635520125266,2021-10-29T11:08:45.266,122.18,0.13750648548797229,0.05725261310116582,0.028531578570882444
1635520125276,2021-10-29T11:08:45.276,122.19,0.11802121450807149,0.051514354684501606,0.03227164966314437
1635520125286,2021-10-29T11:08:45.286,122.2,0.0972718161444639,0.045534962886496506,0.03624783027993615
1635520125296,2021-10-29T11:08:45.296,122.21,0.09820059838430863,0.03770885810702751,0.037002855191038186
1635520125306,2021-10-29T11:08:45.306,122.22,0.123137123161084,0.030404729125786435,0.030309838136675406
1635520125316,2021-10-29T11:08:45.316,122.23,0.15445614964930296,0.023263458779152618,0.016341458006608342
1635520125326,2021-10-29T11:08:45.326,122.24,0.18043943681629157,0.012462077004076711,0.001028952396631793
1635520125336,2021-10-29T11:08:45.336,122.25,0.20177247091670175,-0.004334028429892961,-0.010825827938599947
1635520125346,2021-10-29T11:08:45.346,122.26,0.21558666500996826,-0.02489019370740431,-0.022010269025303154
1635520125356,2021-10-29T11:08:45.356,122.27,0.2158020056752045,-0.04317499838999797,-0.03902063816103981
1635520125366,2021-10-29T11:08:45.366,122.28,0.20504031799477407,-0.051649970153063454,-0.06194798344466075
1635520125376,2021-10-29T11:08:45.376,122.29,0.18863415483751916,-0.045650556297983355,-0.08291393537580996
1635520125386,2021-10-29T11:08:45.386,122.3,0.16976608165046697,-0.03054628412635245,-0.09710958162087496
1635520125396,2021-10-29T11:08:45.396,122.31,0.15766818657927387,-0.020957005935821678,-0.10902460788311817
1635520125406,2021-10-29T11:08:45.406,122.32,0.1587501619031721,-0.025018720410446896,-0.12232902184587233
1635520125416,2021-10-29T11:08:45.416,122.33,0.16329992908274973,-0.03648235393173763,-0.1317130949270587
1635520125426,2021-10-29T11:08:45.426,122.34,0.1610337981325258,-0.051528700902438815,-0.13221281097290155
1635520125436,2021-10-29T11:08:45.436,122.35,0.15642170551000573,-0.07842565517364633,-0.12782953658899657
1635520125446,2021-10-29T11:08:45.446,122.36,0.15900380666931652,-0.11782816780114949,-0.12422237851638111
1635520125456,2021-10-29T11:08:45.456,122.37,0.17414488403524497,-0.15302522304767802,-0.12220973555078199
1635520125466,2021-10-29T11:08:45.466,122.38,0.19843302960731596,-0.17289201815166846,-0.12287472842524869
1635520125476,2021-10-29T11:08:45.476,122.39,0.21347255344306532,-0.1839862923758633,-0.1298973032381438
1635520125486,2021-10-29T11:08:45.486,122.4,0.20202684386637892,-0.19080607861147675,-0.14414288158670238
1635520125496,2021-10-29T11:08:45.496,122.41,0.17720108185440003,-0.185802886949907,-0.1620641099623587
1635520125506,2021-10-29T11:08:45.506,122.42,0.1741196183879717,-0.1662982966563778,-0.17962709997556542
1635520125516,2021-10-29T11:08:45.516,122.43,0.2048577132743326,-0.14329920133544538,-0.19465207246135058
1635520125526,2021-10-29T11:08:45.526,122.44,0.2389950462360248,-0.12832960803578983,-0.20652871919069155
1635520125536,2021-10-29T11:08:45.536,122.45,0.2412811745462653,-0.12273671106240196,-0.21525525403493795
1635520125546,2021-10-29T11:08:45.546,122.46,0.21532203713941395,-0.12106983193447866,-0.22098382764334434
1635520125556,2021-10-29T11:08:45.556,122.47,0.19181650979292247,-0.11797769965135119,-0.22500091317730794
1635520125566,2021-10-29T11:08:45.566,122.48,0.1849790859773794,-0.11194984524923778,-0.22935699161616563
1635520125576,2021-10-29T11:08:45.576,122.49,0.18156289436077697,-0.1054275168187046,-0.23374237812468512
1635520125586,2021-10-29T11:08:45.586,122.5,0.164293658241276,-0.10131184543341326,-0.23522063100007468
1635520125596,2021-10-29T11:08:45.596,122.51,0.12860178919354828,-0.0996632715859053,-0.2321443286567063
1635520125606,2021-10-29T11:08:45.606,122.52,0.08310823668895409,-0.09863313971079635,-0.22555466870999355
1635520125616,2021-10-29T11:08:45.616,122.53,0.046225637697946576,-0.09768576292107806,-0.21724200895921814
1635520125626,2021-10-29T11:08:45.626,122.54,0.035155799152182754,-0.09780415122170392,-0.2090418578314341
1635520125636,2021-10-29T11:08:45.636,122.55,0.047929908865461904,-0.09880942507064915,-0.20253180855693992
1635520125646,2021-10-29T11:08:45.646,122.56,0.06339600884682592,-0.1004187456765295,-0.19760673002713022
1635520125656,2021-10-29T11:08:45.656,122.57,0.0659909786714872,-0.10556232602856377,-0.19270915446059803
1635520125666,2021-10-29T11:08:45.666,122.58,0.061229762787670367,-0.11626757258182883,-0.1870824146719322
1635520125676,2021-10-29T11:08:45.676,122.59,0.06271079065848476,-0.12750656569770874,-0.18192346863587544
1635520125686,2021-10-29T11:08:45.686,122.6,0.0753791234854132,-0.13269296479391623,-0.17934436074794774
1635520125696,2021-10-29T11:08:45.696,122.61,0.09260880095367627,-0.13259611722101772,-0.18039129620540548
1635520125706,2021-10-29T11:08:45.706,122.62,0.0989420886140028,-0.13170999738765224,-0.18350277948411406
1635520125716,2021-10-29T11:08:45.716,122.63,0.08124861639326408,-0.12963878292483835,-0.18513002076367197
1635520125726,2021-10-29T11:08:45.726,122.64,0.0479203462419542,-0.12316927923922799,-0.18344373371366024
1635520125736,2021-10-29T11:08:45.736,122.65,0.02522767746603283,-0.11494068035535843,-0.18111807158552407
1635520125746,2021-10-29T11:08:45.746,122.66,0.025255703715310232,-0.11279343506084372,-0.1812965417346526
1635520125756,2021-10-29T11:08:45.756,122.67,0.034482442594675464,-0.11808306126032184,-0.18152643690238562
1635520125766,2021-10-29T11:08:45.766,122.68,0.04095383515989599,-0.12201495309033591,-0.17744804415178178
1635520125776,2021-10-29T11:08:45.776,122.69,0.05012772268121541,-0.1197640572889968,-0.1713645878197682
1635520125786,2021-10-29T11:08:45.786,122.7,0.06423753445042131,-0.1192827960732146,-0.16858188620204673
1635520125796,2021-10-29T11:08:45.796,122.71,0.06955478243160801,-0.127344223304459,-0.1669691424369299
1635520125806,2021-10-29T11:08:45.806,122.72,0.060545679481272416,-0.13764298847978462,-0.16095152805915866
1635520125816,2021-10-29T11:08:45.816,122.73,0.05639638629598211,-0.14175303485611243,-0.15296402060882702
1635520125826,2021-10-29T11:08:45.826,122.74,0.07233331716640168,-0.14002252051612069,-0.14911933280577516
1635520125836,2021-10-29T11:08:45.836,122.75,0.09333202638877958,-0.13507256635788562,-0.1483522653882523
1635520125846,2021-10-29T11:08:45.846,122.76,0.09732711934675443,-0.1267153191790927,-0.1470372473970423
1635520125856,2021-10-29T11:08:45.856,122.77,0.08440232556034089,-0.11662207044199226,-0.14690573876120605
1635520125866,2021-10-29T11:08:45.866,122.78,0.06724259372735868,-0.10783808107588244,-0.14886806667748972
1635520125876,2021-10-29T11:08:45.876,122.79,0.052720594630882134,-0.10080417375546784,-0.14845321364145395
1635520125886,2021-10-29T11:08:45.886,122.8,0.038919111367183026,-0.09701844954241445,-0.1443749819041835
1635520125896,2021-10-29T11:08:45.896,122.81,0.014529784658159024,-0.10024072978148682,-0.1410040342422249
1635520125906,2021-10-29T11:08:45.906,122.82,-0.029618275690952427,-0.1083260478449232,-0.1385276895407302
1635520125916,2021-10-29T11:08:45.916,122.83,-0.07530948790081197,-0.11328272469152853,-0.13261599819562273
1635520125926,2021-10-29T11:08:45.926,122.84,-0.0876788001368836,-0.11378125934922936,-0.12518699960135526
1635520125936,2021-10-29T11:08:45.936,122.85,-0.06670809053901648,-0.11694456000685746,-0.12248229453862086
1635520125946,2021-10-29T11:08:45.946,122.86,-0.05517192957940975,-0.12471167991652113,-0.12227970883361529
1635520125956,2021-10-29T11:08:45.956,122.87,-0.07391994573683941,-0.12940007485801852,-0.1159950643610729
1635520125966,2021-10-29T11:08:45.966,122.88,-0.08212884856554845,-0.12639916140892,-0.10361913754668883
1635520125976,2021-10-29T11:08:45.976,122.89,-0.03401900625632611,-0.12178035702632342,-0.09395585828407066
1635520125986,2021-10-29T11:08:45.986,122.9,0.04351301547277342,-0.12133349338813365,-0.08841401692613966
1635520125996,2021-10-29T11:08:45.996,122.91,0.07087442817154085,-0.1189431090587692,-0.07743162885607208
1635520126006,2021-10-29T11:08:46.006,122.92,0.019847280406574012,-0.10482628514132558,-0.05750121058820329
1635520126016,2021-10-29T11:08:46.016,122.93,-0.04628776018762193,-0.08076018895447207,-0.03818849435180256
1635520126026,2021-10-29T11:08:46.026,122.94,-0.06546094103251018,-0.05709035882679302,-0.02555771361462371
1635520126036,2021-10-29T11:08:46.036,122.95,-0.05853101202733526,-0.03937559947586709,-0.013670741803843927
1635520126046,2021-10-29T11:08:46.046,122.96,-0.0719293321510663,-0.02729436525222349,0.00019497574048181216
1635520126056,2021-10-29T11:08:46.056,122.97,-0.09845487352378718,-0.020513382662574037,0.008452725562589383
1635520126066,2021-10-29T11:08:46.066,122.98,-0.11192897350205372,-0.017533157855100002,0.008078036886423903
1635520126076,2021-10-29T11:08:46.076,122.99,-0.12064996515419112,-0.013976339617255591,0.006620250109888917
1635520126086,2021-10-29T11:08:46.086,123.0,-0.13317675219095523,-0.007496858901311245,0.008488713276237628
1635520126096,2021-10-29T11:08:46.096,123.01,-0.12648019702410906,-0.00161756033477976,0.009182188261997213
1635520126106,2021-10-29T11:08:46.106,123.02,-0.09292584845265273,-0.0017017425587435883,0.006296965004627106
1635520126116,2021-10-29T11:08:46.116,123.03,-0.0702332329896915,-0.007847726991560276,0.004916316765416378
1635520126126,2021-10-29T11:08:46.126,123.04,-0.08413206059513756,-0.014465355950081932,0.009165169007167268
1635520126136,2021-10-29T11:08:46.136,123.05,-0.1013802374115237,-0.018151062571845802,0.016016687665136493
1635520126146,2021-10-29T11:08:46.146,123.06,-0.08150430841525202,-0.022236673318242202,0.020308532928889653
1635520126156,2021-10-29T11:08:46.156,123.07,-0.04445120317875764,-0.02942557946809541,0.021961567658350112
1635520126166,2021-10-29T11:08:46.166,123.08,-0.04012148157212966,-0.03395911789230064,0.02518452525281342
1635520126176,2021-10-29T11:08:46.176,123.09,-0.06934800709032421,-0.02866330641688534,0.03125483142384107
1635520126186,2021-10-29T11:08:46.186,123.1,-0.08527758482392839,-0.017260508093261837,0.03611128616937529
1635520126196,2021-10-29T11:08:46.196,123.11,-0.0673822484460655,-0.010132299094609623,0.03770752791037984
1635520126206,2021-10-29T11:08:46.206,123.12,-0.04455758940902467,-0.009503236195561638,0.04108040228585058
1635520126216,2021-10-29T11:08:46.216,123.13,-0.04053268582232349,-0.009621198281443252,0.050865007904581774
1635520126226,2021-10-29T11:08:46.226,123.14,-0.04273089622756954,-0.009587923854381324,0.0631456673221023
1635520126236,2021-10-29T11:08:46.236,123.15,-0.03744715457780643,-0.01296392469975156,0.07121042785693008
1635520126246,2021-10-29T11:08:46.246,123.16,-0.037143583512942197,-0.015756722409558412,0.07563828488623804
1635520126256,2021-10-29T11:08:46.256,123.17,-0.055495496181655446,-0.009452314510342036,0.08144212817936594
1635520126266,2021-10-29T11:08:46.266,123.18,-0.0802237965349274,0.0032502361411641334,0.08805150238556
1635520126276,2021-10-29T11:08:46.276,123.19,-0.0884069759653158,0.009976248284263635,0.09022029674219614
1635520126286,2021-10-29T11:08:46.286,123.2,-0.0787804127557074,0.0068593078766694335,0.0875082539355827
1635520126296,2021-10-29T11:08:46.296,123.21,-0.07140614225111605,0.00181331525847933,0.08471833568296062
1635520126306,2021-10-29T11:08:46.306,123.22,-0.07488647823179928,-0.0001938867233775938,0.083328006607782
1635520126316,2021-10-29T11:08:46.316,123.23,-0.07530532940413331,-0.0023931454812991058,0.08044770960718706
1635520126326,2021-10-29T11:08:46.326,123.24,-0.06469301016347767,-0.007190833002610813,0.07643476955618876
1635520126336,2021-10-29T11:08:46.336,123.25,-0.05500355129635238,-0.012655470828595028,0.0753822235700489
1635520126346,2021-10-29T11:08:46.346,123.26,-0.05343370991747603,-0.017734539385709108,0.07677462692580402
1635520126356,2021-10-29T11:08:46.356,123.27,-0.04910054635454615,-0.023099446164225913,0.07455359353718619
1635520126366,2021-10-29T11:08:46.366,123.28,-0.03529168705644147,-0.02704192944242881,0.06672450309771338
1635520126376,2021-10-29T11:08:46.376,123.29,-0.022554783280076717,-0.026449524725814143,0.05852856321823244
1635520126386,2021-10-29T11:08:46.386,123.3,-0.01863112395406063,-0.02245186911125002,0.053427997067078105
1635520126396,2021-10-29T11:08:46.396,123.31,-0.015214387071621304,-0.020581731122033528,0.048054737386378193
1635520126406,2021-10-29T11:08:46.406,123.32,-0.006393979739465094,-0.023882727321391902,0.039179192957280756
1635520126416,2021-10-29T11:08:46.416,123.33,-0.0021984205212949473,-0.029472097575370088,0.029278492961892208
1635520126426,2021-10-29T11:08:46.426,123.34,-0.010502539246008908,-0.033467216420420824,0.021804275324716203
1635520126436,2021-10-29T11:08:46.436,123.35,-0.020017746866112223,-0.0357977646928984,0.01597997332473547
1635520126446,2021-10-29T11:08:46.446,123.36,-0.014465207516867223,-0.038730318566119804,0.0097971187286819
1635520126456,2021-10-29T11:08:46.456,123.37,0.0050229859522349955,-0.04374897017090725,0.004678707169413069
1635520126466,2021-10-29T11:08:46.466,123.38,0.020603757033084175,-0.050348666026983915,0.0037268684190638066
1635520126476,2021-10-29T11:08:46.476,123.39,0.01674831402863603,-0.05510707542246726,0.007479027501723086
1635520126486,2021-10-29T11:08:46.486,123.4,-0.004889326304142945,-0.05319984412139391,0.01376506853180157
1635520126496,2021-10-29T11:08:46.496,123.41,-0.027826624050812564,-0.04444125296900557,0.01970696855693202
1635520126506,2021-10-29T11:08:46.506,123.42,-0.0373113084075726,-0.035708417305804485,0.023217006023744005
1635520126516,2021-10-29T11:08:46.516,123.43,-0.03344699146531406,-0.03330250854702821,0.025705209371369088
1635520126526,2021-10-29T11:08:46.526,123.44,-0.026768923268009566,-0.03576534431078339,0.03269697197204835
1635520126536,2021-10-29T11:08:46.536,123.45,-0.02573317089708848,-0.03802614520764299,0.047714237592741786
1635520126546,2021-10-29T11:08:46.546,123.46,-0.03349861941787777,-0.038122608923601795,0.06685942349486308
