epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519733006,2021-10-29T11:02:13.006,127.81,-0.004835849114272599,-0.0019853761063642283,0.0016265781939330138
1635519733016,2021-10-29T11:02:13.016,127.82,0.0017260146666068469,-0.0031409345571780708,-7.343379516412436e-05
1635519733026,2021-10-29T11:02:13.026,127.83,0.004411711504107086,-0.0043905532416622,-0.002843278923662358
1635519733036,2021-10-29T11:02:13.036,127.84,0.0002750115512064412,-0.0026357722971023416,-0.003945964882652361
1635519733046,2021-10-29T11:02:13.046,127.85,-0.003954636877884371,0.0012362589994624352,-0.002373845045469727
1635519733056,2021-10-29T11:02:13.056,127.86,-0.0022650068686636674,0.0036078254546457857,-0.0015175074249123223
1635519733066,2021-10-29T11:02:13.066,127.87,0.002671913396705448,0.0035592796151503268,-0.0035707940326158544
1635519733076,2021-10-29T11:02:13.076,127.88,0.00350880444980238,0.0033404200724027402,-0.005339667547066803
1635519733086,2021-10-29T11:02:13.086,127.89,-0.0020348140758312955,0.004433685379264024,-0.0036677417567769553
1635519733096,2021-10-29T11:02:13.096,127.9,-0.008102308300318795,0.005875133970204994,-0.0004478275288835873
1635519733106,2021-10-29T11:02:13.106,127.91,-0.00884502696816903,0.006281092901084421,0.0012538278171507372
1635519733116,2021-10-29T11:02:13.116,127.92,-0.005832746873937658,0.005853627064587081,0.0015527175537243967
1635519733126,2021-10-29T11:02:13.126,127.93,-0.0036081276615986587,0.005702200673157536,0.0017765960158505573
1635519733136,2021-10-29T11:02:13.136,127.94,-0.002469347150701005,0.005768309121002168,0.0021458949035385523
1635519733146,2021-10-29T11:02:13.146,127.95,-0.0006023631842118438,0.004755482412323987,0.002935778104532073
1635519733156,2021-10-29T11:02:13.156,127.96,0.0010874674403787248,0.0023979319336307524,0.004694246000591817
1635519733166,2021-10-29T11:02:13.166,127.97,0.0013110986523577881,9.479208524033769e-05,0.006472400462582167
1635519733176,2021-10-29T11:02:13.176,127.98,0.0013877947782118846,-0.001310337578665063,0.00665497191757319
1635519733186,2021-10-29T11:02:13.186,127.99,0.0017734200624669374,-0.0024215682140198047,0.005938728166226099
1635519733196,2021-10-29T11:02:13.196,128.0,0.0003220076271116392,-0.0033183369657312327,0.00640358163274077
1635519733206,2021-10-29T11:02:13.206,128.01,-0.002748238267250603,-0.0028331544002590907,0.0074305373945753785
1635519733216,2021-10-29T11:02:13.216,128.02,-0.003550884620115989,-0.0007930679341932422,0.0062864586890185835
1635519733226,2021-10-29T11:02:13.226,128.03,-0.0008272086921013508,0.0010208076990459083,0.0028234302599396454
1635519733236,2021-10-29T11:02:13.236,128.04,0.0017859901583399912,0.0014715093271399351,-0.00034504542617168007
1635519733246,2021-10-29T11:02:13.246,128.05,0.001794707958810412,0.0017220812973614925,-0.0018082957695026987
1635519733256,2021-10-29T11:02:13.256,128.06,0.0012465049286891922,0.00288157261181729,-0.002047087529379241
1635519733266,2021-10-29T11:02:13.266,128.07,0.0022969931717439183,0.003977306782504259,-0.0015710821633258736
1635519733276,2021-10-29T11:02:13.276,128.08,0.003515956895171627,0.0037802319142171276,-0.0009160465120196825
1635519733286,2021-10-29T11:02:13.286,128.09,0.0026637629174141456,0.0028160482132283233,-0.0007978937104713979
1635519733296,2021-10-29T11:02:13.296,128.1,0.00040085196871260013,0.002026941087883315,-0.001006379009633271
1635519733306,2021-10-29T11:02:13.306,128.11,-0.0008828445494924083,0.0009966847213457477,-0.0006705112925195266
1635519733316,2021-10-29T11:02:13.316,128.12,-0.0007597910258328069,-0.0010385291745615925,0.00017454753330535896
1635519733326,2021-10-29T11:02:13.326,128.13,-0.0012372253139956452,-0.0036513288671295874,0.0006148659353321583
1635519733336,2021-10-29T11:02:13.336,128.14,-0.003018863780721308,-0.005603484174028191,0.0004001420116881067
1635519733346,2021-10-29T11:02:13.346,128.15,-0.0031434814598382205,-0.005972346403553177,0.00020637536445480424
1635519733356,2021-10-29T11:02:13.356,128.16,0.0011030049639543012,-0.00511373399762711,0.00015233918867297254
1635519733366,2021-10-29T11:02:13.366,128.17,0.0066341389655570505,-0.004649016178798433,-0.00038650670994738344
1635519733376,2021-10-29T11:02:13.376,128.18,0.007083930722067787,-0.005346743140835216,-0.0009403034069036007
1635519733386,2021-10-29T11:02:13.386,128.19,0.0018997753659376097,-0.005943961448358278,-0.00012271208108620955
1635519733396,2021-10-29T11:02:13.396,128.2,-0.002380293511798112,-0.0054203984291684645,0.001639809841460191
1635519733406,2021-10-29T11:02:13.406,128.21,-0.0021388196668174586,-0.004404219843456812,0.00223363989326517
1635519733416,2021-10-29T11:02:13.416,128.22,-0.00111245164950918,-0.0034396339683920637,0.001134229349961769
1635519733426,2021-10-29T11:02:13.426,128.23,-0.0019484484841111819,-0.0023688168194491875,-0.00020946127198534362
1635519733436,2021-10-29T11:02:13.436,128.24,-0.0016497565249024263,-0.001497559332411897,-0.0010327403623471723
1635519733446,2021-10-29T11:02:13.446,128.25,0.0012439430690570968,-0.0010144094810311576,-0.0016457382795090443
1635519733456,2021-10-29T11:02:13.456,128.26,0.0031812030738906905,-6.147208373515824e-05,-0.0017703145625200315
1635519733466,2021-10-29T11:02:13.466,128.27,0.0023446613708451667,0.0014188661182364067,-0.0008548114953844876
1635519733476,2021-10-29T11:02:13.476,128.28,0.001968811246307201,0.0015287325431098966,0.00039840836850190255
1635519733486,2021-10-29T11:02:13.486,128.29,0.004222866733940437,-0.000437316951216632,0.0007949512955784321
1635519733496,2021-10-29T11:02:13.496,128.3,0.005961061888224733,-0.0017848767341792592,0.0006444972958604975
1635519733506,2021-10-29T11:02:13.506,128.31,0.003918674333476221,-0.00017263128028468828,0.001008905434543097
1635519733516,2021-10-29T11:02:13.516,128.32,0.0007056767963509225,0.0025921634967832835,0.0013300828207229083
1635519733526,2021-10-29T11:02:13.526,128.33,0.0008147185584425454,0.0034094414874906633,0.0003474525554408557
1635519733536,2021-10-29T11:02:13.536,128.34,0.0028553963191776796,0.0025568199068503428,-0.0011017646642732424
1635519733546,2021-10-29T11:02:13.546,128.35,0.0021430444059293797,0.002639201123640453,-0.0011599657854547273
1635519733556,2021-10-29T11:02:13.556,128.36,-0.0007426065544752272,0.0043460540354203665,-0.00017127981443846576
1635519733566,2021-10-29T11:02:13.566,128.37,-0.0013737818456056481,0.00589367807507789,5.436477377948222e-05
1635519733576,2021-10-29T11:02:13.576,128.38,0.00041139202287701306,0.005952834262012171,-0.0006357051854975951
1635519733586,2021-10-29T11:02:13.586,128.39,0.0010319303371103547,0.005084849991842259,-0.0008611610969154484
1635519733596,2021-10-29T11:02:13.596,128.4,-0.0003048836018635885,0.004279916065155756,-0.00014195121384150686
1635519733606,2021-10-29T11:02:13.606,128.41,-0.0015981556555275385,0.0033430596021656856,0.000815676232019222
1635519733616,2021-10-29T11:02:13.616,128.42,-0.002325456464601133,0.0015132815765410111,0.0015560616030312704
1635519733626,2021-10-29T11:02:13.626,128.43,-0.003136360259954676,-0.000704014148524351,0.002051832732688069
1635519733636,2021-10-29T11:02:13.636,128.44,-0.0032813526734615586,-0.0017846146533981953,0.0020771081415367656
1635519733646,2021-10-29T11:02:13.646,128.45,-0.0017955939218161395,-0.0016648131855497416,0.0014967143904016744
1635519733656,2021-10-29T11:02:13.656,128.46,0.0002982043445226564,-0.0021483571306649186,0.0007430422505790751
1635519733666,2021-10-29T11:02:13.666,128.47,0.0015102229978937636,-0.003999000755827627,0.0004119406131948677
1635519733676,2021-10-29T11:02:13.676,128.48,0.0021746251149013292,-0.005588541759777074,0.0004869172009245115
1635519733686,2021-10-29T11:02:13.686,128.49,0.003154292048451508,-0.005447264826470384,0.00021934895899271734
1635519733696,2021-10-29T11:02:13.696,128.5,0.003673186201799566,-0.004319070537415622,-0.0009156484021586098
1635519733706,2021-10-29T11:02:13.706,128.51,0.002491572121456149,-0.003681966720860185,-0.002353469778490766
1635519733716,2021-10-29T11:02:13.716,128.52,0.00033304081692394857,-0.003699763463369413,-0.003123593674271611
1635519733726,2021-10-29T11:02:13.726,128.53,-0.0007418733656637112,-0.0035464746544323746,-0.0031795739916051086
1635519733736,2021-10-29T11:02:13.736,128.54,-5.401991049388725e-06,-0.002847862529239723,-0.0034243400763008074
1635519733746,2021-10-29T11:02:13.746,128.55,0.0014576546498492066,-0.0021588278470252376,-0.004314755473505358
1635519733756,2021-10-29T11:02:13.756,128.56,0.00251283686044225,-0.002289865905505713,-0.004791654439677185
1635519733766,2021-10-29T11:02:13.766,128.57,0.0026463966684776652,-0.0031078322173195977,-0.003373999531305113
1635519733776,2021-10-29T11:02:13.776,128.58,0.0016944405835593904,-0.0032844670029571624,-0.0006626815807852309
1635519733786,2021-10-29T11:02:13.786,128.59,0.0005222416089290091,-0.002353909301680405,0.0004890251227758408
1635519733796,2021-10-29T11:02:13.796,128.6,0.0005294243451515774,-0.0020871480876501723,-0.001423607760014
1635519733806,2021-10-29T11:02:13.806,128.61,0.0012641116563056516,-0.0036367034187104377,-0.003935349446542957
1635519733816,2021-10-29T11:02:13.816,128.62,0.0010459971590041073,-0.005072967881154568,-0.0036047127724807074
1635519733826,2021-10-29T11:02:13.826,128.63,0.0004278090675093762,-0.004408317694411875,-0.0007406891781070515
1635519733836,2021-10-29T11:02:13.836,128.64,0.0012074168632910998,-0.0025828324710138887,0.0013923053428833664
1635519733846,2021-10-29T11:02:13.846,128.65,0.002325469692784507,-0.0012503432522250496,0.0012909903825413529
1635519733856,2021-10-29T11:02:13.856,128.66,0.0015370098847777573,-0.0004012225199548198,0.00018867602666028952
1635519733866,2021-10-29T11:02:13.866,128.67,9.971015016153287e-05,0.0004433242316059691,-0.0008660857220445244
1635519733876,2021-10-29T11:02:13.876,128.68,0.0006700135928828749,0.001061773417387545,-0.0017532747156058124
1635519733886,2021-10-29T11:02:13.886,128.69,0.002162670110484777,0.0013156017569547743,-0.0019156858974421858
1635519733896,2021-10-29T11:02:13.896,128.7,0.0016838108025792537,0.00162666384337155,-0.001082918045600239
1635519733906,2021-10-29T11:02:13.906,128.71,-0.00030801403728647275,0.002178142991128679,-0.0003539917823871851
1635519733916,2021-10-29T11:02:13.916,128.72,-0.0011750041074177493,0.0023357747036855483,-0.00046929233039697845
1635519733926,2021-10-29T11:02:13.926,128.73,-0.0004450007213160198,0.0014151470824315044,-0.0005162387807672866
1635519733936,2021-10-29T11:02:13.936,128.74,0.0004585081573578792,-0.00016061408182049626,0.00021453568092170988
1635519733946,2021-10-29T11:02:13.946,128.75,0.0008454377058215835,-0.0011504398318005389,0.0009524630365263381
1635519733956,2021-10-29T11:02:13.956,128.76,0.0007988669636802255,-0.0010932304023149805,0.0009715381325143931
1635519733966,2021-10-29T11:02:13.966,128.77,0.0003354583333473693,-0.0008201795659611782,0.0006829354933940756
1635519733976,2021-10-29T11:02:13.976,128.78,-0.00019182719037894112,-0.0010228198875406962,0.0007200753813385713
1635519733986,2021-10-29T11:02:13.986,128.79,-0.00012303374964644321,-0.001321686968712509,0.0010571620590015458
1635519733996,2021-10-29T11:02:13.996,128.8,0.0005628228032999204,-0.0013435934946404457,0.0011574842423624347
1635519734006,2021-10-29T11:02:14.006,128.81,0.0010703919704811056,-0.0015949801924157428,0.0006250165747209557
1635519734016,2021-10-29T11:02:14.016,128.82,0.0007016916195113807,-0.0024512140160600797,-0.00023237269069793128
1635519734026,2021-10-29T11:02:14.026,128.83,-0.00024726436521610646,-0.0032615882340987622,-0.000761991572824073
1635519734036,2021-10-29T11:02:14.036,128.84,-0.0006682772233693697,-0.003236610758741217,-0.0010235187230668015
1635519734046,2021-10-29T11:02:14.046,128.85,-0.00017104692884447318,-0.002438511669488176,-0.0017588382668377797
1635519734056,2021-10-29T11:02:14.056,128.86,0.0001326779893223198,-0.0014545787510794532,-0.002952614430360468
1635519734066,2021-10-29T11:02:14.066,128.87,-0.0002970279122203889,-0.0007904498921212208,-0.003405403967768646
1635519734076,2021-10-29T11:02:14.076,128.88,0.00011699032327514656,-0.0006289120278547873,-0.0024520771606418995
1635519734086,2021-10-29T11:02:14.086,128.89,0.0021782037398203357,-0.0006688341946844934,-0.0011238759420549005
1635519734096,2021-10-29T11:02:14.096,128.9,0.003716691279277281,-0.00041193835766272044,-0.0007541678466439532
1635519734106,2021-10-29T11:02:14.106,128.91,0.003305239336572908,0.00019700448106957868,-0.0013085034224184066
1635519734116,2021-10-29T11:02:14.116,128.92,0.0028211654026236406,0.0006563665454572088,-0.0018807519838705978
1635519734126,2021-10-29T11:02:14.126,128.93,0.003210710307714184,0.0005611625278816801,-0.0020904428376496732
1635519734136,2021-10-29T11:02:14.136,128.94,0.0022544947214475867,0.0002833297794933179,-0.002111825323856148
1635519734146,2021-10-29T11:02:14.146,128.95,-0.0005949031809240443,0.0003708947363856279,-0.00183355602347161
1635519734156,2021-10-29T11:02:14.156,128.96,-0.0024268125036445588,0.00025505097223370125,-0.001135983543354075
1635519734166,2021-10-29T11:02:14.166,128.97,-0.0019921243267373443,-0.0009070239203933586,-0.0007023555233937117
1635519734176,2021-10-29T11:02:14.176,128.98,-0.000828386298720547,-0.002176579984475777,-0.0012230870028053238
1635519734186,2021-10-29T11:02:14.186,128.99,0.001341010080055389,-0.0020316004045562224,-0.0020482482497541457
1635519734196,2021-10-29T11:02:14.196,129.0,0.005085407607164059,-0.0013527767828369233,-0.0017482989337064695
1635519734206,2021-10-29T11:02:14.206,129.01,0.005603389387204292,-0.0021982961648677156,0.00030864434429083354
1635519734216,2021-10-29T11:02:14.216,129.02,-0.001698030149514642,-0.00406618349248749,0.003249184237817558
1635519734226,2021-10-29T11:02:14.226,129.03,-0.010169709599716234,-0.004816918900515908,0.004905764676413673
1635519734236,2021-10-29T11:02:14.236,129.04,-0.008421685972175408,-0.004573131773164343,0.0033783284425769732
1635519734246,2021-10-29T11:02:14.246,129.05,0.0014748254226888615,-0.004941487692111097,-0.0003875063910932917
1635519734256,2021-10-29T11:02:14.256,129.06,0.005705517086782843,-0.005405564109835373,-0.002888366788818179
1635519734266,2021-10-29T11:02:14.266,129.07,-1.2689793826982853e-05,-0.0041374631568803924,-0.0027146281429625448
1635519734276,2021-10-29T11:02:14.276,129.08,-0.00514260601822012,-0.0011871452314242904,-0.002930474893731924
1635519734286,2021-10-29T11:02:14.286,129.09,-0.0026477503986703623,0.0018828869492759127,-0.006138305588248535
1635519734296,2021-10-29T11:02:14.296,129.1,0.001105881008636846,0.004254001666672936,-0.009701401342475763
1635519734306,2021-10-29T11:02:14.306,129.11,-0.001243015832925782,0.00607093963376986,-0.009735409418417062
1635519734316,2021-10-29T11:02:14.316,129.12,-0.006639373189366425,0.00741580491528896,-0.007269271704051954
1635519734326,2021-10-29T11:02:14.326,129.13,-0.008023153245600422,0.008036953596634944,-0.005811412272746594
1635519734336,2021-10-29T11:02:14.336,129.14,-0.005043722112008043,0.007822531588846878,-0.00532733031491216
1635519734346,2021-10-29T11:02:14.346,129.15,-0.002329442800506148,0.007109257477758196,-0.0035276534149377156
1635519734356,2021-10-29T11:02:14.356,129.16,-0.001342286239075535,0.006253759894148449,-0.000615764712231671
1635519734366,2021-10-29T11:02:14.366,129.17,-0.00011087277718192356,0.004953094468863814,0.0017367628289591864
1635519734376,2021-10-29T11:02:14.376,129.18,0.0015795531279371297,0.002571491664653821,0.0034838976349020768
1635519734386,2021-10-29T11:02:14.386,129.19,0.0021958716782368988,-0.000577301948750642,0.005025773286632804
1635519734396,2021-10-29T11:02:14.396,129.2,0.0016899426472316292,-0.003105628733714091,0.005951645906112196
1635519734406,2021-10-29T11:02:14.406,129.21,0.001026550550782641,-0.00426847137054016,0.006474506528217225
1635519734416,2021-10-29T11:02:14.416,129.22,0.0006051778009630243,-0.004789844542378094,0.006978242218365291
1635519734426,2021-10-29T11:02:14.426,129.23,0.0006598816109217316,-0.005346503362313501,0.006505038548355376
1635519734436,2021-10-29T11:02:14.436,129.24,0.0008237042980762499,-0.005356900506299028,0.0045510039544499874
1635519734446,2021-10-29T11:02:14.446,129.25,-3.596573050256814e-05,-0.004004826288302297,0.002494002790361308
1635519734456,2021-10-29T11:02:14.456,129.26,-0.0014749658517936724,-0.0016109981192262979,0.0011183565787262206
1635519734466,2021-10-29T11:02:14.466,129.27,-0.0016450634611003645,0.000669548634123705,-0.0004724254281290401
1635519734476,2021-10-29T11:02:14.476,129.28,-0.0009331677065904876,0.0019935366311919773,-0.0023044555074688087
1635519734486,2021-10-29T11:02:14.486,129.29,-0.0013253781679039337,0.0022715828230979525,-0.003120119050546079
1635519734496,2021-10-29T11:02:14.496,129.3,-0.002204286527676039,0.0020065240922853087,-0.002865146534112307
1635519734506,2021-10-29T11:02:14.506,129.31,-0.0013563014218147742,0.001876592086986092,-0.002620236860147038
1635519734516,2021-10-29T11:02:14.516,129.32,0.0009452221863215119,0.0017304381496205056,-0.002533653898961268
1635519734526,2021-10-29T11:02:14.526,129.33,0.0026288441350669437,0.00035928310384100443,-0.0021544513245531386
1635519734536,2021-10-29T11:02:14.536,129.34,0.00251927923311614,-0.0022651139526157966,-0.001682773900564801
1635519734546,2021-10-29T11:02:14.546,129.35,0.0004280926420939398,-0.003615313066510496,-0.0014124150193888523
