epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528803131,2021-10-29T13:33:23.131,77.270,-0.443,-0.940,0.268
1635528803141,2021-10-29T13:33:23.141,77.280,-0.445,-0.944,0.271
1635528803151,2021-10-29T13:33:23.151,77.290,-0.439,-0.933,0.274
1635528803161,2021-10-29T13:33:23.161,77.300,-0.435,-0.925,0.266
1635528803171,2021-10-29T13:33:23.171,77.310,-0.436,-0.928,0.267
1635528803181,2021-10-29T13:33:23.181,77.320,-0.434,-0.926,0.271
1635528803191,2021-10-29T13:33:23.191,77.330,-0.433,-0.907,0.270
1635528803201,2021-10-29T13:33:23.201,77.340,-0.430,-0.885,0.267
1635528803211,2021-10-29T13:33:23.211,77.350,-0.425,-0.888,0.260
1635528803221,2021-10-29T13:33:23.221,77.360,-0.429,-0.909,0.270
1635528803231,2021-10-29T13:33:23.231,77.370,-0.436,-0.927,0.272
1635528803241,2021-10-29T13:33:23.241,77.380,-0.438,-0.938,0.274
1635528803251,2021-10-29T13:33:23.251,77.390,-0.436,-0.943,0.280
1635528803261,2021-10-29T13:33:23.261,77.400,-0.435,-0.947,0.278
1635528803271,2021-10-29T13:33:23.271,77.410,-0.437,-0.944,0.276
1635528803281,2021-10-29T13:33:23.281,77.420,-0.434,-0.935,0.275
1635528803291,2021-10-29T13:33:23.291,77.430,-0.432,-0.928,0.270
1635528803301,2021-10-29T13:33:23.301,77.440,-0.431,-0.918,0.271
1635528803311,2021-10-29T13:33:23.311,77.450,-0.431,-0.915,0.261
1635528803321,2021-10-29T13:33:23.321,77.460,-0.436,-0.916,0.268
1635528803331,2021-10-29T13:33:23.331,77.470,-0.434,-0.909,0.258
1635528803341,2021-10-29T13:33:23.341,77.480,-0.437,-0.899,0.259
1635528803351,2021-10-29T13:33:23.351,77.490,-0.442,-0.899,0.256
1635528803361,2021-10-29T13:33:23.361,77.500,-0.446,-0.908,0.259
1635528803371,2021-10-29T13:33:23.371,77.510,-0.450,-0.923,0.262
1635528803381,2021-10-29T13:33:23.381,77.520,-0.455,-0.935,0.268
1635528803391,2021-10-29T13:33:23.391,77.530,-0.455,-0.938,0.270
1635528803401,2021-10-29T13:33:23.401,77.540,-0.455,-0.937,0.261
1635528803411,2021-10-29T13:33:23.411,77.550,-0.457,-0.943,0.263
1635528803421,2021-10-29T13:33:23.421,77.560,-0.456,-0.947,0.263
1635528803431,2021-10-29T13:33:23.431,77.570,-0.454,-0.944,0.263
1635528803441,2021-10-29T13:33:23.441,77.580,-0.456,-0.931,0.261
1635528803451,2021-10-29T13:33:23.451,77.590,-0.454,-0.919,0.260
1635528803461,2021-10-29T13:33:23.461,77.600,-0.454,-0.917,0.252
1635528803471,2021-10-29T13:33:23.471,77.610,-0.455,-0.915,0.249
1635528803481,2021-10-29T13:33:23.481,77.620,-0.458,-0.912,0.246
1635528803491,2021-10-29T13:33:23.491,77.630,-0.460,-0.913,0.248
1635528803501,2021-10-29T13:33:23.501,77.640,-0.460,-0.915,0.242
1635528803511,2021-10-29T13:33:23.511,77.650,-0.463,-0.917,0.241
1635528803521,2021-10-29T13:33:23.521,77.660,-0.465,-0.917,0.243
1635528803531,2021-10-29T13:33:23.531,77.670,-0.460,-0.914,0.242
1635528803541,2021-10-29T13:33:23.541,77.680,-0.460,-0.915,0.236
1635528803551,2021-10-29T13:33:23.551,77.690,-0.461,-0.918,0.236
1635528803561,2021-10-29T13:33:23.561,77.700,-0.459,-0.920,0.233
1635528803571,2021-10-29T13:33:23.571,77.710,-0.456,-0.913,0.228
1635528803581,2021-10-29T13:33:23.581,77.720,-0.455,-0.907,0.224
1635528803591,2021-10-29T13:33:23.591,77.730,-0.457,-0.898,0.219
1635528803601,2021-10-29T13:33:23.601,77.740,-0.457,-0.871,0.215
1635528803611,2021-10-29T13:33:23.611,77.750,-0.457,-0.847,0.201
1635528803621,2021-10-29T13:33:23.621,77.760,-0.456,-0.874,0.200
1635528803631,2021-10-29T13:33:23.631,77.770,-0.464,-0.920,0.211
1635528803641,2021-10-29T13:33:23.641,77.780,-0.484,-0.941,0.215
1635528803651,2021-10-29T13:33:23.651,77.790,-0.483,-0.941,0.210
1635528803661,2021-10-29T13:33:23.661,77.800,-0.478,-0.940,0.205
1635528803671,2021-10-29T13:33:23.671,77.810,-0.483,-0.956,0.201
1635528803681,2021-10-29T13:33:23.681,77.820,-0.490,-0.977,0.211
1635528803691,2021-10-29T13:33:23.691,77.830,-0.481,-0.962,0.217
1635528803701,2021-10-29T13:33:23.701,77.840,-0.463,-0.898,0.189
1635528803711,2021-10-29T13:33:23.711,77.850,-0.453,-0.857,0.180
1635528803721,2021-10-29T13:33:23.721,77.860,-0.455,-0.866,0.194
1635528803731,2021-10-29T13:33:23.731,77.870,-0.460,-0.884,0.206
1635528803741,2021-10-29T13:33:23.741,77.880,-0.460,-0.890,0.207
1635528803751,2021-10-29T13:33:23.751,77.890,-0.459,-0.909,0.211
1635528803761,2021-10-29T13:33:23.761,77.900,-0.467,-0.939,0.223
1635528803771,2021-10-29T13:33:23.771,77.910,-0.465,-0.956,0.231
1635528803781,2021-10-29T13:33:23.781,77.920,-0.456,-0.958,0.225
1635528803791,2021-10-29T13:33:23.791,77.930,-0.453,-0.946,0.219
1635528803801,2021-10-29T13:33:23.801,77.940,-0.455,-0.937,0.215
1635528803811,2021-10-29T13:33:23.811,77.950,-0.456,-0.927,0.214
1635528803821,2021-10-29T13:33:23.821,77.960,-0.455,-0.916,0.208
1635528803831,2021-10-29T13:33:23.831,77.970,-0.460,-0.914,0.204
1635528803841,2021-10-29T13:33:23.841,77.980,-0.467,-0.921,0.204
1635528803851,2021-10-29T13:33:23.851,77.990,-0.469,-0.920,0.202
1635528803861,2021-10-29T13:33:23.861,78.000,-0.470,-0.921,0.196
1635528803871,2021-10-29T13:33:23.871,78.010,-0.474,-0.929,0.199
1635528803881,2021-10-29T13:33:23.881,78.020,-0.473,-0.936,0.202
1635528803891,2021-10-29T13:33:23.891,78.030,-0.475,-0.935,0.198
1635528803901,2021-10-29T13:33:23.901,78.040,-0.471,-0.929,0.197
1635528803911,2021-10-29T13:33:23.911,78.050,-0.473,-0.923,0.194
1635528803921,2021-10-29T13:33:23.921,78.060,-0.468,-0.921,0.192
1635528803931,2021-10-29T13:33:23.931,78.070,-0.460,-0.922,0.197
1635528803941,2021-10-29T13:33:23.941,78.080,-0.457,-0.914,0.195
1635528803951,2021-10-29T13:33:23.951,78.090,-0.458,-0.897,0.190
1635528803961,2021-10-29T13:33:23.961,78.100,-0.461,-0.892,0.192
1635528803971,2021-10-29T13:33:23.971,78.110,-0.464,-0.907,0.191
1635528803981,2021-10-29T13:33:23.981,78.120,-0.455,-0.919,0.198
1635528803991,2021-10-29T13:33:23.991,78.130,-0.452,-0.922,0.201
1635528804001,2021-10-29T13:33:24.001,78.140,-0.453,-0.925,0.204
1635528804011,2021-10-29T13:33:24.011,78.150,-0.449,-0.932,0.206
1635528804021,2021-10-29T13:33:24.021,78.160,-0.448,-0.935,0.208
1635528804031,2021-10-29T13:33:24.031,78.170,-0.448,-0.926,0.208
1635528804041,2021-10-29T13:33:24.041,78.180,-0.455,-0.916,0.208
1635528804051,2021-10-29T13:33:24.051,78.190,-0.459,-0.912,0.207
1635528804061,2021-10-29T13:33:24.061,78.200,-0.461,-0.917,0.206
1635528804071,2021-10-29T13:33:24.071,78.210,-0.461,-0.918,0.207
1635528804081,2021-10-29T13:33:24.081,78.220,-0.463,-0.922,0.204
1635528804091,2021-10-29T13:33:24.091,78.230,-0.467,-0.926,0.206
1635528804101,2021-10-29T13:33:24.101,78.240,-0.471,-0.932,0.205
1635528804111,2021-10-29T13:33:24.111,78.250,-0.473,-0.937,0.205
1635528804121,2021-10-29T13:33:24.121,78.260,-0.477,-0.928,0.200
1635528804131,2021-10-29T13:33:24.131,78.270,-0.476,-0.922,0.196
1635528804141,2021-10-29T13:33:24.141,78.280,-0.477,-0.922,0.192
1635528804151,2021-10-29T13:33:24.151,78.290,-0.479,-0.917,0.190
1635528804161,2021-10-29T13:33:24.161,78.300,-0.478,-0.916,0.185
1635528804171,2021-10-29T13:33:24.171,78.310,-0.476,-0.920,0.188
1635528804181,2021-10-29T13:33:24.181,78.320,-0.472,-0.918,0.188
1635528804191,2021-10-29T13:33:24.191,78.330,-0.467,-0.914,0.189
1635528804201,2021-10-29T13:33:24.201,78.340,-0.464,-0.902,0.189
1635528804211,2021-10-29T13:33:24.211,78.350,-0.465,-0.889,0.186
1635528804221,2021-10-29T13:33:24.221,78.360,-0.465,-0.891,0.188
1635528804231,2021-10-29T13:33:24.231,78.370,-0.467,-0.910,0.188
1635528804241,2021-10-29T13:33:24.241,78.380,-0.471,-0.925,0.200
1635528804251,2021-10-29T13:33:24.251,78.390,-0.470,-0.930,0.206
1635528804261,2021-10-29T13:33:24.261,78.400,-0.466,-0.936,0.211
1635528804271,2021-10-29T13:33:24.271,78.410,-0.466,-0.934,0.214
1635528804281,2021-10-29T13:33:24.281,78.420,-0.469,-0.928,0.212
1635528804291,2021-10-29T13:33:24.291,78.430,-0.467,-0.928,0.207
1635528804301,2021-10-29T13:33:24.301,78.440,-0.470,-0.933,0.208
1635528804311,2021-10-29T13:33:24.311,78.450,-0.467,-0.936,0.209
1635528804321,2021-10-29T13:33:24.321,78.460,-0.467,-0.939,0.215
1635528804331,2021-10-29T13:33:24.331,78.470,-0.463,-0.933,0.219
1635528804341,2021-10-29T13:33:24.341,78.480,-0.455,-0.926,0.216
1635528804351,2021-10-29T13:33:24.351,78.490,-0.456,-0.920,0.217
1635528804361,2021-10-29T13:33:24.361,78.500,-0.457,-0.914,0.216
1635528804371,2021-10-29T13:33:24.371,78.510,-0.455,-0.905,0.216
1635528804381,2021-10-29T13:33:24.381,78.520,-0.450,-0.904,0.220
1635528804391,2021-10-29T13:33:24.391,78.530,-0.452,-0.906,0.222
1635528804401,2021-10-29T13:33:24.401,78.540,-0.449,-0.915,0.226
1635528804411,2021-10-29T13:33:24.411,78.550,-0.448,-0.918,0.228
1635528804421,2021-10-29T13:33:24.421,78.560,-0.451,-0.925,0.230
1635528804431,2021-10-29T13:33:24.431,78.570,-0.450,-0.929,0.230
1635528804441,2021-10-29T13:33:24.441,78.580,-0.448,-0.926,0.229
1635528804451,2021-10-29T13:33:24.451,78.590,-0.446,-0.920,0.226
1635528804461,2021-10-29T13:33:24.461,78.600,-0.452,-0.923,0.226
1635528804471,2021-10-29T13:33:24.471,78.610,-0.454,-0.925,0.223
1635528804481,2021-10-29T13:33:24.481,78.620,-0.458,-0.922,0.220
1635528804491,2021-10-29T13:33:24.491,78.630,-0.458,-0.922,0.215
1635528804501,2021-10-29T13:33:24.501,78.640,-0.456,-0.927,0.218
1635528804511,2021-10-29T13:33:24.511,78.650,-0.452,-0.927,0.216
1635528804521,2021-10-29T13:33:24.521,78.660,-0.453,-0.929,0.211
1635528804531,2021-10-29T13:33:24.531,78.670,-0.454,-0.930,0.211
1635528804541,2021-10-29T13:33:24.541,78.680,-0.453,-0.930,0.213
1635528804551,2021-10-29T13:33:24.551,78.690,-0.456,-0.921,0.205
1635528804561,2021-10-29T13:33:24.561,78.700,-0.453,-0.915,0.204
1635528804571,2021-10-29T13:33:24.571,78.710,-0.451,-0.915,0.204
1635528804581,2021-10-29T13:33:24.581,78.720,-0.450,-0.913,0.206
1635528804591,2021-10-29T13:33:24.591,78.730,-0.453,-0.910,0.208
1635528804601,2021-10-29T13:33:24.601,78.740,-0.456,-0.911,0.200
1635528804611,2021-10-29T13:33:24.611,78.750,-0.459,-0.909,0.204
1635528804621,2021-10-29T13:33:24.621,78.760,-0.466,-0.907,0.205
1635528804631,2021-10-29T13:33:24.631,78.770,-0.468,-0.899,0.203
1635528804641,2021-10-29T13:33:24.641,78.780,-0.469,-0.897,0.206
1635528804651,2021-10-29T13:33:24.651,78.790,-0.469,-0.905,0.211
1635528804661,2021-10-29T13:33:24.661,78.800,-0.477,-0.916,0.221
1635528804671,2021-10-29T13:33:24.671,78.810,-0.476,-0.921,0.224
1635528804681,2021-10-29T13:33:24.681,78.820,-0.475,-0.923,0.225
1635528804691,2021-10-29T13:33:24.691,78.830,-0.479,-0.926,0.227
1635528804701,2021-10-29T13:33:24.701,78.840,-0.483,-0.930,0.229
1635528804711,2021-10-29T13:33:24.711,78.850,-0.485,-0.932,0.233
1635528804721,2021-10-29T13:33:24.721,78.860,-0.482,-0.932,0.236
1635528804731,2021-10-29T13:33:24.731,78.870,-0.478,-0.931,0.237
1635528804741,2021-10-29T13:33:24.741,78.880,-0.479,-0.931,0.242
1635528804751,2021-10-29T13:33:24.751,78.890,-0.472,-0.932,0.237
1635528804761,2021-10-29T13:33:24.761,78.900,-0.465,-0.928,0.234
1635528804771,2021-10-29T13:33:24.771,78.910,-0.459,-0.926,0.239
1635528804781,2021-10-29T13:33:24.781,78.920,-0.458,-0.927,0.237
1635528804791,2021-10-29T13:33:24.791,78.930,-0.458,-0.923,0.233
1635528804801,2021-10-29T13:33:24.801,78.940,-0.458,-0.916,0.229
1635528804811,2021-10-29T13:33:24.811,78.950,-0.454,-0.918,0.224
1635528804821,2021-10-29T13:33:24.821,78.960,-0.456,-0.923,0.225
1635528804831,2021-10-29T13:33:24.831,78.970,-0.454,-0.919,0.228
1635528804841,2021-10-29T13:33:24.841,78.980,-0.455,-0.914,0.224
1635528804851,2021-10-29T13:33:24.851,78.990,-0.453,-0.902,0.220
1635528804861,2021-10-29T13:33:24.861,79.000,-0.454,-0.899,0.216
1635528804871,2021-10-29T13:33:24.871,79.010,-0.460,-0.905,0.218
1635528804881,2021-10-29T13:33:24.881,79.020,-0.466,-0.909,0.217
1635528804891,2021-10-29T13:33:24.891,79.030,-0.470,-0.913,0.214
1635528804901,2021-10-29T13:33:24.901,79.040,-0.478,-0.920,0.214
1635528804911,2021-10-29T13:33:24.911,79.050,-0.483,-0.928,0.212
1635528804921,2021-10-29T13:33:24.921,79.060,-0.489,-0.924,0.208
1635528804931,2021-10-29T13:33:24.931,79.070,-0.501,-0.917,0.205
1635528804941,2021-10-29T13:33:24.941,79.080,-0.501,-0.917,0.193
1635528804951,2021-10-29T13:33:24.951,79.090,-0.500,-0.927,0.196
1635528804961,2021-10-29T13:33:24.961,79.100,-0.497,-0.926,0.202
1635528804971,2021-10-29T13:33:24.971,79.110,-0.491,-0.916,0.200
1635528804981,2021-10-29T13:33:24.981,79.120,-0.481,-0.911,0.201
1635528804991,2021-10-29T13:33:24.991,79.130,-0.478,-0.913,0.204
1635528805001,2021-10-29T13:33:25.001,79.140,-0.473,-0.906,0.209
1635528805011,2021-10-29T13:33:25.011,79.150,-0.461,-0.895,0.212
1635528805021,2021-10-29T13:33:25.021,79.160,-0.456,-0.890,0.216
1635528805031,2021-10-29T13:33:25.031,79.170,-0.448,-0.896,0.220
1635528805041,2021-10-29T13:33:25.041,79.180,-0.451,-0.907,0.227
1635528805051,2021-10-29T13:33:25.051,79.190,-0.449,-0.915,0.232
1635528805061,2021-10-29T13:33:25.061,79.200,-0.447,-0.918,0.231
1635528805071,2021-10-29T13:33:25.071,79.210,-0.450,-0.931,0.234
1635528805081,2021-10-29T13:33:25.081,79.220,-0.452,-0.941,0.236
1635528805091,2021-10-29T13:33:25.091,79.230,-0.445,-0.945,0.241
1635528805101,2021-10-29T13:33:25.101,79.240,-0.441,-0.950,0.248
1635528805111,2021-10-29T13:33:25.111,79.250,-0.435,-0.949,0.247
1635528805121,2021-10-29T13:33:25.121,79.260,-0.435,-0.941,0.246
1635528805131,2021-10-29T13:33:25.131,79.270,-0.444,-0.935,0.240
1635528805141,2021-10-29T13:33:25.141,79.280,-0.443,-0.939,0.237
1635528805151,2021-10-29T13:33:25.151,79.290,-0.440,-0.941,0.237
1635528805161,2021-10-29T13:33:25.161,79.300,-0.446,-0.933,0.233
1635528805171,2021-10-29T13:33:25.171,79.310,-0.448,-0.926,0.226
1635528805181,2021-10-29T13:33:25.181,79.320,-0.449,-0.923,0.225
1635528805191,2021-10-29T13:33:25.191,79.330,-0.450,-0.922,0.221
1635528805201,2021-10-29T13:33:25.201,79.340,-0.447,-0.913,0.217
1635528805211,2021-10-29T13:33:25.211,79.350,-0.448,-0.907,0.212
1635528805221,2021-10-29T13:33:25.221,79.360,-0.444,-0.911,0.209
1635528805231,2021-10-29T13:33:25.231,79.370,-0.452,-0.914,0.208
1635528805241,2021-10-29T13:33:25.241,79.380,-0.458,-0.912,0.203
1635528805251,2021-10-29T13:33:25.251,79.390,-0.458,-0.915,0.209
1635528805261,2021-10-29T13:33:25.261,79.400,-0.464,-0.918,0.206
1635528805271,2021-10-29T13:33:25.271,79.410,-0.459,-0.917,0.208
1635528805281,2021-10-29T13:33:25.281,79.420,-0.455,-0.915,0.205
1635528805291,2021-10-29T13:33:25.291,79.430,-0.454,-0.916,0.203
1635528805301,2021-10-29T13:33:25.301,79.440,-0.460,-0.924,0.207
1635528805311,2021-10-29T13:33:25.311,79.450,-0.465,-0.931,0.212
1635528805321,2021-10-29T13:33:25.321,79.460,-0.461,-0.927,0.208
1635528805331,2021-10-29T13:33:25.331,79.470,-0.460,-0.930,0.205
1635528805341,2021-10-29T13:33:25.341,79.480,-0.463,-0.933,0.207
1635528805351,2021-10-29T13:33:25.351,79.490,-0.461,-0.935,0.206
1635528805361,2021-10-29T13:33:25.361,79.500,-0.459,-0.938,0.206
1635528805371,2021-10-29T13:33:25.371,79.510,-0.462,-0.935,0.207
1635528805381,2021-10-29T13:33:25.381,79.520,-0.457,-0.928,0.208
1635528805391,2021-10-29T13:33:25.391,79.530,-0.449,-0.927,0.204
1635528805401,2021-10-29T13:33:25.401,79.540,-0.444,-0.926,0.206
1635528805411,2021-10-29T13:33:25.411,79.550,-0.443,-0.921,0.211
1635528805421,2021-10-29T13:33:25.421,79.560,-0.438,-0.922,0.211
1635528805431,2021-10-29T13:33:25.431,79.570,-0.432,-0.924,0.211
1635528805441,2021-10-29T13:33:25.441,79.580,-0.428,-0.924,0.213
1635528805451,2021-10-29T13:33:25.451,79.590,-0.427,-0.924,0.216
1635528805461,2021-10-29T13:33:25.461,79.600,-0.426,-0.924,0.215
1635528805471,2021-10-29T13:33:25.471,79.610,-0.422,-0.921,0.217
1635528805481,2021-10-29T13:33:25.481,79.620,-0.417,-0.920,0.221
1635528805491,2021-10-29T13:33:25.491,79.630,-0.417,-0.921,0.218
1635528805501,2021-10-29T13:33:25.501,79.640,-0.414,-0.921,0.213
1635528805511,2021-10-29T13:33:25.511,79.650,-0.411,-0.918,0.218
1635528805521,2021-10-29T13:33:25.521,79.660,-0.410,-0.920,0.219
1635528805531,2021-10-29T13:33:25.531,79.670,-0.409,-0.919,0.220
1635528805541,2021-10-29T13:33:25.541,79.680,-0.404,-0.917,0.223
1635528805551,2021-10-29T13:33:25.551,79.690,-0.400,-0.913,0.220
1635528805561,2021-10-29T13:33:25.561,79.700,-0.393,-0.911,0.224
1635528805571,2021-10-29T13:33:25.571,79.710,-0.383,-0.923,0.227
1635528805581,2021-10-29T13:33:25.581,79.720,-0.381,-0.942,0.232
1635528805591,2021-10-29T13:33:25.591,79.730,-0.387,-0.950,0.237
1635528805601,2021-10-29T13:33:25.601,79.740,-0.394,-0.958,0.239
1635528805611,2021-10-29T13:33:25.611,79.750,-0.399,-0.964,0.241
1635528805621,2021-10-29T13:33:25.621,79.760,-0.401,-0.967,0.243
1635528805631,2021-10-29T13:33:25.631,79.770,-0.403,-0.992,0.241
1635528805641,2021-10-29T13:33:25.641,79.780,-0.400,-1.012,0.243
1635528805651,2021-10-29T13:33:25.651,79.790,-0.394,-0.994,0.240
1635528805661,2021-10-29T13:33:25.661,79.800,-0.381,-0.987,0.236
1635528805671,2021-10-29T13:33:25.671,79.810,-0.369,-1.009,0.238
1635528805681,2021-10-29T13:33:25.681,79.820,-0.374,-1.016,0.244
1635528805691,2021-10-29T13:33:25.691,79.830,-0.369,-0.985,0.240
1635528805701,2021-10-29T13:33:25.701,79.840,-0.357,-0.953,0.230
1635528805711,2021-10-29T13:33:25.711,79.850,-0.354,-0.941,0.229
1635528805721,2021-10-29T13:33:25.721,79.860,-0.352,-0.938,0.231
1635528805731,2021-10-29T13:33:25.731,79.870,-0.348,-0.931,0.228
1635528805741,2021-10-29T13:33:25.741,79.880,-0.340,-0.926,0.229
1635528805751,2021-10-29T13:33:25.751,79.890,-0.330,-0.918,0.231
1635528805761,2021-10-29T13:33:25.761,79.900,-0.321,-0.905,0.234
1635528805771,2021-10-29T13:33:25.771,79.910,-0.311,-0.893,0.231
1635528805781,2021-10-29T13:33:25.781,79.920,-0.300,-0.884,0.230
1635528805791,2021-10-29T13:33:25.791,79.930,-0.293,-0.879,0.234
1635528805801,2021-10-29T13:33:25.801,79.940,-0.287,-0.882,0.239
1635528805811,2021-10-29T13:33:25.811,79.950,-0.281,-0.897,0.246
1635528805821,2021-10-29T13:33:25.821,79.960,-0.274,-0.903,0.251
1635528805831,2021-10-29T13:33:25.831,79.970,-0.266,-0.901,0.251
1635528805841,2021-10-29T13:33:25.841,79.980,-0.259,-0.907,0.253
1635528805851,2021-10-29T13:33:25.851,79.990,-0.256,-0.914,0.255
1635528805861,2021-10-29T13:33:25.861,80.000,-0.257,-0.915,0.252
1635528805871,2021-10-29T13:33:25.871,80.010,-0.263,-0.911,0.247
1635528805881,2021-10-29T13:33:25.881,80.020,-0.266,-0.908,0.241
1635528805891,2021-10-29T13:33:25.891,80.030,-0.272,-0.913,0.236
1635528805901,2021-10-29T13:33:25.901,80.040,-0.286,-0.925,0.238
1635528805911,2021-10-29T13:33:25.911,80.050,-0.301,-0.929,0.239
1635528805921,2021-10-29T13:33:25.921,80.060,-0.312,-0.918,0.230
1635528805931,2021-10-29T13:33:25.931,80.070,-0.321,-0.904,0.224
1635528805941,2021-10-29T13:33:25.941,80.080,-0.332,-0.900,0.222
1635528805951,2021-10-29T13:33:25.951,80.090,-0.338,-0.899,0.227
1635528805961,2021-10-29T13:33:25.961,80.100,-0.351,-0.883,0.225
1635528805971,2021-10-29T13:33:25.971,80.110,-0.358,-0.875,0.221
1635528805981,2021-10-29T13:33:25.981,80.120,-0.366,-0.872,0.225
1635528805991,2021-10-29T13:33:25.991,80.130,-0.374,-0.859,0.223
1635528806001,2021-10-29T13:33:26.001,80.140,-0.394,-0.848,0.222
1635528806011,2021-10-29T13:33:26.011,80.150,-0.421,-0.848,0.223
1635528806021,2021-10-29T13:33:26.021,80.160,-0.443,-0.852,0.236
1635528806031,2021-10-29T13:33:26.031,80.170,-0.456,-0.837,0.238
1635528806041,2021-10-29T13:33:26.041,80.180,-0.456,-0.814,0.238
1635528806051,2021-10-29T13:33:26.051,80.190,-0.455,-0.808,0.248
1635528806061,2021-10-29T13:33:26.061,80.200,-0.448,-0.809,0.262
1635528806071,2021-10-29T13:33:26.071,80.210,-0.442,-0.830,0.276
1635528806081,2021-10-29T13:33:26.081,80.220,-0.458,-0.856,0.298
1635528806091,2021-10-29T13:33:26.091,80.230,-0.483,-0.865,0.316
1635528806101,2021-10-29T13:33:26.101,80.240,-0.500,-0.846,0.314
1635528806111,2021-10-29T13:33:26.111,80.250,-0.495,-0.817,0.308
1635528806121,2021-10-29T13:33:26.121,80.260,-0.489,-0.793,0.296
1635528806131,2021-10-29T13:33:26.131,80.270,-0.493,-0.778,0.290
1635528806141,2021-10-29T13:33:26.141,80.280,-0.505,-0.791,0.281
1635528806151,2021-10-29T13:33:26.151,80.290,-0.531,-0.827,0.280
1635528806161,2021-10-29T13:33:26.161,80.300,-0.555,-0.855,0.275
1635528806171,2021-10-29T13:33:26.171,80.310,-0.588,-0.826,0.253
1635528806181,2021-10-29T13:33:26.181,80.320,-0.604,-0.778,0.206
1635528806191,2021-10-29T13:33:26.191,80.330,-0.611,-0.791,0.186
1635528806201,2021-10-29T13:33:26.201,80.340,-0.618,-0.846,0.173
1635528806211,2021-10-29T13:33:26.211,80.350,-0.617,-0.916,0.159
1635528806221,2021-10-29T13:33:26.221,80.360,-0.622,-0.989,0.164
1635528806231,2021-10-29T13:33:26.231,80.370,-0.637,-1.033,0.157
1635528806241,2021-10-29T13:33:26.241,80.380,-0.672,-1.028,0.137
1635528806251,2021-10-29T13:33:26.251,80.390,-0.722,-0.983,0.110
1635528806261,2021-10-29T13:33:26.261,80.400,-0.792,-0.920,0.042
1635528806271,2021-10-29T13:33:26.271,80.410,-0.900,-0.921,-0.007
1635528806281,2021-10-29T13:33:26.281,80.420,-1.023,-0.963,0.009
1635528806291,2021-10-29T13:33:26.291,80.430,-1.109,-0.957,0.026
1635528806301,2021-10-29T13:33:26.301,80.440,-1.146,-0.889,0.018
1635528806311,2021-10-29T13:33:26.311,80.450,-1.133,-0.841,0.027
1635528806321,2021-10-29T13:33:26.321,80.460,-1.121,-0.848,0.101
1635528806331,2021-10-29T13:33:26.331,80.470,-1.115,-0.903,0.167
1635528806341,2021-10-29T13:33:26.341,80.480,-1.147,-0.976,0.229
1635528806351,2021-10-29T13:33:26.351,80.490,-1.206,-1.015,0.306
1635528806361,2021-10-29T13:33:26.361,80.500,-1.221,-1.016,0.350
1635528806371,2021-10-29T13:33:26.371,80.510,-1.206,-1.005,0.380
1635528806381,2021-10-29T13:33:26.381,80.520,-1.208,-0.997,0.406
1635528806391,2021-10-29T13:33:26.391,80.530,-1.198,-1.035,0.431
1635528806401,2021-10-29T13:33:26.401,80.540,-1.209,-1.109,0.458
1635528806411,2021-10-29T13:33:26.411,80.550,-1.262,-1.149,0.477
1635528806421,2021-10-29T13:33:26.421,80.560,-1.320,-1.131,0.466
1635528806431,2021-10-29T13:33:26.431,80.570,-1.345,-1.092,0.430
1635528806441,2021-10-29T13:33:26.441,80.580,-1.405,-1.051,0.394
1635528806451,2021-10-29T13:33:26.451,80.590,-1.451,-1.036,0.368
1635528806461,2021-10-29T13:33:26.461,80.600,-1.494,-1.052,0.375
1635528806471,2021-10-29T13:33:26.471,80.610,-1.526,-1.093,0.408
